time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,-1.0,100.0,16.0,1.35,3.4,42,75,13980.0,1,0.261
2026-02-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,15.6,1.85,3.4,71,92,13980.0,0,0.261
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,75.0,13.9,2.15,3.4,68,47,10820.0,0,0.277
2026-02-12T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,30.0,13.0,0.85,3.6,28,82,5760.0,0,0.278
2026-02-12T14:00,0.9,0.1,0.8,0.0,0.0,0.0,53,0.0,0.0,50.0,12.9,1.45,2.5,27,97,4520.0,0,0.29
2026-02-12T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,65.0,12.7,1.31,2.8,47,100,7240.0,0,0.292
2026-02-12T16:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,-1.0,75.0,13.0,1.43,2.5,25,91,9320.0,0,0.299
2026-02-12T17:00,0.5,0.0,0.5,0.0,0.0,0.0,53,20.0,-1.0,80.0,12.3,1.59,2.9,13,44,6360.0,0,0.306
2026-02-12T18:00,0.4,0.0,0.4,0.0,0.0,0.0,51,30.0,4.0,90.0,12.1,1.72,2.9,30,96,5820.0,0,0.297
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,95.0,11.9,1.25,3.0,16,100,6580.0,0,0.296
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,4.0,85.0,11.9,0.79,2.6,35,94,6000.0,0,0.296
2026-02-12T21:00,1.3,0.3,1.0,0.0,0.0,0.0,80,30.0,2.0,65.0,11.7,0.62,3.2,346,100,3140.0,0,0.313
2026-02-12T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,30.0,2.0,95.0,11.5,1.07,3.4,332,94,4020.0,0,0.319
2026-02-12T23:00,0.7,0.2,0.5,0.0,0.0,0.0,53,20.0,1.0,85.0,11.3,0.46,2.4,347,100,4420.0,1,0.329
2026-02-13T00:00,0.4,0.1,0.3,0.0,0.0,0.0,51,70.0,8.0,95.0,11.5,0.97,1.7,325,71,6260.0,1,0.314
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,16.0,145.0,12.9,0.45,3.8,333,58,9160.0,1,0.313
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,265.0,15.6,0.67,3.3,167,23,11880.0,1,0.312
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,550.0,19.0,1.15,4.2,214,30,13880.0,1,0.309
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,23.0,1015.0,22.0,2.49,6.3,240,55,15060.0,1,0.305
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,40.0,1205.0,22.6,3.6,8.6,232,98,15060.0,1,0.3
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,1380.0,22.9,3.96,8.4,224,85,16020.0,1,0.296
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,17.0,1410.0,23.2,3.57,9.7,226,56,16020.0,1,0.293
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,1420.0,24.0,2.83,7.8,224,20,16020.0,1,0.29
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,15.0,860.0,23.6,1.77,6.4,245,32,16020.0,1,0.288
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,50.0,65.0,21.3,1.3,3.7,332,33,16020.0,1,0.287
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,23.0,20.0,19.7,0.6,2.2,42,39,15060.0,0,0.286
2026-02-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,22.0,25.0,19.6,0.4,0.9,277,77,15060.0,0,0.288
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,40.0,18.6,0.72,1.2,282,50,13960.0,0,0.288
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,40.0,17.2,0.85,1.7,310,24,12200.0,0,0.288
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,25.0,15.9,0.28,1.6,315,27,10940.0,0,0.287
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,32.0,25.0,14.9,0.5,1.1,354,19,9480.0,0,0.287
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,10.0,14.6,0.07,0.9,45,19,6640.0,0,0.287
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,25.0,14.8,0.76,1.1,262,53,9480.0,0,0.287
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,35.0,15.0,1.19,2.6,248,35,9480.0,0,0.286
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,80.0,25.0,14.1,0.81,2.4,292,32,6640.0,0,0.286
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,10.0,13.4,0.32,1.7,342,16,6640.0,0,0.286
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,10.0,13.2,0.05,0.9,360,13,5680.0,0,0.286
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,25.0,12.7,0.21,0.7,45,92,1160.0,1,0.285
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,19.0,10.0,14.1,0.07,1.6,45,27,6020.0,1,0.285
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,110.0,16.8,0.87,3.0,347,16,10940.0,1,0.284
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,315.0,19.4,0.52,3.4,343,2,13960.0,1,0.282
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,500.0,21.8,0.3,3.1,270,5,15040.0,1,0.279
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,29.0,815.0,23.6,0.73,3.6,286,9,15040.0,1,0.275
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,14.0,1015.0,24.5,1.38,4.6,283,12,16000.0,1,0.271
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,6.0,1150.0,25.1,1.25,4.8,275,13,16000.0,1,0.266
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,1340.0,25.8,0.57,3.8,232,23,16000.0,1,0.262
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,7.0,1465.0,26.0,0.85,2.8,201,22,12080.0,1,0.259
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,1300.0,25.4,0.89,2.7,164,18,16000.0,1,0.258
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,50.0,25.0,23.2,0.55,2.1,95,5,16000.0,1,0.257
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,34.0,30.0,20.8,1.1,1.7,66,16,15040.0,0,0.257
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,28.0,25.0,19.9,1.16,2.8,97,12,13940.0,0,0.254
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,9.0,20.0,19.1,0.76,2.5,101,16,12180.0,0,0.254
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,9.0,15.0,18.0,0.63,1.6,108,23,10920.0,0,0.254
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,15.0,17.6,0.3,1.3,189,5,10920.0,0,0.254
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,20.0,17.0,0.61,1.2,189,13,10920.0,0,0.253
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,30.0,16.6,0.78,1.5,220,2,12180.0,0,0.253
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,30.0,16.1,0.68,1.6,216,4,10920.0,0,0.253
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,20.0,15.6,0.47,1.3,198,3,10920.0,0,0.253
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,15.0,15.0,0.29,1.1,149,1,9460.0,0,0.253
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,10.0,14.5,0.1,0.9,90,0,9460.0,0,0.252
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,15.0,13.9,0.25,0.8,233,9,1800.0,0,0.252
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,20.0,13.4,0.6,1.3,222,28,780.0,1,0.252
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,15.0,14.5,0.11,2.1,243,98,260.0,1,0.253
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,95.0,17.4,0.32,2.3,309,74,10940.0,1,0.253
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,25.0,290.0,21.2,0.74,3.2,242,8,13940.0,1,0.251
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,60.0,745.0,24.3,1.98,5.3,196,0,16000.0,1,0.248
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,38.0,1150.0,26.0,2.87,7.0,193,5,16000.0,1,0.243
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,23.0,1370.0,27.0,3.49,8.2,199,21,16820.0,1,0.238
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,22.0,1445.0,27.3,3.49,8.5,199,53,16820.0,1,0.232
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,23.0,1595.0,27.7,3.34,8.0,197,54,16840.0,1,0.228
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,14.0,1790.0,27.6,2.91,7.6,207,16,16840.0,1,0.224
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,11.0,1655.0,26.9,2.22,6.3,203,20,16840.0,1,0.221
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,66.0,75.0,24.3,1.31,4.7,187,16,16840.0,1,0.22
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,115.0,35.0,22.6,1.39,2.4,159,32,16020.0,0,0.219
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,7.0,65.0,22.2,2.1,4.5,162,34,15060.0,0,0.206
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,11.0,230.0,22.5,3.38,6.5,172,11,15080.0,0,0.205
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,15.0,165.0,21.9,2.76,6.5,192,1,15080.0,0,0.204
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,30.0,115.0,21.0,2.51,5.3,203,2,15080.0,0,0.204
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,49.0,105.0,20.3,2.55,4.8,215,0,14000.0,0,0.204
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,65.0,90.0,19.5,2.3,4.9,222,0,14000.0,0,0.203
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,43.0,45.0,18.4,1.31,4.4,277,7,14000.0,0,0.196
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,30.0,35.0,17.8,1.05,3.0,335,32,12240.0,0,0.196
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,7.0,10.0,17.9,0.11,1.7,117,41,12240.0,0,0.196
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,250.0,17.8,2.09,3.2,343,34,10480.0,0,0.196
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,425.0,16.6,3.68,7.3,353,88,9420.0,0,0.196
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,420.0,15.7,3.95,8.1,1,100,10940.0,1,0.196
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,15.0,380.0,16.7,3.41,8.0,5,63,10720.0,1,0.201
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,530.0,17.0,4.45,9.6,2,100,12260.0,1,0.201
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,-2.0,605.0,16.3,5.01,10.9,356,100,10880.0,1,0.199
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,605.0,15.0,5.18,11.3,353,100,7940.0,1,0.199
2026-02-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-2.0,615.0,14.3,5.0,11.3,352,100,9460.0,1,0.198
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,645.0,13.7,4.99,10.9,349,100,12440.0,1,0.197
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-2.0,630.0,13.3,5.41,11.0,356,100,14040.0,1,0.197
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,645.0,12.0,5.6,12.3,359,100,14040.0,1,0.195
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,620.0,10.4,5.25,12.4,2,100,8120.0,1,0.194
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,650.0,9.6,5.22,11.9,9,99,9460.0,1,0.194
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,660.0,9.5,4.54,11.2,14,100,8680.0,1,0.194
2026-02-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,670.0,8.9,4.56,9.9,9,100,7220.0,0,0.194
2026-02-16T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,560.0,9.4,5.02,10.2,6,100,8460.0,0,0.19
2026-02-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,615.0,8.7,4.83,10.8,11,100,9460.0,0,0.19
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,675.0,8.2,4.55,10.6,9,96,10640.0,0,0.189
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,700.0,8.1,3.95,9.7,9,100,7440.0,0,0.189
2026-02-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,680.0,7.7,3.82,8.9,11,88,7440.0,0,0.19
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,685.0,7.5,3.14,8.4,9,73,9480.0,0,0.19
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,7.8,3.56,7.2,11,83,12300.0,0,0.187
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,660.0,7.5,3.13,7.6,8,52,12320.0,0,0.187
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,660.0,7.2,3.74,8.2,8,81,12320.0,0,0.186
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,710.0,7.0,3.93,8.7,7,99,14100.0,0,0.186
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,725.0,6.8,3.78,8.5,11,100,14100.0,0,0.185
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,695.0,6.7,3.65,8.4,13,100,14100.0,1,0.185
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,550.0,7.0,3.42,8.0,7,94,12320.0,1,0.187
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,620.0,7.8,3.29,7.9,9,73,14100.0,1,0.186
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,755.0,9.2,3.18,7.9,8,77,14120.0,1,0.185
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,860.0,10.7,3.12,8.0,12,100,15200.0,1,0.183
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,980.0,12.1,2.86,8.0,4,98,15220.0,1,0.181
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1005.0,13.0,2.88,7.7,8,99,16180.0,1,0.178
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,900.0,11.3,2.91,7.9,356,98,15220.0,1,0.188
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,935.0,12.4,3.75,9.0,359,100,15220.0,1,0.186
2026-02-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,725.0,10.6,4.3,9.6,359,100,5160.0,1,0.186
2026-02-17T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,595.0,9.0,4.15,9.8,351,100,3700.0,1,0.188
2026-02-17T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,3.0,560.0,8.2,3.51,9.1,357,100,4940.0,1,0.193
2026-02-17T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,530.0,8.1,3.16,7.5,5,100,6780.0,0,0.195
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,490.0,7.3,3.24,6.7,9,97,7200.0,0,0.199
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,485.0,7.1,2.92,6.9,7,55,9780.0,0,0.199
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,445.0,6.7,2.45,6.6,2,26,8960.0,0,0.199
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,410.0,6.3,2.36,5.8,5,15,9420.0,0,0.199
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,360.0,5.9,2.3,5.3,1,14,9580.0,0,0.199
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,375.0,5.8,2.16,4.8,5,13,9620.0,0,0.2
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,410.0,6.2,2.66,4.6,5,20,9620.0,0,0.194
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,415.0,5.9,2.46,5.6,5,16,9620.0,0,0.194
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,440.0,5.7,2.43,5.7,8,45,9620.0,0,0.194
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,460.0,5.6,2.33,5.6,9,59,9620.0,0,0.194
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,500.0,5.6,2.36,5.9,13,71,11120.0,0,0.194
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,495.0,5.5,2.06,5.7,18,42,11080.0,1,0.194
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,500.0,6.3,2.96,5.6,16,88,12400.0,1,0.198
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,600.0,7.3,3.43,8.0,16,100,14180.0,1,0.198
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,785.0,8.6,3.03,8.0,22,100,14200.0,1,0.197
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,895.0,10.0,2.69,7.5,29,100,15300.0,1,0.196
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,970.0,11.5,2.42,7.0,30,100,15300.0,1,0.194
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1050.0,13.6,2.33,6.8,23,86,16280.0,1,0.191
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1085.0,13.1,2.86,6.8,19,98,16280.0,1,0.2
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1025.0,13.8,2.83,7.8,17,5,16280.0,1,0.198
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1005.0,14.5,2.6,7.3,16,1,16300.0,1,0.196
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,985.0,14.4,2.77,6.5,7,1,16300.0,1,0.194
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,405.0,12.5,3.2,6.4,340,1,16300.0,1,0.193
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,305.0,10.6,3.48,7.1,344,0,15320.0,0,0.193
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,285.0,9.1,3.2,6.9,360,0,14220.0,0,0.209
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,270.0,8.5,2.71,6.3,5,0,14240.0,0,0.21
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,230.0,8.0,2.07,5.4,7,0,14240.0,0,0.21
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,160.0,7.4,1.14,4.1,15,0,12440.0,0,0.21
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,65.0,6.9,0.47,2.3,18,1,12440.0,0,0.211
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,6.6,0.36,1.1,16,7,11160.0,0,0.212
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,65.0,6.6,0.71,1.4,8,47,11180.0,0,0.207
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,90.0,7.0,0.92,2.2,13,95,9680.0,0,0.207
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,100.0,7.1,1.03,2.2,51,2,9680.0,0,0.207
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,70.0,6.1,0.72,2.3,25,6,9680.0,0,0.208
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,60.0,6.0,0.6,1.5,114,95,9680.0,0,0.208
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,55.0,6.6,0.11,1.3,27,17,9700.0,1,0.208
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,150.0,7.0,0.67,2.9,312,10,9700.0,1,0.215
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,300.0,8.8,0.25,2.8,349,48,12480.0,1,0.215
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,445.0,10.5,0.96,3.9,321,87,14280.0,1,0.214
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,560.0,12.2,1.32,4.7,331,97,15380.0,1,0.213
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,635.0,13.4,1.7,5.2,2,100,15380.0,1,0.211
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,730.0,13.3,2.6,6.3,1,100,5900.0,1,0.21
2026-02-19T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,645.0,12.5,2.33,6.4,9,100,6900.0,1,0.214
2026-02-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,350.0,12.1,1.12,5.2,27,100,4220.0,1,0.215
2026-02-19T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,420.0,11.6,2.65,5.4,2,100,13640.0,1,0.221
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,330.0,11.0,2.9,6.6,3,100,14180.0,1,0.221
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,295.0,10.3,2.25,6.2,4,79,14300.0,1,0.221
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,265.0,9.5,2.35,4.9,4,100,7480.0,0,0.222
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,220.0,8.2,1.95,4.6,359,100,9520.0,0,0.236
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,215.0,8.5,1.45,4.2,356,100,7760.0,0,0.236
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,175.0,8.4,1.01,3.3,351,9,9260.0,0,0.237
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,90.0,7.7,0.67,2.2,333,9,9600.0,0,0.237
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,90.0,7.5,0.83,1.9,335,10,6820.0,0,0.238
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,90.0,7.2,0.9,1.9,360,0,6840.0,0,0.238
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,115.0,7.4,1.75,2.3,24,16,1440.0,0,0.218
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,110.0,7.3,1.12,3.4,21,27,940.0,0,0.219
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,105.0,7.1,0.84,2.3,17,45,1180.0,0,0.219
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,75.0,6.8,0.85,2.1,28,100,1120.0,0,0.219
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,75.0,6.7,0.74,2.1,20,100,1180.0,0,0.22
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,70.0,6.7,0.6,1.9,24,100,420.0,1,0.22
