time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,14.3,0.76,2.5,293,100,21160.0,0,0.13
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,14.2,0.81,1.9,317,9,21160.0,0,0.13
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,13.6,1.22,2.3,351,100,19520.0,1,0.13
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,14.7,0.47,3.3,58,100,21160.0,1,0.131
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,16.0,0.85,3.4,93,5,21160.0,1,0.131
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,18.6,1.23,5.1,122,0,22580.0,1,0.131
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,20.3,1.34,5.6,135,0,23820.0,1,0.131
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1195.0,21.6,1.75,6.5,143,23,23820.0,1,0.13
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,725.0,21.3,3.18,9.0,136,73,23840.0,1,0.13
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,19.2,4.59,11.8,128,95,22600.0,1,0.13
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,405.0,19.0,3.84,11.7,122,43,22600.0,1,0.13
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,19.9,3.13,9.6,129,2,22600.0,1,0.13
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,18.0,3.55,9.3,122,0,21200.0,1,0.13
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,16.6,2.59,8.5,109,0,19560.0,1,0.13
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,15.7,2.46,5.8,84,0,19560.0,0,0.13
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,15.3,2.3,6.1,66,0,19560.0,0,0.129
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,14.8,1.75,4.9,66,0,19560.0,0,0.129
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,14.4,1.22,3.6,55,0,17040.0,0,0.129
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,13.9,0.96,2.6,28,0,17040.0,0,0.129
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,13.3,1.07,2.3,28,0,17040.0,0,0.129
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,12.6,1.03,2.2,23,0,15340.0,0,0.129
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,11.8,1.17,2.2,350,0,15340.0,0,0.127
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.7,1.38,2.7,341,0,13220.0,0,0.127
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.3,1.45,2.7,333,0,13240.0,0,0.127
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.0,1.46,2.8,329,3,13240.0,0,0.127
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.7,1.12,2.7,333,17,1580.0,0,0.127
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,10.4,0.89,2.1,333,30,580.0,1,0.127
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,12.7,0.85,2.8,320,1,17060.0,1,0.127
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,16.4,0.49,3.4,294,0,21240.0,1,0.127
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,19.2,0.3,3.6,189,0,22660.0,1,0.127
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,21.3,1.2,5.3,163,0,23900.0,1,0.127
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,22.5,2.23,7.2,146,0,23900.0,1,0.127
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1025.0,22.9,2.58,8.1,137,13,23900.0,1,0.127
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,22.7,3.72,9.8,131,5,23920.0,1,0.127
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,21.7,4.24,10.9,133,4,23920.0,1,0.127
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,20.4,4.0,10.9,132,2,22680.0,1,0.127
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,19.6,3.25,10.0,134,0,22680.0,1,0.127
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,18.3,2.52,8.1,129,0,21260.0,1,0.127
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,17.4,2.05,5.6,137,0,19620.0,0,0.127
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,16.9,0.9,4.1,146,0,19620.0,0,0.121
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,17.0,0.81,2.3,169,9,19640.0,0,0.122
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,16.6,0.6,1.9,185,4,19640.0,0,0.122
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,16.2,0.86,1.8,263,0,19640.0,0,0.122
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,15.9,1.0,2.2,288,0,19640.0,0,0.122
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,60.0,14.9,0.83,2.2,295,0,19640.0,0,0.122
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,25.0,14.3,0.69,1.7,300,0,17120.0,0,0.117
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,14.5,0.87,1.8,283,0,17120.0,0,0.117
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,55.0,14.2,0.8,1.9,270,3,17120.0,0,0.117
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,48.0,50.0,13.9,0.87,1.8,301,2,17120.0,0,0.117
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,43.0,55.0,13.6,1.45,2.7,316,4,15420.0,0,0.117
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,41.0,50.0,13.5,1.56,2.7,312,3,15420.0,1,0.117
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,85.0,15.4,1.17,3.4,301,20,19660.0,1,0.119
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,195.0,19.0,0.81,4.2,300,13,21320.0,1,0.119
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,375.0,22.2,0.25,3.8,259,8,22740.0,1,0.119
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,575.0,24.7,0.27,3.9,202,2,23980.0,1,0.119
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,905.0,26.7,0.65,4.4,148,5,23980.0,1,0.119
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1305.0,27.5,1.84,6.4,131,5,26760.0,1,0.119
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,540.0,26.6,3.31,8.5,142,4,24000.0,1,0.119
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,445.0,26.7,3.36,9.3,137,7,24000.0,1,0.119
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,370.0,26.4,3.15,9.1,132,3,24000.0,1,0.119
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,224.0,320.0,25.2,2.85,8.2,121,5,24000.0,1,0.119
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,295.0,23.8,2.69,6.9,100,9,24000.0,1,0.119
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,300.0,22.8,2.85,6.3,75,13,4380.0,0,0.119
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,420.0,21.8,3.4,7.4,76,22,4420.0,0,0.119
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,535.0,21.3,4.12,8.6,66,5,22780.0,0,0.119
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,615.0,20.9,4.97,10.4,61,4,22780.0,0,0.119
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,595.0,20.1,5.28,11.3,55,1,13020.0,0,0.119
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,595.0,19.5,4.85,11.3,49,5,15220.0,0,0.119
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,670.0,19.4,4.89,10.5,41,0,22780.0,0,0.119
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,715.0,19.3,5.28,11.0,41,0,24040.0,0,0.119
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,695.0,18.6,4.64,11.3,41,0,22800.0,0,0.119
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,695.0,17.7,4.14,9.9,45,2,22800.0,0,0.119
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,695.0,16.9,4.46,9.4,46,1,22800.0,0,0.119
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,680.0,16.3,4.64,9.9,41,1,22800.0,0,0.119
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,675.0,16.1,4.57,9.9,41,1,24040.0,1,0.119
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,735.0,17.8,3.19,9.8,40,1,24060.0,1,0.119
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,840.0,19.5,4.67,11.1,46,2,24060.0,1,0.119
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,885.0,20.9,4.56,11.4,47,74,24060.0,1,0.119
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,970.0,22.0,4.59,11.6,55,100,24060.0,1,0.119
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,990.0,22.0,4.79,11.8,60,100,24060.0,1,0.119
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,1105.0,23.1,4.99,12.4,57,76,24060.0,1,0.119
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1140.0,23.0,4.83,12.5,63,100,22820.0,1,0.119
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1050.0,22.6,5.08,12.6,64,91,22840.0,1,0.119
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,940.0,22.1,5.06,12.4,70,91,22840.0,1,0.119
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,750.0,20.5,5.24,12.4,69,84,22840.0,1,0.119
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,650.0,18.9,4.9,12.2,65,14,21420.0,1,0.119
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,610.0,17.8,4.2,11.0,68,86,21420.0,0,0.119
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,540.0,18.3,4.08,9.3,67,25,21420.0,0,0.119
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,470.0,17.7,3.63,9.1,67,6,21420.0,0,0.119
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,445.0,17.0,2.65,8.1,58,55,19780.0,0,0.119
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,375.0,16.9,2.11,5.4,76,100,19460.0,0,0.119
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,300.0,17.1,1.49,5.3,50,79,19580.0,0,0.119
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,30.0,185.0,17.1,1.01,3.3,70,100,19780.0,0,0.119
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,28.0,70.0,17.6,0.59,2.1,110,100,6000.0,0,0.119
2026-02-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,16.0,65.0,17.6,0.55,1.8,95,100,18000.0,0,0.12
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,26.0,95.0,17.5,0.85,2.2,93,100,6760.0,0,0.12
2026-02-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,12.0,120.0,16.9,1.45,3.4,117,99,15380.0,0,0.121
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,11.0,110.0,16.7,0.65,3.3,94,100,15460.0,0,0.121
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,4.0,125.0,16.8,0.95,2.6,87,100,15520.0,1,0.121
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,105.0,16.8,0.32,3.1,72,100,14620.0,1,0.123
2026-02-24T01:00,2.1,0.0,2.1,0.0,0.0,0.0,80,50.0,0.0,200.0,17.4,1.14,3.1,322,100,9620.0,1,0.149
2026-02-24T02:00,4.3,0.4,3.9,0.0,0.0,0.0,81,20.0,7.0,195.0,17.5,0.54,3.5,236,100,3820.0,1,0.207
2026-02-24T03:00,2.3,0.2,2.1,0.0,0.0,0.0,80,60.0,14.0,260.0,19.0,1.23,4.3,282,91,11020.0,1,0.238
2026-02-24T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,250.0,19.7,0.65,6.2,203,100,7400.0,1,0.24
2026-02-24T05:00,1.9,0.2,1.7,0.0,0.0,0.0,80,60.0,9.0,170.0,19.5,1.08,6.4,193,100,7380.0,1,0.264
2026-02-24T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,7.0,125.0,18.6,0.74,3.8,208,86,6840.0,1,0.278
2026-02-24T07:00,1.9,0.1,1.8,0.0,0.0,0.0,80,50.0,7.0,235.0,20.4,0.5,6.4,143,95,8380.0,1,0.302
2026-02-24T08:00,1.5,0.0,1.5,0.0,0.0,0.0,80,0.0,15.0,225.0,20.4,1.76,5.5,145,73,11180.0,1,0.322
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,155.0,19.4,1.95,5.7,138,46,13980.0,1,0.321
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,150.0,18.6,1.93,4.7,149,100,12940.0,1,0.321
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,105.0,18.2,1.1,4.5,141,60,13180.0,0,0.321
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,25.0,18.4,0.56,2.1,100,14,13080.0,0,0.446
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,35.0,17.9,0.78,1.8,105,79,9260.0,0,0.443
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,65.0,17.6,1.46,2.9,96,12,9260.0,0,0.441
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,75.0,16.8,1.7,3.4,66,21,9300.0,0,0.439
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,70.0,16.7,1.5,3.4,37,40,9360.0,0,0.437
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,60.0,16.7,1.17,3.1,40,55,9360.0,0,0.435
2026-02-24T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,255.0,17.4,2.82,4.1,65,100,5640.0,0,0.433
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,425.0,16.2,4.29,10.7,62,98,7980.0,0,0.431
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,470.0,15.6,5.26,11.8,61,93,13760.0,0,0.43
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,515.0,15.2,5.78,12.6,60,70,17320.0,0,0.428
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,525.0,15.0,5.26,12.5,58,65,17320.0,0,0.426
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,520.0,15.1,4.69,11.4,50,100,19880.0,1,0.424
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,485.0,15.8,2.85,10.0,52,100,19800.0,1,0.424
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,555.0,16.9,3.43,8.2,53,100,19880.0,1,0.422
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,645.0,18.2,4.08,9.6,59,88,21540.0,1,0.418
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,665.0,18.9,4.58,11.2,58,67,21540.0,1,0.413
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,720.0,19.5,4.67,11.6,58,100,21540.0,1,0.408
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,740.0,19.6,4.32,11.4,65,87,22980.0,1,0.404
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,745.0,19.6,4.42,11.4,68,91,22980.0,1,0.402
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,670.0,19.3,4.87,11.5,68,100,21560.0,1,0.398
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,565.0,18.6,4.49,11.6,73,100,21560.0,1,0.395
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,515.0,17.4,4.31,10.5,75,67,21560.0,1,0.392
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,15.7,4.16,9.9,74,80,19900.0,1,0.391
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,440.0,14.8,4.17,9.2,67,100,19900.0,0,0.39
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,390.0,14.9,3.34,8.9,60,92,19920.0,0,0.392
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,380.0,14.4,3.52,7.6,58,100,18980.0,0,0.391
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,365.0,14.0,3.09,7.6,63,100,19280.0,0,0.39
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,390.0,13.7,3.49,7.4,63,100,19540.0,0,0.389
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,410.0,13.5,3.2,7.4,61,100,17220.0,0,0.388
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,13.3,2.8,6.8,61,100,17360.0,0,0.387
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,350.0,13.7,2.7,5.9,56,100,19920.0,0,0.384
2026-02-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,355.0,13.8,1.98,5.8,47,100,6580.0,0,0.384
2026-02-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,350.0,14.0,2.23,4.7,42,100,17380.0,0,0.384
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,14.3,1.48,4.7,33,98,17380.0,0,0.383
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,14.3,1.74,3.7,39,97,19940.0,0,0.383
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,14.4,1.79,3.7,63,97,19720.0,1,0.382
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,400.0,15.5,1.77,4.3,47,47,19940.0,1,0.381
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,490.0,16.7,2.15,5.6,54,95,19960.0,1,0.379
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,555.0,17.5,2.57,6.6,63,94,19960.0,1,0.377
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,645.0,18.8,2.76,7.4,68,75,21620.0,1,0.375
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,660.0,19.7,2.26,7.5,85,95,21620.0,1,0.371
2026-02-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,59.0,730.0,20.4,1.9,6.5,108,100,21620.0,1,0.369
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,790.0,20.9,1.42,6.1,138,86,21620.0,1,0.377
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,590.0,21.0,2.66,6.9,146,100,21640.0,1,0.374
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,370.0,19.8,2.87,7.5,130,100,21640.0,1,0.372
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,18.5,2.78,7.3,113,87,19980.0,1,0.37
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,255.0,17.3,2.13,6.6,120,95,19980.0,1,0.369
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,210.0,16.7,1.83,4.5,116,100,17420.0,0,0.368
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,25.0,17.0,0.14,4.2,135,99,8920.0,0,0.376
2026-02-26T13:00,2.9,0.1,2.8,0.0,0.0,0.0,81,0.0,12.0,40.0,16.5,0.35,1.1,82,100,8700.0,0,0.415
2026-02-26T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,60.0,16.3,0.5,1.3,84,100,6480.0,0,0.415
2026-02-26T15:00,0.5,0.3,0.2,0.0,0.0,0.0,53,0.0,12.0,55.0,16.3,0.29,1.4,149,100,3420.0,0,0.421
2026-02-26T16:00,1.6,1.1,0.5,0.0,0.0,0.0,80,0.0,1.0,25.0,16.4,0.18,1.5,214,100,3580.0,0,0.442
2026-02-26T17:00,1.5,0.9,0.6,0.0,0.0,0.0,80,0.0,6.0,85.0,16.3,0.89,1.9,207,100,2720.0,0,0.46
2026-02-26T18:00,0.8,0.7,0.1,0.0,0.0,0.0,53,0.0,5.0,90.0,16.2,0.72,1.8,245,100,4640.0,0,0.464
2026-02-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,105.0,16.0,0.6,1.5,175,100,9020.0,0,0.461
2026-02-26T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,63.0,120.0,16.0,1.13,2.5,257,100,3180.0,0,0.46
2026-02-26T21:00,1.6,1.5,0.1,0.0,0.0,0.0,80,0.0,76.0,50.0,16.1,0.47,3.3,148,100,2700.0,0,0.479
2026-02-26T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,50.0,125.0,15.9,1.5,3.3,201,100,8060.0,0,0.477
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,145.0,16.0,1.66,3.2,249,100,9400.0,1,0.471
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,85.0,16.3,0.78,3.2,345,80,9340.0,1,0.437
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,160.0,18.5,1.29,4.2,306,100,13360.0,1,0.435
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,180.0,19.4,0.87,4.4,294,100,15720.0,1,0.433
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,220.0,20.4,1.05,3.8,267,100,16060.0,1,0.43
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,240.0,20.8,0.78,3.6,225,100,11260.0,1,0.428
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,415.0,22.5,0.57,3.5,285,93,21700.0,1,0.425
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,480.0,22.7,1.58,3.2,281,56,21700.0,1,0.421
2026-02-27T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,52.0,630.0,23.5,1.2,5.1,265,100,21700.0,1,0.418
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,165.0,23.0,0.18,3.8,34,100,5360.0,1,0.416
2026-02-27T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,95.0,20.8,1.72,3.4,107,100,4020.0,1,0.422
2026-02-27T10:00,0.7,0.5,0.2,0.0,0.0,0.0,53,0.0,13.0,405.0,19.2,4.64,8.5,79,100,4280.0,1,0.428
2026-02-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,375.0,16.5,4.88,11.1,66,100,9600.0,0,0.429
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,395.0,15.8,5.01,11.6,58,96,7060.0,0,0.456
