time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-15T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,310.0,9.5,2.87,6.4,325,100,3220.0,1,0.243
2026-03-16T00:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,0.0,335.0,9.2,2.96,6.0,323,100,3360.0,1,0.232
2026-03-16T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,,320.0,9.6,3.73,7.7,328,100,3880.0,1,0.237
2026-03-16T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,,385.0,10.3,3.64,8.3,328,100,6660.0,1,0.24
2026-03-16T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,,415.0,9.9,3.48,8.0,321,100,4820.0,1,0.245
2026-03-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,440.0,10.4,3.6,8.3,335,100,6860.0,1,0.247
2026-03-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,440.0,10.5,3.1,8.2,329,100,4760.0,1,0.248
2026-03-16T06:00,1.6,0.3,1.3,0.0,0.0,0.0,80,10.0,,385.0,9.7,2.78,7.4,330,100,3460.0,1,0.269
2026-03-16T07:00,0.9,0.6,0.3,0.0,0.0,0.0,53,10.0,,445.0,9.8,2.76,6.2,312,100,2820.0,1,0.28
2026-03-16T08:00,0.7,0.5,0.2,0.0,0.0,0.0,53,10.0,,415.0,9.8,2.56,6.4,321,100,3700.0,1,0.289
2026-03-16T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,,350.0,9.8,2.26,5.9,325,100,3800.0,1,0.294
2026-03-16T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,310.0,9.7,2.45,5.3,319,100,4600.0,1,0.296
2026-03-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,335.0,9.6,2.4,5.2,329,100,5660.0,0,0.297
2026-03-16T12:00,0.4,0.0,0.4,0.0,0.0,0.0,51,20.0,0.0,355.0,9.5,2.62,5.1,334,83,6080.0,0,0.295
2026-03-16T13:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,0.0,300.0,9.2,2.22,5.2,329,100,4900.0,0,0.298
2026-03-16T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,20.0,0.0,300.0,9.3,2.25,4.6,328,100,4680.0,0,0.303
2026-03-16T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,255.0,9.3,2.22,4.5,324,100,4420.0,0,0.304
2026-03-16T16:00,0.6,0.2,0.4,0.0,0.0,0.0,53,20.0,0.0,255.0,9.3,1.98,4.4,311,100,3880.0,0,0.312
2026-03-16T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,0.0,235.0,9.2,2.02,4.3,320,100,4640.0,0,0.318
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,9.4,2.27,4.4,319,100,5420.0,0,0.319
2026-03-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,190.0,9.4,1.95,4.4,337,100,4520.0,0,0.32
2026-03-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,155.0,9.6,1.71,4.2,355,100,4520.0,0,0.321
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,9.6,0.96,3.3,9,99,6120.0,0,0.321
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,9.5,0.75,1.8,307,100,6360.0,0,0.322
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,9.7,0.43,2.1,306,100,6360.0,1,0.322
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,10.1,0.3,2.1,351,100,9200.0,1,0.32
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,11.1,0.67,3.2,283,100,9000.0,1,0.32
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,11.4,0.74,2.8,242,100,6460.0,1,0.32
2026-03-17T03:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,9.0,335.0,12.0,1.46,4.0,308,100,9560.0,1,0.323
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,355.0,12.2,1.84,5.3,317,100,9600.0,1,0.323
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,360.0,12.2,1.67,4.8,321,100,9920.0,1,0.322
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,11.5,2.4,5.9,324,100,10660.0,1,0.323
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,12.7,2.98,7.7,325,100,13940.0,1,0.322
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,575.0,12.8,3.03,7.6,338,100,13940.0,1,0.321
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,550.0,12.7,3.1,7.5,345,91,11540.0,1,0.32
2026-03-17T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,395.0,11.5,3.12,8.5,348,100,5240.0,1,0.322
2026-03-17T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,0.0,380.0,11.2,2.91,6.8,333,98,10040.0,0,0.323
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,440.0,10.5,3.65,7.4,341,100,8300.0,0,0.321
2026-03-17T13:00,0.6,0.2,0.4,0.0,0.0,0.0,53,20.0,4.0,495.0,10.2,3.87,8.2,333,100,4600.0,0,0.327
2026-03-17T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,495.0,10.3,3.76,8.3,343,100,6960.0,0,0.329
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,470.0,10.3,3.37,7.8,339,100,7260.0,0,0.329
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,490.0,10.3,3.16,7.3,337,100,5620.0,0,0.329
2026-03-17T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,470.0,10.4,2.91,6.8,336,100,5240.0,0,0.33
2026-03-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,475.0,10.7,3.21,6.8,339,100,4560.0,0,0.329
2026-03-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,490.0,10.6,3.47,7.3,337,100,5480.0,0,0.33
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-2.0,475.0,10.6,3.13,7.3,340,100,5900.0,0,0.33
2026-03-17T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-2.0,470.0,10.5,3.13,6.6,343,100,3820.0,0,0.331
2026-03-17T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,470.0,10.5,3.76,7.7,341,100,4300.0,0,0.334
2026-03-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,520.0,10.4,3.97,8.3,341,100,4600.0,1,0.335
2026-03-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,510.0,10.1,3.89,9.1,336,100,4820.0,1,0.344
2026-03-18T01:00,2.5,0.5,2.0,0.0,0.0,0.0,81,10.0,-4.0,645.0,10.2,4.43,9.9,335,100,3640.0,1,0.377
2026-03-18T02:00,1.0,0.1,0.9,0.0,0.0,0.0,55,30.0,0.0,685.0,10.8,4.71,10.1,345,100,6520.0,1,0.392
2026-03-18T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,,750.0,11.2,4.62,9.8,340,100,4140.0,1,0.396
2026-03-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,800.0,11.5,4.4,10.6,345,100,10320.0,1,0.398
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,12.3,4.41,10.5,347,100,13940.0,1,0.396
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,915.0,11.9,3.47,10.3,345,100,10780.0,1,0.402
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,970.0,13.1,4.0,9.3,351,100,15080.0,1,0.4
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,945.0,13.2,3.69,9.3,344,100,15080.0,1,0.398
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,810.0,13.0,3.08,8.9,343,100,15080.0,1,0.397
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,620.0,12.6,2.06,7.0,331,98,13940.0,1,0.396
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,290.0,12.2,2.23,4.7,316,100,13940.0,0,0.396
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,12.2,2.23,5.0,310,99,13940.0,0,0.41
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,250.0,11.8,2.52,5.5,326,100,13940.0,0,0.409
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,220.0,11.5,2.39,5.2,331,70,12020.0,0,0.408
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,165.0,10.9,1.83,4.9,334,34,10880.0,0,0.408
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,75.0,10.2,1.17,3.6,340,1,10900.0,0,0.408
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,60.0,9.4,1.03,2.3,337,6,10900.0,0,0.408
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,9.5,1.17,2.2,313,13,9400.0,0,0.405
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,9.4,1.17,2.6,301,87,9400.0,0,0.405
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,60.0,9.1,1.32,2.8,323,9,9400.0,0,0.405
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,8.8,1.29,2.6,324,100,9400.0,0,0.405
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,9.0,1.5,3.0,360,46,9400.0,0,0.405
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,80.0,8.8,1.03,2.8,14,26,10900.0,1,0.405
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,115.0,9.3,0.67,3.1,63,100,4940.0,1,0.402
2026-03-19T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,150.0,10.2,0.81,2.9,112,98,8660.0,1,0.403
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,330.0,11.9,0.91,4.2,96,92,11940.0,1,0.402
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,640.0,13.6,1.89,5.1,122,100,13940.0,1,0.401
2026-03-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,53.0,805.0,14.3,1.7,5.4,137,100,13940.0,1,0.399
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,725.0,14.0,1.66,4.9,147,100,13940.0,1,0.398
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,98.0,600.0,13.8,1.24,4.7,130,100,6980.0,1,0.41
2026-03-19T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,0.0,65.0,13.3,0.16,2.9,18,100,5420.0,1,0.411
2026-03-19T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,54.0,440.0,13.2,1.2,3.2,17,100,8080.0,1,0.413
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,82.0,350.0,13.3,0.6,3.4,24,100,13960.0,1,0.412
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,156.0,125.0,13.0,0.51,2.1,119,100,9160.0,1,0.412
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,218.0,15.0,12.6,0.18,1.2,326,93,11400.0,0,0.411
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,65.0,11.9,0.76,1.8,32,100,8040.0,0,0.444
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,100.0,11.7,1.08,2.8,13,100,10860.0,0,0.444
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,110.0,11.9,1.56,2.9,354,100,9420.0,0,0.443
2026-03-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,133.0,185.0,11.8,1.88,3.9,338,100,3700.0,0,0.443
2026-03-19T16:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,135.0,190.0,11.4,2.01,4.0,356,100,3020.0,0,0.46
2026-03-19T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,132.0,175.0,11.2,2.0,4.1,338,100,4640.0,0,0.464
2026-03-19T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,92.0,215.0,11.3,2.17,3.8,345,100,6660.0,0,0.461
2026-03-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,127.0,225.0,11.4,2.02,4.1,351,100,4000.0,0,0.461
2026-03-19T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,150.0,11.3,1.1,3.7,5,100,6300.0,0,0.461
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,95.0,11.1,0.87,1.9,347,100,6540.0,0,0.459
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,130.0,11.2,1.45,2.6,333,100,6520.0,0,0.458
2026-03-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,220.0,11.2,2.39,4.5,331,100,3520.0,1,0.458
2026-03-20T00:00,0.6,0.3,0.3,0.0,0.0,0.0,53,50.0,0.0,215.0,11.0,2.8,5.1,329,100,3520.0,1,0.466
2026-03-20T01:00,1.8,0.7,1.1,0.0,0.0,0.0,80,0.0,4.0,280.0,11.3,2.84,6.2,321,100,2420.0,1,0.466
2026-03-20T02:00,1.4,1.0,0.4,0.0,0.0,0.0,80,50.0,0.0,380.0,11.5,2.73,6.0,325,100,2440.0,1,0.464
2026-03-20T03:00,2.0,1.3,0.7,0.0,0.0,0.0,80,30.0,0.0,355.0,11.7,2.49,5.9,322,100,3000.0,1,0.463
2026-03-20T04:00,2.1,1.1,1.0,0.0,0.0,0.0,80,0.0,-5.0,275.0,12.0,2.02,5.7,33,99,2960.0,1,0.462
2026-03-20T05:00,1.6,0.2,1.4,0.0,0.0,0.0,80,0.0,3.0,445.0,13.2,3.05,6.8,342,100,7780.0,1,0.46
2026-03-20T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,23.0,510.0,12.4,3.89,8.2,344,100,7340.0,1,0.459
2026-03-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,17.0,545.0,12.8,3.36,9.1,356,100,11580.0,1,0.431
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,605.0,13.3,2.73,7.9,352,99,13960.0,1,0.429
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,660.0,13.8,2.12,6.7,352,78,13960.0,1,0.428
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,735.0,13.6,1.18,5.1,348,91,13960.0,1,0.427
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,55.0,12.7,0.65,2.5,302,100,13960.0,0,0.427
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,85.0,12.3,1.1,2.3,300,100,12160.0,0,0.389
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,255.0,12.0,1.92,3.7,309,100,10260.0,0,0.375
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,275.0,11.7,2.48,5.4,332,100,10500.0,0,0.376
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,235.0,11.4,2.06,5.4,334,100,9300.0,0,0.376
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,11.3,1.95,4.3,320,100,9300.0,0,0.376
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,11.1,1.63,4.1,313,100,9440.0,0,0.377
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,180.0,11.3,1.63,3.4,313,100,6480.0,0,0.377
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,200.0,11.1,1.74,3.9,319,100,6500.0,0,0.377
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,240.0,11.1,1.97,4.8,324,100,6360.0,0,0.377
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,215.0,11.1,1.5,4.5,334,100,6100.0,0,0.378
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,175.0,11.1,1.19,3.5,338,100,6220.0,0,0.378
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,165.0,11.2,0.69,2.8,330,100,9060.0,1,0.378
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,150.0,11.3,0.45,1.8,27,100,8520.0,1,0.39
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,230.0,12.1,0.45,2.2,90,100,10200.0,1,0.39
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,420.0,13.4,0.83,3.0,147,100,12180.0,1,0.39
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,740.0,14.9,1.41,4.4,153,99,13960.0,1,0.389
2026-03-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,4.0,920.0,15.9,1.99,5.5,155,100,15100.0,1,0.388
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1000.0,16.5,1.48,5.6,156,100,15100.0,1,0.386
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,985.0,16.2,1.35,4.6,158,100,15100.0,1,0.411
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,1015.0,16.6,1.26,3.9,146,100,15100.0,1,0.391
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1010.0,16.8,1.58,3.9,145,99,15100.0,1,0.39
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1040.0,17.2,2.08,5.4,156,79,16080.0,1,0.388
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,800.0,16.6,1.65,5.3,177,88,15100.0,1,0.388
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,280.0,15.3,2.17,4.5,188,52,13960.0,0,0.387
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,7.0,40.0,13.7,0.43,4.5,216,66,12180.0,0,0.376
2026-03-21T13:00,1.0,0.1,0.9,0.0,0.0,0.0,55,0.0,13.0,35.0,13.7,0.25,0.8,217,61,9120.0,0,0.388
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,13.4,0.7,1.0,86,100,12180.0,0,0.389
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,13.8,1.03,1.9,61,100,9260.0,0,0.389
2026-03-21T16:00,1.0,0.2,0.8,0.0,0.0,0.0,55,0.0,0.0,65.0,13.7,0.62,2.2,76,100,3560.0,0,0.397
2026-03-21T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,85.0,13.6,1.16,2.6,115,100,7780.0,0,0.397
2026-03-21T18:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,0.0,70.0,13.7,0.89,1.7,38,98,4440.0,0,0.397
2026-03-21T19:00,1.1,0.8,0.3,0.0,0.0,0.0,55,10.0,66.0,75.0,13.8,0.57,1.6,105,100,2860.0,0,0.398
2026-03-21T20:00,1.5,1.0,0.5,0.0,0.0,0.0,80,0.0,33.0,95.0,13.6,0.71,3.4,45,100,2720.0,0,0.398
2026-03-21T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,94.0,85.0,13.6,0.6,1.2,24,100,4920.0,0,0.398
2026-03-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,110.0,13.6,0.75,1.6,90,100,8560.0,0,0.398
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,90.0,13.7,0.6,1.1,42,100,5820.0,1,0.398
2026-03-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,48.0,115.0,13.1,0.36,1.4,56,100,5180.0,1,0.402
2026-03-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,110.0,13.4,0.86,2.5,277,100,6920.0,1,0.4
2026-03-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,34.0,150.0,13.8,1.25,3.5,293,100,5620.0,1,0.4
2026-03-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,47.0,225.0,14.5,1.03,3.6,309,100,8040.0,1,0.4
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,390.0,15.3,1.07,3.6,307,100,9760.0,1,0.399
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,565.0,16.5,1.18,4.0,324,100,13980.0,1,0.398
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,640.0,16.2,1.62,4.5,326,100,13980.0,1,0.418
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,730.0,17.0,1.23,4.9,328,100,13980.0,1,0.399
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,755.0,17.3,1.11,4.1,342,100,13980.0,1,0.397
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,740.0,17.3,0.95,3.5,357,100,15100.0,1,0.396
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,335.0,17.1,0.65,2.8,337,98,13980.0,1,0.396
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,105.0,16.2,1.2,2.2,315,85,13980.0,0,0.396
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,50.0,14.9,0.57,3.7,315,15,10320.0,0,0.409
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,35.0,13.9,0.72,1.1,326,97,10960.0,0,0.403
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,15.0,13.9,0.21,1.4,256,100,10980.0,0,0.403
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,3.0,25.0,14.1,0.3,1.1,279,100,6300.0,0,0.403
2026-03-22T16:00,0.6,0.2,0.4,0.0,0.0,0.0,53,50.0,0.0,50.0,13.9,0.99,2.6,225,100,4100.0,0,0.403
2026-03-22T17:00,0.4,0.2,0.2,0.0,0.0,0.0,51,80.0,1.0,55.0,13.7,1.05,2.1,265,100,5500.0,0,0.403
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,5.0,125.0,13.7,2.12,3.7,317,100,4840.0,0,0.399
2026-03-22T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,4.0,145.0,13.8,1.94,4.0,342,100,6980.0,0,0.402
2026-03-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,5.0,125.0,13.8,1.41,3.5,343,100,3580.0,0,0.403
2026-03-22T21:00,2.6,0.2,2.4,0.0,0.0,0.0,81,0.0,0.0,75.0,13.7,0.85,2.5,357,100,5840.0,0,0.404
2026-03-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,110.0,13.7,1.6,2.8,346,100,5080.0,0,0.404
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,150.0,13.8,1.76,3.3,5,100,5940.0,1,0.404
2026-03-23T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,2.0,130.0,14.2,0.98,3.1,336,99,3780.0,1,0.403
2026-03-23T01:00,12.7,0.3,12.4,0.0,0.0,0.0,82,0.0,4.0,205.0,15.2,1.75,4.5,307,100,4360.0,1,0.401
2026-03-23T02:00,11.6,0.7,10.9,0.0,0.0,0.0,82,50.0,6.0,255.0,14.9,2.48,6.1,312,100,3160.0,1,0.402
2026-03-23T03:00,1.8,0.3,1.5,0.0,0.0,0.0,80,0.0,5.0,305.0,15.6,2.99,7.1,339,100,5200.0,1,0.402
2026-03-23T04:00,0.5,0.2,0.3,0.0,0.0,0.0,53,120.0,5.0,365.0,16.6,2.47,7.3,352,100,6280.0,1,0.402
2026-03-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,410.0,17.1,1.85,6.2,2,100,8440.0,1,0.402
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,74.0,315.0,15.8,2.13,4.9,336,100,5280.0,1,0.402
2026-03-23T07:00,0.6,0.1,0.5,0.0,0.0,0.0,53,0.0,0.0,365.0,16.4,1.97,6.0,333,97,7460.0,1,0.362
2026-03-23T08:00,0.4,0.0,0.4,0.0,0.0,0.0,51,70.0,3.0,340.0,16.8,1.82,5.7,328,100,5920.0,1,0.363
2026-03-23T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,0.0,345.0,16.5,2.15,4.9,329,100,7620.0,1,0.363
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,3.0,250.0,16.3,1.52,4.4,311,100,8460.0,1,0.363
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,2.0,245.0,15.9,2.42,4.7,330,84,9640.0,0,0.364
2026-03-23T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,240.0,15.7,2.17,5.0,337,100,6900.0,0,0.338
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,1.0,185.0,15.4,2.32,4.4,341,100,6960.0,0,0.311
