time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,10.0,1505.0,33.2,3.97,9.6,284,95,43600.0,1,0.437
2025-11-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,26.0,1320.0,32.6,3.65,9.4,269,98,41940.0,1,0.434
2025-11-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,44.0,1160.0,31.8,3.2,8.6,269,88,42100.0,1,0.432
2025-11-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,41.0,885.0,30.5,2.18,7.2,279,91,42040.0,1,0.431
2025-11-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,78.0,460.0,28.4,1.25,4.8,272,99,40140.0,0,0.431
2025-11-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,73.0,70.0,28.2,0.87,2.1,257,97,40180.0,0,0.425
2025-11-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,74.0,90.0,27.9,0.7,2.0,274,100,38180.0,0,0.425
2025-11-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,50.0,25.0,27.6,0.42,1.3,45,100,38220.0,0,0.426
2025-11-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,40.0,60.0,26.9,1.33,2.2,56,100,38260.0,0,0.427
2025-11-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,87.0,90.0,27.0,1.76,3.3,35,100,34560.0,0,0.427
2025-11-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,83.0,95.0,26.5,1.43,3.1,29,100,31420.0,0,0.428
2025-11-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,72.0,60.0,25.8,1.69,3.6,56,100,31460.0,0,0.429
2025-11-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,61.0,65.0,25.2,1.33,3.0,20,100,28160.0,0,0.429
2025-11-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,57.0,65.0,25.0,1.22,2.2,9,100,28200.0,0,0.43
2025-11-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,25.0,110.0,24.8,1.46,2.6,16,100,28240.0,0,0.43
2025-11-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,29.0,110.0,24.7,1.3,2.6,16,100,28280.0,0,0.431
2025-11-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,27.0,110.0,24.8,1.32,2.3,37,100,20980.0,1,0.431
2025-11-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,33.0,160.0,26.2,0.92,3.5,61,100,16500.0,1,0.426
2025-11-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,18.0,275.0,28.1,0.25,3.0,101,100,33500.0,1,0.426
2025-11-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,3.0,1045.0,30.2,1.48,4.3,246,100,40820.0,1,0.426
2025-11-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,4.0,1285.0,31.9,3.06,8.6,259,100,42820.0,1,0.423
2025-11-09T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,920.0,19.0,1380.0,32.6,3.54,9.2,261,100,42880.0,1,0.422
2025-11-09T05:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1430.0,11.0,1350.0,32.7,3.67,9.6,264,100,42920.0,1,0.424
2025-11-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,0.0,1365.0,31.9,3.21,8.9,274,100,42960.0,1,0.431
2025-11-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,0.0,1420.0,31.6,2.94,7.5,280,99,43020.0,1,0.429
2025-11-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,7.0,1225.0,30.8,2.8,6.9,271,92,43060.0,1,0.428
2025-11-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,13.0,1100.0,30.8,2.56,6.8,276,88,43180.0,1,0.426
2025-11-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,22.0,825.0,29.9,1.76,5.9,275,53,41200.0,1,0.425
2025-11-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1180.0,32.0,220.0,28.6,0.95,3.8,273,71,41240.0,0,0.425
2025-11-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,28.0,120.0,27.9,0.65,1.5,4,90,39180.0,0,0.427
2025-11-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,50.0,120.0,26.6,1.68,3.1,53,98,31920.0,0,0.427
2025-11-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,95.0,85.0,25.4,1.01,3.3,63,100,31840.0,0,0.427
2025-11-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,99.0,55.0,25.0,0.87,1.7,31,100,28900.0,0,0.428
2025-11-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,92.0,65.0,24.7,1.15,2.1,18,100,28940.0,0,0.428
2025-11-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,84.0,75.0,24.8,1.25,2.6,23,100,28980.0,0,0.428
2025-11-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,51.0,85.0,25.3,1.88,2.3,42,99,21980.0,0,0.423
2025-11-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,33.0,110.0,25.0,1.28,3.4,31,100,22000.0,0,0.423
2025-11-09T20:00,1.0,0.1,0.9,0.0,0.0,0.0,55,2460.0,4.0,120.0,24.7,2.51,6.0,257,100,8580.0,0,0.433
2025-11-09T21:00,4.7,0.1,4.6,0.0,0.0,0.0,95,1830.0,1.0,130.0,23.6,2.43,6.4,261,100,3380.0,0,0.496
2025-11-09T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,9.0,85.0,23.5,1.32,4.5,279,93,7400.0,0,0.493
2025-11-09T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,7.0,85.0,23.3,1.49,3.3,256,99,660.0,1,0.491
2025-11-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,17.0,200.0,23.8,2.24,3.1,241,84,12260.0,1,0.5
2025-11-10T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1460.0,5.0,475.0,26.0,2.01,4.6,276,98,19140.0,1,0.498
2025-11-10T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,2.0,720.0,27.4,3.94,8.6,278,100,15880.0,1,0.495
2025-11-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,9.0,750.0,27.6,3.82,8.8,276,100,39860.0,1,0.492
2025-11-10T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1600.0,2.0,895.0,29.4,3.18,10.3,277,100,18760.0,1,0.489
2025-11-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,0.0,1205.0,30.7,3.3,9.6,270,100,42100.0,1,0.485
2025-11-10T06:00,4.6,0.0,4.6,0.0,0.0,0.0,95,1730.0,5.0,1010.0,30.1,3.3,10.4,267,100,40000.0,1,0.491
2025-11-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,19.0,1045.0,30.8,3.17,7.9,258,100,11040.0,1,0.489
2025-11-10T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1770.0,9.0,850.0,30.2,3.25,8.4,272,100,12260.0,1,0.488
2025-11-10T09:00,1.1,0.1,1.0,0.0,0.0,0.0,55,2240.0,11.0,585.0,28.3,3.47,8.9,285,95,18680.0,1,0.496
2025-11-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2350.0,14.0,460.0,27.6,2.57,7.0,277,78,18780.0,1,0.494
2025-11-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,26.0,340.0,26.2,1.3,5.3,293,89,26600.0,0,0.492
2025-11-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,41.0,25.0,27.5,0.51,2.5,29,80,40300.0,0,0.455
2025-11-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,50.0,35.0,26.6,0.85,1.3,3,95,36480.0,0,0.456
2025-11-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,51.0,45.0,25.6,1.07,1.8,11,100,33280.0,0,0.456
2025-11-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1860.0,66.0,60.0,25.1,1.25,2.1,344,100,29840.0,0,0.456
2025-11-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,67.0,70.0,25.0,1.3,2.3,344,100,29880.0,0,0.456
2025-11-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,81.0,70.0,24.9,1.25,2.3,355,98,29920.0,0,0.456
2025-11-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,77.0,40.0,24.8,1.03,2.2,293,100,29960.0,0,0.451
2025-11-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,36.0,60.0,24.6,1.25,2.2,272,100,30000.0,0,0.452
2025-11-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,41.0,135.0,24.8,2.29,4.0,302,100,9940.0,0,0.452
2025-11-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,11.0,155.0,25.0,1.51,4.1,264,100,16760.0,0,0.452
2025-11-10T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2030.0,13.0,185.0,24.9,1.45,2.7,272,99,32640.0,0,0.455
2025-11-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1710.0,27.0,270.0,25.0,1.81,3.1,265,41,25480.0,1,0.455
2025-11-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,18.0,145.0,24.1,1.94,4.6,288,100,11160.0,1,0.479
2025-11-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,11.0,285.0,25.8,1.8,4.5,289,100,14500.0,1,0.479
2025-11-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,9.0,770.0,28.7,2.85,7.0,292,100,24320.0,1,0.478
2025-11-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,0.0,1165.0,30.7,3.6,9.7,297,100,38460.0,1,0.475
2025-11-11T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3230.0,0.0,1385.0,31.2,3.7,10.3,293,100,43240.0,1,0.473
2025-11-11T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2630.0,0.0,1315.0,30.7,3.43,10.3,293,100,41120.0,1,0.472
2025-11-11T06:00,5.0,0.2,4.8,0.0,0.0,0.0,95,1440.0,1.0,1370.0,31.2,4.4,9.4,309,100,43340.0,1,0.483
2025-11-11T07:00,2.4,0.2,2.2,0.0,0.0,0.0,80,1920.0,10.0,695.0,29.5,1.58,9.9,305,100,12220.0,1,0.504
2025-11-11T08:00,0.4,0.2,0.2,0.0,0.0,0.0,51,2850.0,2.0,540.0,28.7,0.52,4.4,73,100,9680.0,1,0.502
2025-11-11T09:00,2.1,0.1,2.0,0.0,0.0,0.0,80,2150.0,8.0,240.0,28.0,0.72,4.3,102,100,13240.0,1,0.499
2025-11-11T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2660.0,6.0,160.0,27.3,1.03,3.2,104,100,10960.0,1,0.497
2025-11-11T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2580.0,10.0,75.0,26.3,1.21,2.6,114,100,11900.0,0,0.495
2025-11-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,13.0,25.0,24.8,1.05,2.3,360,100,5260.0,0,0.493
2025-11-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,13.0,40.0,24.7,1.21,2.0,7,100,4780.0,0,0.492
2025-11-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,11.0,40.0,24.5,0.96,2.5,317,100,13940.0,0,0.491
2025-11-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2150.0,15.0,45.0,24.5,0.97,1.9,325,100,22640.0,0,0.49
2025-11-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,13.0,115.0,24.6,2.7,4.4,357,100,21460.0,0,0.489
2025-11-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,34.0,115.0,24.2,1.53,6.2,349,100,23360.0,0,0.488
2025-11-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,10.0,65.0,24.5,1.88,3.7,312,100,14540.0,0,0.485
2025-11-11T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,54.0,205.0,24.3,2.68,6.2,323,100,16020.0,0,0.485
2025-11-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,25.0,120.0,24.0,1.88,4.7,287,100,23380.0,0,0.484
2025-11-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,15.0,85.0,23.4,1.21,3.4,277,99,23080.0,0,0.484
2025-11-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,7.0,110.0,23.5,1.18,2.7,234,100,21760.0,0,0.483
2025-11-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,21.0,100.0,23.8,1.08,2.1,236,100,22860.0,1,0.483
2025-11-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,53.0,320.0,25.2,2.0,2.6,238,100,30240.0,1,0.487
2025-11-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,16.0,570.0,27.1,2.36,5.5,264,100,37160.0,1,0.486
2025-11-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,0.0,820.0,28.6,3.88,8.5,277,100,42180.0,1,0.484
2025-11-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,3.0,685.0,28.3,3.23,8.7,286,100,42240.0,1,0.483
2025-11-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,8.0,570.0,28.3,2.46,7.8,299,100,37240.0,1,0.481
2025-11-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,5.0,580.0,28.1,2.07,6.1,290,100,42340.0,1,0.48
2025-11-12T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1540.0,3.0,900.0,29.2,2.75,6.8,267,100,44620.0,1,0.482
2025-11-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,7.0,685.0,28.4,4.01,9.3,274,100,13560.0,1,0.479
2025-11-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,5.0,550.0,27.8,2.62,9.2,278,100,33860.0,1,0.478
2025-11-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,5.0,455.0,27.4,1.77,6.3,295,100,38580.0,1,0.477
2025-11-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,4.0,390.0,26.9,1.43,4.3,335,100,9480.0,1,0.476
2025-11-12T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2220.0,12.0,195.0,25.9,1.25,2.9,5,100,5780.0,0,0.478
2025-11-12T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2170.0,20.0,150.0,25.1,1.61,3.9,353,100,6400.0,0,0.494
2025-11-12T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1960.0,46.0,110.0,24.6,1.8,3.3,34,100,6440.0,0,0.496
2025-11-12T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1570.0,58.0,75.0,24.4,1.41,3.2,6,100,7360.0,0,0.497
2025-11-12T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,72.0,65.0,24.1,1.42,3.0,18,100,20600.0,0,0.498
2025-11-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,82.0,55.0,23.8,1.16,2.8,7,100,24340.0,0,0.497
2025-11-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,86.0,30.0,23.5,0.76,2.3,8,100,540.0,0,0.496
2025-11-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,124.0,80.0,23.8,1.98,2.0,10,100,24420.0,0,0.485
2025-11-12T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,940.0,90.0,75.0,23.7,1.21,3.4,38,100,24460.0,0,0.487
2025-11-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,104.0,50.0,23.2,1.0,2.3,360,99,22500.0,0,0.487
2025-11-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,46.0,40.0,22.9,0.96,2.0,276,98,24520.0,0,0.486
2025-11-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,71.0,45.0,23.0,0.93,2.8,254,84,12780.0,0,0.486
2025-11-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,44.0,75.0,23.3,1.45,2.8,274,99,12780.0,1,0.486
2025-11-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,56.0,105.0,24.8,1.98,3.4,311,35,19580.0,1,0.49
2025-11-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,14.0,240.0,27.0,1.26,3.9,326,46,36080.0,1,0.49
2025-11-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2170.0,6.0,580.0,28.8,1.8,5.0,314,84,42460.0,1,0.488
2025-11-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1860.0,1.0,915.0,30.0,1.87,7.2,326,92,45800.0,1,0.486
2025-11-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,0.0,1260.0,31.2,1.84,7.2,317,100,45860.0,1,0.483
2025-11-13T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1670.0,0.0,1055.0,30.1,1.96,6.1,341,100,45900.0,1,0.481
2025-11-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,0.0,995.0,29.8,1.86,5.1,355,100,45960.0,1,0.492
2025-11-13T07:00,2.9,0.0,2.9,0.0,0.0,0.0,81,1580.0,8.0,485.0,28.4,1.44,6.1,346,100,9760.0,1,0.515
2025-11-13T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1940.0,3.0,340.0,28.0,0.58,3.9,301,100,9220.0,1,0.509
2025-11-13T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1620.0,5.0,45.0,26.9,0.46,3.3,283,99,9740.0,1,0.508
2025-11-13T10:00,1.7,0.5,1.2,0.0,0.0,0.0,80,710.0,74.0,125.0,24.5,1.72,4.2,8,100,3160.0,1,0.506
2025-11-13T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1210.0,25.0,75.0,23.9,1.36,3.7,17,99,7900.0,0,0.505
2025-11-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,49.0,135.0,25.2,1.74,2.4,342,100,32920.0,0,0.483
2025-11-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,68.0,110.0,24.9,1.35,3.1,15,100,32960.0,0,0.483
2025-11-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,42.0,85.0,24.3,1.1,2.3,5,100,33020.0,0,0.483
2025-11-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,45.0,80.0,24.2,1.41,2.5,343,100,33060.0,0,0.482
2025-11-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,44.0,80.0,24.3,1.46,2.9,344,99,33120.0,0,0.482
2025-11-13T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1410.0,30.0,70.0,24.0,1.26,2.6,353,100,25300.0,0,0.483
2025-11-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,28.0,30.0,23.8,1.19,3.0,327,100,25340.0,0,0.482
2025-11-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,28.0,60.0,23.7,1.52,2.7,311,100,25220.0,0,0.482
2025-11-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,17.0,75.0,23.8,1.38,2.8,347,99,25420.0,0,0.481
2025-11-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,24.0,75.0,23.5,1.24,2.6,310,100,25140.0,0,0.481
2025-11-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,31.0,70.0,23.8,1.07,2.7,332,90,25520.0,0,0.481
2025-11-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,22.0,70.0,23.3,1.05,2.0,295,99,1160.0,1,0.481
2025-11-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,28.0,160.0,25.5,1.42,3.8,312,100,33520.0,1,0.479
2025-11-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3040.0,4.0,365.0,27.9,1.1,3.8,300,95,40700.0,1,0.478
2025-11-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2780.0,0.0,940.0,29.7,1.58,5.1,305,100,20280.0,1,0.477
2025-11-14T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2560.0,0.0,1040.0,30.3,2.15,6.3,342,99,12720.0,1,0.476
2025-11-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2740.0,0.0,1335.0,31.3,2.06,6.7,334,94,47260.0,1,0.473
2025-11-14T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2350.0,0.0,1535.0,32.0,1.95,6.8,334,100,47320.0,1,0.47
2025-11-14T06:00,6.2,0.4,5.8,0.0,0.0,0.0,95,2840.0,1.0,575.0,28.1,1.19,10.7,338,98,8100.0,1,0.5
2025-11-14T07:00,2.5,0.2,2.3,0.0,0.0,0.0,81,2320.0,0.0,365.0,27.4,3.03,8.1,278,100,12620.0,1,0.52
2025-11-14T08:00,1.5,0.1,1.4,0.0,0.0,0.0,80,1590.0,1.0,415.0,26.7,1.3,7.6,328,100,14980.0,1,0.511
2025-11-14T09:00,5.8,0.7,5.1,0.0,0.0,0.0,95,1100.0,1.0,345.0,24.8,2.65,6.3,338,100,4380.0,1,0.511
2025-11-14T10:00,1.0,1.0,0.0,0.0,0.0,0.0,55,910.0,26.0,255.0,24.0,1.98,5.2,350,100,3240.0,1,0.508
2025-11-14T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,830.0,28.0,225.0,23.9,1.64,3.9,348,100,5960.0,0,0.506
2025-11-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,22.0,355.0,25.4,2.26,3.4,18,100,14780.0,0,0.494
2025-11-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,42.0,320.0,24.8,2.41,4.3,21,99,33960.0,0,0.494
2025-11-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,36.0,275.0,24.3,1.47,4.5,18,100,33120.0,0,0.493
2025-11-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,29.0,260.0,24.2,1.58,2.8,349,100,15380.0,0,0.492
2025-11-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,35.0,205.0,24.0,1.46,2.9,352,100,14740.0,0,0.491
2025-11-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,37.0,200.0,23.9,1.39,2.9,21,100,17540.0,0,0.491
2025-11-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,20.0,50.0,24.0,0.97,2.5,258,100,20940.0,0,0.483
2025-11-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,35.0,65.0,24.0,1.42,2.5,328,100,24040.0,0,0.483
2025-11-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,27.0,85.0,23.9,1.24,2.5,320,100,26340.0,0,0.483
2025-11-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,25.0,280.0,24.3,2.38,4.4,10,100,26500.0,0,0.483
2025-11-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,55.0,270.0,23.9,2.11,4.4,14,100,8880.0,0,0.483
2025-11-14T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,42.0,265.0,23.7,2.43,4.4,8,100,12580.0,1,0.484
2025-11-15T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,32.0,300.0,25.1,1.96,5.0,4,97,25620.0,1,0.48
2025-11-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,11.0,565.0,27.1,3.21,7.2,11,85,33600.0,1,0.48
2025-11-15T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1160.0,21.0,755.0,28.4,4.15,9.0,9,82,46340.0,1,0.479
2025-11-15T03:00,0.8,0.0,0.8,0.0,0.0,0.0,53,2340.0,0.0,845.0,29.4,3.54,9.7,9,66,46420.0,1,0.484
2025-11-15T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2720.0,0.0,1115.0,30.7,2.89,8.5,10,64,48860.0,1,0.482
2025-11-15T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2570.0,0.0,1205.0,30.9,3.18,8.4,7,96,48940.0,1,0.48
2025-11-15T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2200.0,3.0,995.0,29.3,3.6,8.3,333,100,8320.0,1,0.479
2025-11-15T07:00,1.9,0.1,1.8,0.0,0.0,0.0,80,1610.0,4.0,905.0,29.8,2.29,7.8,344,100,49100.0,1,0.498
2025-11-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,0.0,1120.0,30.5,2.3,6.6,2,95,49180.0,1,0.494
2025-11-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,0.0,1150.0,30.5,2.47,5.6,8,73,49260.0,1,0.491
2025-11-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,6.0,770.0,29.1,2.71,6.0,28,84,44940.0,1,0.489
2025-11-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,19.0,425.0,27.4,1.64,5.6,31,70,28380.0,0,0.488
2025-11-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,36.0,220.0,25.6,1.31,3.0,18,100,34000.0,0,0.501
2025-11-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,20.0,145.0,25.3,1.23,2.8,27,100,32420.0,0,0.5
2025-11-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,12.0,130.0,24.8,1.2,2.3,5,94,33640.0,0,0.498
2025-11-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,19.0,90.0,24.6,1.1,2.1,30,99,34180.0,0,0.497
2025-11-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,29.0,65.0,24.4,1.04,1.8,343,100,26760.0,0,0.496
2025-11-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,13.0,90.0,24.6,1.14,2.1,15,100,27460.0,0,0.495
