time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-4.4,1.71,3.9,275,85,33780.0,0,0.246
2025-12-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,-4.3,1.6,4.5,270,33,33800.0,0,0.246
2025-12-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-5.3,1.17,3.9,260,0,33800.0,0,0.246
2025-12-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-5.9,1.19,3.0,332,0,33820.0,0,0.246
2025-12-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,-7.3,1.24,2.9,284,0,33380.0,0,0.246
2025-12-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-6.5,1.77,3.4,320,0,33840.0,1,0.246
2025-12-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.8,1.46,4.4,338,0,33840.0,1,0.246
2025-12-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-0.5,1.43,4.9,348,0,33980.0,1,0.246
2025-12-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,2.9,0.6,4.9,24,0,34000.0,1,0.246
2025-12-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,5.0,1.05,4.2,95,0,34100.0,1,0.246
2025-12-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,6.3,2.48,6.1,99,0,34100.0,1,0.246
2025-12-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,6.4,3.57,8.2,108,0,34120.0,1,0.246
2025-12-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,4.9,4.0,8.9,103,0,34120.0,1,0.245
2025-12-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,2.4,4.0,8.8,93,0,34040.0,1,0.245
2025-12-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-0.4,3.87,8.2,101,0,34040.0,0,0.245
2025-12-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.7,2.97,7.8,97,0,34060.0,0,0.245
2025-12-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-1.9,2.43,6.1,98,0,34060.0,0,0.245
2025-12-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-3.0,1.11,5.1,108,0,34080.0,0,0.245
2025-12-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.4,0.36,2.4,106,0,33940.0,0,0.245
2025-12-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.9,0.28,1.2,315,16,33960.0,0,0.245
2025-12-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-4.4,0.7,1.6,266,82,33960.0,0,0.245
2025-12-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-4.4,0.81,2.2,263,96,33980.0,0,0.245
2025-12-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-4.7,0.07,1.6,135,37,33980.0,0,0.245
2025-12-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-5.2,0.76,1.7,212,67,34000.0,0,0.245
2025-12-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-5.4,1.08,2.2,248,61,34000.0,0,0.245
2025-12-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-5.3,1.4,3.1,266,88,34020.0,0,0.245
2025-12-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-5.8,1.12,3.1,249,20,34020.0,0,0.245
2025-12-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-6.1,0.91,2.4,261,97,34020.0,0,0.245
2025-12-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.2,1.35,2.4,272,2,34040.0,0,0.245
2025-12-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.4,1.1,3.0,275,0,34040.0,1,0.245
2025-12-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-2.0,1.25,3.7,323,0,34200.0,1,0.245
2025-12-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,1.2,1.7,5.0,336,0,34300.0,1,0.245
2025-12-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,4.0,1.6,5.5,340,0,34300.0,1,0.245
2025-12-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,275.0,6.0,1.03,5.2,346,21,34320.0,1,0.245
2025-12-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,7.3,0.69,4.2,30,18,34320.0,1,0.245
2025-12-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,8.2,0.85,3.4,40,15,34340.0,1,0.245
2025-12-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,250.0,7.9,0.5,3.0,354,26,34340.0,1,0.244
2025-12-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,5.2,0.95,1.9,288,34,34360.0,1,0.244
2025-12-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,2.1,0.83,2.2,303,51,34360.0,0,0.244
2025-12-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,1.8,0.11,1.7,153,100,34280.0,0,0.244
2025-12-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,2.8,2.24,11.4,117,100,34280.0,0,0.244
2025-12-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,0.6,6.29,13.9,119,100,34160.0,0,0.244
2025-12-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,-0.6,5.84,13.6,115,100,34160.0,0,0.244
2025-12-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,-1.3,5.66,14.4,116,100,34180.0,0,0.244
2025-12-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-2.1,3.58,12.3,113,100,34180.0,0,0.244
2025-12-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,-3.0,4.81,10.8,123,98,34200.0,0,0.244
2025-12-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,-4.6,4.12,12.1,121,100,33520.0,0,0.244
2025-12-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,-5.2,3.82,9.7,117,100,28620.0,0,0.244
2025-12-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,530.0,-5.5,3.51,10.0,139,100,14960.0,0,0.244
2025-12-11T21:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,475.0,-5.7,2.44,8.5,157,100,12160.0,0,0.244
2025-12-11T22:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,2.0,525.0,-6.0,1.96,7.3,184,100,15920.0,0,0.244
2025-12-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,515.0,-6.3,2.32,5.6,104,75,19440.0,0,0.244
2025-12-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,20.0,385.0,-6.7,5.11,8.4,113,65,29660.0,0,0.245
2025-12-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,345.0,-6.8,3.82,10.6,95,74,32680.0,1,0.245
2025-12-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,-6.3,3.22,8.7,102,5,32740.0,1,0.245
2025-12-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,425.0,-4.7,3.41,8.6,112,18,32740.0,1,0.245
2025-12-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,385.0,-3.8,4.81,10.9,107,39,32840.0,1,0.245
2025-12-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,25.0,395.0,-4.4,6.66,14.7,104,28,32320.0,1,0.245
2025-12-12T06:00,1.2,0.0,1.2,0.84,1.2,0.01,86,80.0,23.0,380.0,-4.9,6.65,16.7,106,23,33220.0,1,0.245
2025-12-12T07:00,0.8,0.0,0.8,0.56,0.8,0.01,85,50.0,25.0,355.0,-7.3,6.87,16.0,95,27,32120.0,1,0.245
2025-12-12T08:00,0.7,0.0,0.7,0.49,0.7,0.02,85,60.0,40.0,315.0,-8.6,7.16,15.1,98,19,31360.0,1,0.245
2025-12-12T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,30.0,47.0,290.0,-10.6,6.4,14.9,104,3,30100.0,1,0.245
2025-12-12T10:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,285.0,-11.9,6.42,13.3,103,41,16740.0,0,0.245
2025-12-12T11:00,0.0,0.0,0.0,0.0,0.0,0.02,1,10.0,,245.0,-13.1,5.58,13.2,102,26,22580.0,0,0.245
2025-12-12T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,6.0,260.0,-13.1,6.81,11.2,111,10,14860.0,0,0.245
2025-12-12T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,10.0,,305.0,-12.5,5.24,13.6,114,5,27500.0,0,0.245
2025-12-12T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,295.0,-12.4,3.32,10.4,106,16,30000.0,0,0.245
2025-12-12T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,285.0,-11.5,2.8,7.3,139,19,14380.0,0,0.245
2025-12-12T16:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,215.0,-11.1,1.5,5.6,127,32,14560.0,0,0.245
2025-12-12T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,130.0,-11.9,2.05,3.9,56,6,29180.0,0,0.245
2025-12-12T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-13.2,1.88,4.1,25,0,30160.0,0,0.245
2025-12-12T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-13.7,1.4,4.2,358,2,27200.0,0,0.245
2025-12-12T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-13.8,1.09,3.5,286,0,30160.0,0,0.245
2025-12-12T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-14.2,1.47,3.4,305,0,27220.0,0,0.245
2025-12-12T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-14.6,1.6,3.7,290,2,27220.0,0,0.245
2025-12-12T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-14.8,1.7,3.7,294,2,27240.0,0,0.245
2025-12-13T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,50.0,-15.7,0.97,3.7,348,48,9360.0,0,0.245
2025-12-13T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,60.0,-14.5,1.86,4.0,306,78,31280.0,1,0.245
2025-12-13T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,145.0,-11.6,2.04,5.4,324,99,33400.0,1,0.245
2025-12-13T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,220.0,-9.0,1.99,5.9,321,92,34060.0,1,0.245
2025-12-13T04:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,295.0,-6.0,1.8,5.9,326,33,34520.0,1,0.245
2025-12-13T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,395.0,-3.1,1.67,5.9,319,10,34660.0,1,0.245
2025-12-13T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,500.0,-1.1,1.38,5.7,347,0,34780.0,1,0.245
2025-12-13T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,445.0,0.5,1.06,4.8,341,0,34780.0,1,0.245
2025-12-13T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,330.0,1.2,0.91,4.3,351,2,34800.0,1,0.245
2025-12-13T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,0.3,0.54,3.4,22,0,34800.0,1,0.245
2025-12-13T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.7,0.16,1.7,252,0,34820.0,0,0.245
2025-12-13T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-4.0,0.29,1.7,239,0,34820.0,0,0.245
2025-12-13T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-4.3,0.28,1.7,45,0,34840.0,0,0.245
2025-12-13T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-4.8,0.2,1.4,270,0,34840.0,0,0.245
2025-12-13T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-5.4,0.11,1.2,117,0,34860.0,0,0.245
2025-12-13T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-6.1,0.1,0.9,90,0,34760.0,0,0.245
2025-12-13T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-6.8,0.1,1.0,360,0,34780.0,0,0.245
2025-12-13T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-8.2,0.64,1.7,315,0,34780.0,0,0.245
2025-12-13T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-9.5,0.84,2.1,287,0,34780.0,0,0.245
2025-12-13T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-9.9,0.91,2.5,279,0,34660.0,0,0.245
2025-12-13T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-9.8,0.85,2.2,298,0,34660.0,0,0.245
2025-12-13T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-9.6,0.59,2.2,290,9,34680.0,0,0.245
2025-12-13T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-9.8,1.19,2.6,292,14,34820.0,0,0.245
2025-12-13T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-9.8,1.41,2.9,297,9,34700.0,0,0.245
2025-12-14T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-11.7,1.45,3.0,319,4,34240.0,0,0.245
2025-12-14T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-10.2,1.17,3.0,317,0,34260.0,1,0.245
2025-12-14T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-6.4,1.52,4.0,311,7,34720.0,1,0.245
2025-12-14T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-3.1,1.59,4.8,311,0,34880.0,1,0.245
2025-12-14T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,0.0,1.64,5.3,308,0,34880.0,1,0.245
2025-12-14T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,305.0,2.6,1.47,5.2,305,0,35000.0,1,0.245
2025-12-14T06:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,420.0,4.7,1.13,5.1,347,24,35000.0,1,0.245
2025-12-14T07:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,435.0,6.2,1.27,4.4,312,22,35020.0,1,0.245
2025-12-14T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,6.4,1.17,4.3,310,0,35020.0,1,0.245
2025-12-14T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,4.0,0.96,3.3,332,0,35040.0,1,0.245
2025-12-14T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,0.3,1.17,2.7,301,0,35040.0,0,0.245
2025-12-14T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-1.0,1.25,2.8,270,0,34960.0,0,0.245
2025-12-14T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.3,0.6,2.7,270,0,34960.0,0,0.245
2025-12-14T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-3.5,0.85,2.0,273,0,34960.0,0,0.245
2025-12-14T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-3.8,0.66,2.0,261,0,34980.0,0,0.245
2025-12-14T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-3.9,0.35,1.8,262,0,34980.0,0,0.245
2025-12-14T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-4.2,0.56,1.6,297,0,35000.0,0,0.245
2025-12-14T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-4.7,0.69,1.9,300,0,35000.0,0,0.245
2025-12-14T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-5.7,1.5,2.4,307,0,34880.0,0,0.245
2025-12-14T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-5.7,1.2,3.0,272,0,34880.0,0,0.245
2025-12-14T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-5.7,1.35,2.8,270,0,35040.0,0,0.245
2025-12-14T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-5.8,1.21,2.9,294,0,35040.0,0,0.245
2025-12-14T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-5.8,1.05,2.8,301,0,35060.0,0,0.245
2025-12-14T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-6.2,1.27,2.6,296,0,34920.0,0,0.245
2025-12-15T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-7.2,1.58,3.1,305,0,34940.0,0,0.245
2025-12-15T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-6.3,1.3,3.2,302,0,34940.0,1,0.245
2025-12-15T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-2.7,2.31,5.0,321,0,34960.0,1,0.245
2025-12-15T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,0.6,1.91,5.2,315,0,35100.0,1,0.245
2025-12-15T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,185.0,3.7,1.92,5.4,321,2,35120.0,1,0.245
2025-12-15T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,240.0,6.3,2.01,5.8,325,47,35120.0,1,0.245
2025-12-15T06:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,220.0,8.1,1.19,5.8,327,45,35240.0,1,0.245
2025-12-15T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,205.0,9.5,0.97,4.1,291,0,35240.0,1,0.245
2025-12-15T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,130.0,9.5,0.74,3.5,298,2,35260.0,1,0.245
2025-12-15T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,35.0,6.2,0.93,2.4,344,20,35260.0,1,0.245
2025-12-15T10:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,10.0,3.9,0.15,2.3,360,27,35280.0,0,0.245
2025-12-15T11:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,10.0,2.3,0.05,1.1,180,77,35180.0,0,0.245
2025-12-15T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,0.8,0.76,1.4,281,99,35200.0,0,0.245
2025-12-15T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,0.8,0.39,2.3,230,100,35200.0,0,0.245
2025-12-15T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,1.6,2.04,3.8,121,97,35220.0,0,0.245
2025-12-15T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,0.7,1.32,4.8,79,4,35220.0,0,0.245
2025-12-15T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-1.1,1.21,2.6,38,12,35240.0,0,0.245
2025-12-15T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-1.4,0.45,2.4,90,2,35100.0,0,0.245
2025-12-15T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.3,0.27,1.5,22,1,35100.0,0,0.245
2025-12-15T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-2.8,0.43,1.2,21,0,35120.0,0,0.245
2025-12-15T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-3.3,0.21,1.2,194,0,35120.0,0,0.245
2025-12-15T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-4.3,0.89,1.7,344,0,34660.0,0,0.245
2025-12-15T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-5.6,0.81,2.0,317,0,34660.0,0,0.245
2025-12-15T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-6.3,0.85,1.9,298,0,34680.0,0,0.245
2025-12-16T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-8.0,0.81,2.0,292,0,34400.0,0,0.245
2025-12-16T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-6.3,1.01,2.1,327,0,34400.0,1,0.245
2025-12-16T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-2.8,1.03,3.1,317,0,34700.0,1,0.245
2025-12-16T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,130.0,0.8,0.96,3.6,321,0,35200.0,1,0.245
2025-12-16T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,3.7,0.92,4.0,347,0,35340.0,1,0.245
2025-12-16T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,355.0,5.8,0.75,4.0,360,6,35360.0,1,0.245
2025-12-16T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,445.0,6.9,0.6,3.7,48,9,35360.0,1,0.245
2025-12-16T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,420.0,7.7,0.39,3.0,130,13,35480.0,1,0.245
2025-12-16T08:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,305.0,7.2,0.85,2.9,135,48,35500.0,1,0.245
2025-12-16T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,90.0,4.5,1.26,2.5,124,72,35400.0,1,0.245
2025-12-16T10:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,125.0,2.2,2.65,5.4,112,77,35400.0,0,0.245
2025-12-16T11:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,170.0,0.8,3.2,6.7,110,52,35260.0,0,0.245
2025-12-16T12:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,165.0,-0.3,3.07,6.8,102,77,35280.0,0,0.245
2025-12-16T13:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,240.0,-0.7,3.0,6.8,116,64,35260.0,0,0.245
2025-12-16T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,190.0,-1.5,1.48,6.5,123,13,35260.0,0,0.245
2025-12-16T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-2.0,0.32,3.8,162,3,35240.0,0,0.245
2025-12-16T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-2.7,0.38,1.8,247,96,34760.0,0,0.245
2025-12-16T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-3.0,0.83,1.6,245,100,34760.0,0,0.245
2025-12-16T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-3.8,0.53,1.8,229,99,34740.0,0,0.245
2025-12-16T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,20.0,-4.1,0.53,1.6,229,79,34740.0,0,0.245
2025-12-16T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,15.0,-4.5,0.59,1.4,250,83,34740.0,0,0.245
2025-12-16T21:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,20.0,-4.7,0.71,1.5,278,38,34720.0,0,0.245
2025-12-16T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-5.1,0.91,1.9,276,5,34720.0,0,0.245
2025-12-16T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-5.2,0.61,1.9,261,0,34720.0,0,0.245
2025-12-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.0,0.5,1.6,276,0,34400.0,0,0.245
2025-12-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.0,0.76,1.6,302,0,34400.0,1,0.245
2025-12-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-2.8,1.36,3.7,306,0,34680.0,1,0.245
2025-12-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,0.2,1.49,4.6,312,0,35160.0,1,0.245
2025-12-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,3.1,1.69,5.3,326,0,35300.0,1,0.245
2025-12-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,5.6,1.66,5.3,331,0,35300.0,1,0.245
2025-12-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,7.3,1.15,5.3,358,0,35400.0,1,0.245
2025-12-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,8.2,0.92,4.0,338,0,35400.0,1,0.245
2025-12-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,8.0,0.63,3.6,331,0,35380.0,1,0.245
2025-12-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.5,0.25,2.3,349,0,35280.0,1,0.245
2025-12-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,3.2,0.0,1.5,270,0,35260.0,0,0.245
2025-12-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,1.4,0.05,1.1,180,0,35260.0,0,0.245
2025-12-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.4,0.41,1.5,256,0,35260.0,0,0.245
2025-12-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.2,1.15,2.7,268,6,35240.0,0,0.245
2025-12-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-1.8,1.1,2.8,267,38,35240.0,0,0.245
