time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.1,0.11,0.9,27,8,18540.0,0,0.178
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.3,0.22,1.0,297,1,18540.0,0,0.178
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.4,0.14,1.0,315,0,18580.0,0,0.178
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.7,0.28,1.1,225,0,18580.0,0,0.179
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.2,0.46,1.5,229,0,18580.0,0,0.179
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.5,0.25,1.8,270,0,18580.0,0,0.179
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-8.0,0.2,1.4,360,0,15900.0,1,0.179
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,-5.8,0.76,2.7,212,0,15880.0,1,0.179
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,420.0,-4.1,1.79,5.2,210,0,18540.0,1,0.179
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,610.0,-2.2,2.21,6.2,208,0,18720.0,1,0.179
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,790.0,-0.6,2.96,7.6,210,0,18760.0,1,0.179
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,925.0,0.4,3.57,8.6,211,2,18800.0,1,0.179
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1000.0,0.8,3.73,9.2,215,0,18820.0,1,0.179
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1040.0,1.0,3.99,9.1,214,0,18840.0,1,0.179
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,0.4,4.08,9.1,213,0,18860.0,1,0.179
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,-1.2,3.24,8.7,209,0,18860.0,1,0.179
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-2.8,2.77,6.6,208,1,18700.0,0,0.179
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-3.6,2.69,5.7,209,0,18680.0,0,0.179
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-4.5,2.7,5.6,214,3,15960.0,0,0.18
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,-4.9,2.45,5.8,213,13,15960.0,0,0.18
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-5.3,1.91,5.0,213,0,15960.0,0,0.18
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-5.5,1.61,4.1,216,15,14880.0,0,0.18
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,125.0,-6.0,0.99,3.7,210,20,14880.0,0,0.18
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-6.5,0.92,2.7,202,0,14880.0,0,0.18
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-7.2,0.5,2.6,174,0,14900.0,0,0.18
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-7.2,0.41,2.0,166,0,14900.0,0,0.18
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.3,0.3,1.8,180,0,14900.0,0,0.18
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.2,0.25,1.6,191,0,14900.0,0,0.18
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.2,0.25,1.5,169,0,14900.0,0,0.18
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.2,0.2,1.5,90,0,14900.0,0,0.18
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.8,0.2,1.2,90,0,13640.0,1,0.18
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-4.6,0.61,2.4,189,0,14860.0,1,0.18
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-2.7,0.78,3.5,195,0,14860.0,1,0.181
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,-0.8,0.69,3.8,210,0,15960.0,1,0.181
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,1.0,0.82,4.1,232,0,15980.0,1,0.181
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,2.3,0.98,4.3,246,0,18700.0,1,0.181
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,3.0,1.27,4.5,244,0,16000.0,1,0.18
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,3.2,1.82,4.9,249,0,15980.0,1,0.18
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,2.7,1.98,4.9,254,0,15980.0,1,0.179
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,0.8,1.99,4.5,252,0,14900.0,1,0.179
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-0.8,1.76,4.1,285,0,14880.0,0,0.179
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.9,1.03,3.7,337,0,14860.0,0,0.179
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.5,0.53,2.3,41,0,14860.0,0,0.179
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.2,0.92,2.0,41,0,13620.0,0,0.18
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.1,1.28,2.6,39,0,13600.0,0,0.18
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.4,1.53,3.0,38,0,13600.0,0,0.18
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.7,1.55,3.0,33,0,13600.0,0,0.18
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.8,1.64,3.1,31,0,13600.0,0,0.18
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.5,1.35,3.1,39,0,13620.0,0,0.18
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-3.6,1.96,3.5,38,0,13620.0,0,0.18
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.8,1.79,3.5,36,0,13620.0,0,0.18
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.0,1.35,3.3,39,0,13620.0,0,0.18
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.7,0.92,2.3,41,0,13620.0,0,0.18
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-4.7,0.6,1.6,42,0,13600.0,0,0.18
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.4,0.68,1.8,54,0,13600.0,1,0.18
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.6,1.07,2.8,62,0,14840.0,1,0.18
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,0.7,1.43,4.4,126,0,15900.0,1,0.18
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,2.4,1.9,5.6,153,0,18620.0,1,0.18
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,3.9,2.23,6.3,164,0,18640.0,1,0.18
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,4.9,2.6,6.8,177,0,18680.0,1,0.18
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,5.5,2.5,6.9,180,0,18700.0,1,0.179
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,790.0,5.8,2.45,6.1,182,0,18700.0,1,0.179
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,5.3,1.99,5.8,192,0,18700.0,1,0.178
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,2.7,1.15,4.3,214,0,18680.0,1,0.178
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,1.6,0.99,2.4,221,0,15940.0,0,0.178
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.3,0.54,2.2,214,14,15940.0,0,0.178
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,0.8,0.34,1.6,27,55,15920.0,0,0.178
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.5,1.03,1.8,23,17,15900.0,0,0.179
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.2,1.26,2.6,34,98,14800.0,0,0.179
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.2,2.14,4.0,37,95,14800.0,0,0.179
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-0.8,2.66,4.9,40,91,14780.0,0,0.179
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-1.0,3.15,6.2,43,100,14800.0,0,0.179
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-0.8,3.16,6.5,49,100,14800.0,0,0.179
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,-0.7,3.29,6.6,44,100,14800.0,0,0.179
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-1.0,3.12,6.5,40,98,14800.0,0,0.179
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-1.0,3.29,6.4,42,91,14780.0,0,0.179
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-1.1,3.5,6.9,46,96,15860.0,0,0.178
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-1.1,3.75,7.4,48,94,15820.0,0,0.178
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,195.0,-1.0,3.88,8.2,52,75,15820.0,1,0.179
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,265.0,0.1,4.01,8.4,51,71,15800.0,1,0.178
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,1.5,4.24,9.5,52,4,14740.0,1,0.178
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,570.0,3.3,4.11,10.0,58,52,14740.0,1,0.177
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,4.7,3.9,9.3,67,9,14760.0,1,0.176
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1055.0,5.7,3.21,9.1,85,24,14780.0,1,0.175
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1195.0,5.8,2.58,7.9,105,100,15840.0,1,0.181
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1175.0,5.3,1.65,5.9,92,100,15840.0,1,0.18
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,4.8,1.36,3.9,98,100,14760.0,1,0.18
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,3.7,1.65,3.4,87,100,13520.0,1,0.18
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,1.5,2.3,4.8,77,99,13520.0,0,0.18
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,0.4,2.83,5.7,54,100,13500.0,0,0.18
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,0.1,3.15,5.8,46,100,13500.0,0,0.176
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,0.2,3.02,6.2,50,100,13500.0,0,0.176
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-0.1,2.69,5.9,55,100,13460.0,0,0.176
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,-0.2,2.12,5.3,47,84,13500.0,0,0.176
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.9,1.78,4.0,32,99,13500.0,0,0.176
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.9,1.5,3.1,37,96,13400.0,0,0.176
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-0.5,1.1,2.6,30,100,11580.0,0,0.176
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.3,0.75,1.8,37,100,10720.0,0,0.176
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-0.5,1.3,2.3,92,37,10220.0,0,0.176
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-1.7,0.78,2.5,50,34,11980.0,0,0.177
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-2.0,0.2,1.2,360,64,11940.0,0,0.177
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-1.5,0.15,1.2,360,49,12020.0,0,0.177
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-1.2,0.56,1.3,333,100,8920.0,1,0.174
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,0.6,0.53,2.5,229,100,8900.0,1,0.174
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,1.6,1.78,4.6,259,100,10040.0,1,0.174
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,2.3,1.86,5.1,264,100,10060.0,1,0.174
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,3.2,2.0,5.4,271,100,12060.0,1,0.173
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,3.9,2.02,5.4,277,100,13540.0,1,0.173
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1040.0,4.2,2.06,5.3,299,100,14780.0,1,0.178
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,4.3,1.97,5.2,306,88,14760.0,1,0.177
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,945.0,4.1,1.84,4.8,319,100,14760.0,1,0.177
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,2.7,1.3,4.2,332,95,14740.0,1,0.177
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.7,1.5,3.1,345,5,13500.0,0,0.177
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.1,1.18,3.1,348,0,12040.0,0,0.177
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.3,1.65,3.2,2,0,10040.0,0,0.18
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.8,1.81,3.8,14,0,10040.0,0,0.18
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.0,1.68,3.7,17,0,12020.0,0,0.18
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.0,1.58,3.7,18,0,13460.0,0,0.18
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.8,1.55,3.7,21,0,13460.0,0,0.18
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.8,1.49,3.8,20,0,14700.0,0,0.181
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.1,1.05,3.7,25,0,14680.0,0,0.181
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.6,1.16,3.0,25,0,15740.0,0,0.181
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.5,1.1,2.9,24,0,15740.0,0,0.181
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.7,1.08,2.7,34,0,18400.0,0,0.181
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.8,1.25,2.7,37,0,15720.0,0,0.181
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.8,1.42,3.0,32,1,15720.0,0,0.182
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.3,1.26,3.4,34,0,15700.0,1,0.182
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.3,1.63,3.8,50,5,15700.0,1,0.182
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,1.9,1.64,4.7,78,17,15700.0,1,0.182
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,520.0,3.4,1.46,4.9,98,39,18340.0,1,0.182
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,4.5,1.42,4.9,122,90,18520.0,1,0.182
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,995.0,5.2,1.44,4.8,146,52,18560.0,1,0.181
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1105.0,5.3,1.36,4.6,172,100,18420.0,1,0.18
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1055.0,5.3,1.6,4.1,180,100,18580.0,1,0.179
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,4.6,1.33,4.1,193,100,18420.0,1,0.179
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,2.7,0.97,2.9,192,100,18420.0,1,0.179
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,1.5,0.71,1.9,188,93,18420.0,0,0.179
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,0.6,0.78,1.9,225,99,18400.0,0,0.179
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.8,0.32,2.3,252,97,18400.0,0,0.19
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.4,0.55,1.8,270,100,15720.0,0,0.19
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,0.3,0.3,1.8,261,100,14660.0,0,0.19
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,-0.2,0.87,2.4,211,78,14660.0,0,0.191
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-0.7,1.26,3.2,214,86,14660.0,0,0.191
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,-1.0,1.11,3.2,216,40,13440.0,0,0.191
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,-1.9,0.68,3.0,216,27,13440.0,0,0.191
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.8,0.6,2.5,204,12,14660.0,0,0.192
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.8,0.3,2.3,180,1,14660.0,0,0.192
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.9,0.3,1.9,171,1,14660.0,0,0.192
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.1,0.4,2.0,173,0,13440.0,0,0.192
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.5,0.78,2.4,195,0,13420.0,0,0.193
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,-1.7,0.82,2.7,194,20,13420.0,1,0.193
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,295.0,0.2,1.37,3.8,204,52,13420.0,1,0.192
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,425.0,1.5,1.95,5.3,203,73,14640.0,1,0.192
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,910.0,2.9,2.62,6.5,209,70,14640.0,1,0.192
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1060.0,4.2,4.27,9.7,215,38,14660.0,1,0.191
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1170.0,5.1,4.03,9.8,217,30,15740.0,1,0.189
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1175.0,5.6,3.11,9.2,224,4,15760.0,1,0.188
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1280.0,6.0,2.7,7.2,231,47,15760.0,1,0.187
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1165.0,5.4,2.33,6.4,239,28,15760.0,1,0.187
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,3.7,1.15,5.2,272,9,14680.0,1,0.187
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,1.8,1.1,2.4,330,30,13460.0,0,0.187
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,0.8,1.05,2.2,360,32,13440.0,0,0.187
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-0.7,0.65,2.1,360,44,11980.0,0,0.195
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-0.4,0.35,1.8,360,27,11980.0,0,0.195
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.2,0.2,1.2,360,10,13400.0,0,0.195
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.3,0.35,1.0,8,9,13400.0,0,0.196
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.1,0.4,1.3,360,17,13400.0,0,0.196
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-0.2,0.22,1.0,153,27,13400.0,0,0.196
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-0.7,0.14,0.6,45,70,13400.0,0,0.196
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-0.8,0.73,1.4,16,77,13400.0,0,0.197
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-0.9,0.94,1.8,25,56,11940.0,0,0.197
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-0.8,1.14,2.2,38,27,11940.0,0,0.197
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-0.7,1.36,2.6,36,74,9960.0,0,0.198
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.3,1.81,3.5,39,100,11920.0,0,0.198
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.4,2.0,4.3,53,100,11920.0,1,0.198
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,1.6,1.4,3.8,55,100,11900.0,1,0.198
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,3.0,2.38,5.7,60,100,13260.0,1,0.198
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,4.0,2.74,6.7,59,100,14540.0,1,0.197
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,5.0,2.98,7.2,67,100,14560.0,1,0.196
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1250.0,5.7,3.22,7.7,66,100,15620.0,1,0.195
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1290.0,5.7,2.58,7.6,75,100,15620.0,1,0.201
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1320.0,5.8,3.24,7.3,73,100,15640.0,1,0.2
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,4.5,4.31,9.0,58,99,14580.0,1,0.199
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,2.5,4.82,10.4,53,95,13360.0,1,0.199
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,1.1,4.79,10.0,53,100,11900.0,0,0.199
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,0.0,4.68,10.0,53,100,11880.0,0,0.199
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-0.6,4.55,9.6,57,100,11860.0,0,0.201
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,-0.5,4.47,9.5,56,100,11860.0,0,0.201
