time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1030.0,16.9,2.08,5.6,24,100,15940.0,1,0.464
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1130.0,17.1,2.06,4.9,14,100,15960.0,1,0.462
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,910.0,16.6,2.62,5.0,347,100,15960.0,1,0.461
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,14.4,5.07,10.2,347,98,14940.0,1,0.46
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,13.1,4.89,10.0,352,100,12860.0,0,0.459
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,11.7,4.84,9.9,352,100,11960.0,0,0.457
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,11.1,4.15,9.4,347,100,6180.0,0,0.457
2026-03-07T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,470.0,11.0,4.01,8.3,346,100,5300.0,0,0.458
2026-03-07T15:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,0.0,435.0,10.8,3.94,7.7,340,100,5440.0,0,0.462
2026-03-07T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,390.0,10.5,3.7,7.4,341,100,2920.0,0,0.468
2026-03-07T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,410.0,10.3,4.52,8.3,340,100,3920.0,0,0.474
2026-03-07T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,360.0,10.1,4.2,8.3,345,100,3240.0,0,0.477
2026-03-07T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,330.0,10.0,3.4,7.6,340,100,3600.0,0,0.483
2026-03-07T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,390.0,9.7,3.88,7.2,338,100,3680.0,0,0.484
2026-03-07T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,360.0,9.4,3.72,7.3,340,100,4240.0,0,0.487
2026-03-07T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,340.0,9.3,3.26,6.8,339,80,5620.0,0,0.486
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,8.9,3.64,6.7,342,100,6000.0,1,0.485
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,9.1,3.08,7.4,340,100,5740.0,1,0.475
2026-03-08T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,,320.0,9.8,3.95,8.1,347,100,8020.0,1,0.477
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,10.1,3.37,8.1,348,100,9620.0,1,0.477
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,10.9,3.24,7.2,347,100,11980.0,1,0.475
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,11.6,3.16,7.2,349,100,12000.0,1,0.474
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,11.7,2.76,7.1,355,100,6540.0,1,0.473
2026-03-08T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,151.0,500.0,11.2,2.8,6.0,358,100,5920.0,1,0.479
2026-03-08T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,510.0,11.3,3.09,6.4,346,100,3260.0,1,0.48
2026-03-08T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,440.0,11.0,3.49,7.0,333,100,4420.0,1,0.486
2026-03-08T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,375.0,10.6,3.27,6.8,337,100,3460.0,1,0.488
2026-03-08T10:00,0.9,0.5,0.4,0.0,0.0,0.0,53,0.0,,345.0,10.2,2.95,6.1,334,100,4020.0,1,0.498
2026-03-08T11:00,1.1,0.6,0.5,0.0,0.0,0.0,55,0.0,,300.0,10.1,2.2,5.4,343,100,3100.0,0,0.507
2026-03-08T12:00,1.2,1.0,0.2,0.0,0.0,0.0,55,0.0,,285.0,9.1,2.74,5.1,342,100,2700.0,0,0.503
2026-03-08T13:00,1.0,0.5,0.5,0.0,0.0,0.0,55,0.0,,375.0,9.1,3.43,6.2,341,100,3280.0,0,0.499
2026-03-08T14:00,0.5,0.3,0.2,0.0,0.0,0.0,53,0.0,,370.0,9.1,3.15,6.5,345,100,4020.0,0,0.498
2026-03-08T15:00,1.3,0.3,1.0,0.0,0.0,0.0,80,0.0,,360.0,9.3,3.01,5.8,339,100,2500.0,0,0.497
2026-03-08T16:00,1.1,0.9,0.2,0.0,0.0,0.0,55,0.0,,385.0,9.4,3.2,5.8,333,100,3480.0,0,0.496
2026-03-08T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,445.0,9.4,3.8,7.0,339,100,2680.0,0,0.495
2026-03-08T18:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,475.0,9.1,4.34,7.0,348,100,2780.0,0,0.495
2026-03-08T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,495.0,9.2,4.44,8.3,348,100,3220.0,0,0.494
2026-03-08T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,500.0,9.3,3.87,8.2,346,100,3060.0,0,0.494
2026-03-08T21:00,0.7,0.5,0.2,0.0,0.0,0.0,53,0.0,,505.0,9.3,3.51,7.1,357,100,3980.0,0,0.493
2026-03-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,470.0,9.4,3.44,6.6,351,100,5380.0,0,0.493
2026-03-08T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,480.0,9.3,3.91,7.2,350,100,4320.0,1,0.492
2026-03-09T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,465.0,9.6,4.05,7.4,347,100,4600.0,1,0.492
2026-03-09T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,420.0,9.9,4.16,7.6,355,100,5420.0,1,0.492
2026-03-09T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,430.0,10.2,3.91,7.9,350,100,5560.0,1,0.492
2026-03-09T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,485.0,10.8,4.61,9.3,356,100,5320.0,1,0.492
2026-03-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,535.0,11.3,4.91,10.4,351,100,6660.0,1,0.492
2026-03-09T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,525.0,11.1,4.33,9.9,349,100,5640.0,1,0.491
2026-03-09T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,515.0,10.4,3.62,10.3,342,100,2820.0,1,0.501
2026-03-09T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,,510.0,10.7,2.9,6.7,345,100,3080.0,1,0.491
2026-03-09T08:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,475.0,11.1,3.99,7.8,336,100,3240.0,1,0.491
2026-03-09T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,420.0,11.1,3.93,7.4,338,100,4660.0,1,0.491
2026-03-09T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,390.0,10.5,3.34,7.2,343,100,4640.0,1,0.491
2026-03-09T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,345.0,10.2,3.07,6.0,348,100,5020.0,0,0.491
2026-03-09T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,260.0,10.0,2.58,5.5,338,100,8040.0,0,0.49
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,170.0,9.7,1.91,4.5,327,69,9000.0,0,0.49
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,9.0,2.09,3.8,320,5,6380.0,0,0.489
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,8.7,1.93,3.8,323,0,6400.0,0,0.488
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,8.2,1.97,3.5,330,1,6420.0,0,0.488
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,7.7,1.64,3.5,340,0,9300.0,0,0.487
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,90.0,7.6,1.98,2.8,326,11,6440.0,0,0.487
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,7.6,1.7,3.7,332,100,6440.0,0,0.486
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,7.3,1.44,3.0,340,86,6440.0,0,0.486
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,6.8,1.3,2.5,358,45,6440.0,0,0.485
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,6.6,0.51,2.0,11,4,6440.0,0,0.485
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,6.5,0.34,0.9,27,100,1580.0,1,0.484
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,50.0,6.9,0.93,2.6,324,65,6440.0,1,0.48
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,9.1,0.59,3.3,340,56,9320.0,1,0.48
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,320.0,11.2,0.25,3.3,90,45,12080.0,1,0.479
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,13.4,0.5,3.5,84,0,15080.0,1,0.477
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1135.0,15.4,0.72,3.8,155,55,16100.0,1,0.474
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1235.0,16.4,1.22,4.5,161,48,16100.0,1,0.471
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,1220.0,16.2,1.49,4.7,166,31,16100.0,1,0.477
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1150.0,16.8,1.69,5.1,168,2,16120.0,1,0.474
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1105.0,17.1,1.81,5.1,174,2,16980.0,1,0.471
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,990.0,16.8,1.78,4.9,170,0,16120.0,1,0.47
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,15.5,1.25,4.0,157,0,16120.0,1,0.469
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,13.6,2.04,3.4,149,0,15100.0,0,0.469
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,12.3,2.45,4.3,178,0,13940.0,0,0.463
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,11.5,2.87,5.0,187,0,13940.0,0,0.463
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,11.2,3.01,5.6,201,0,13940.0,0,0.463
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,10.6,2.78,5.4,198,0,12120.0,0,0.463
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,10.0,2.76,5.1,192,0,12120.0,0,0.464
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,9.3,2.21,4.9,185,0,10860.0,0,0.464
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,9.0,2.11,3.9,184,0,10860.0,0,0.464
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,8.6,2.07,3.8,173,0,9360.0,0,0.464
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,8.1,2.06,3.8,162,0,9360.0,0,0.464
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,7.7,1.85,3.7,161,0,6480.0,0,0.464
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,7.2,1.05,3.3,175,0,6480.0,0,0.465
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,7.4,2.0,3.4,167,0,6480.0,1,0.465
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,8.4,2.51,4.8,163,0,6480.0,1,0.465
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,11.1,1.82,4.8,171,0,12140.0,1,0.465
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,14.3,1.95,5.3,180,0,13980.0,1,0.463
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,16.7,2.28,6.1,189,0,15140.0,1,0.461
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,730.0,18.6,1.58,6.2,198,0,16160.0,1,0.458
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,855.0,19.9,0.63,5.0,209,100,17020.0,1,0.455
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,910.0,20.4,0.45,3.6,186,88,17020.0,1,0.452
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,955.0,21.2,0.43,3.0,36,21,17020.0,1,0.449
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,885.0,21.3,0.64,3.1,39,63,18740.0,1,0.447
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,750.0,20.9,0.9,2.7,34,70,18740.0,1,0.446
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,18.6,1.21,2.4,24,1,17040.0,1,0.446
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,16.4,0.97,1.9,21,0,16180.0,0,0.446
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,15.0,15.2,0.75,2.7,37,0,16180.0,0,0.451
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,14.8,1.81,3.0,28,0,15160.0,0,0.451
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,14.1,2.28,3.8,15,0,14000.0,0,0.451
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,13.7,3.0,5.1,3,0,15160.0,0,0.451
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,13.2,3.05,5.8,21,0,14000.0,0,0.451
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,12.4,2.8,5.5,11,0,14000.0,0,0.452
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,105.0,12.2,2.95,5.2,358,0,14000.0,0,0.452
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,140.0,12.1,3.15,5.7,360,0,14020.0,0,0.452
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,145.0,11.8,2.95,5.7,2,0,12180.0,0,0.452
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,140.0,11.3,2.8,5.3,357,0,12180.0,0,0.452
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,120.0,10.7,2.46,5.0,354,0,10920.0,0,0.453
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,115.0,10.5,2.63,4.6,351,0,10920.0,1,0.453
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,170.0,11.5,2.86,4.9,333,0,9400.0,1,0.453
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,280.0,14.1,2.69,6.1,345,4,12180.0,1,0.453
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,515.0,16.6,2.82,6.9,7,10,15200.0,1,0.451
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,800.0,18.3,2.43,6.9,14,8,16220.0,1,0.449
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,22.0,1100.0,19.5,2.72,7.0,17,4,16220.0,1,0.446
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1505.0,20.2,3.2,7.7,27,41,16220.0,1,0.443
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,1685.0,20.7,2.88,7.7,20,38,17080.0,1,0.44
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1880.0,20.9,2.56,6.9,21,100,17080.0,1,0.437
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,1795.0,21.1,2.52,6.3,21,81,17080.0,1,0.435
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,15.0,1040.0,20.5,2.5,5.7,357,58,17100.0,1,0.434
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,125.0,18.8,1.35,5.1,356,100,16220.0,1,0.433
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,210.0,17.9,3.06,5.0,354,100,16240.0,0,0.433
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,250.0,16.1,4.56,8.8,356,100,15220.0,0,0.433
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,305.0,15.5,3.05,8.4,10,54,15220.0,0,0.432
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,80.0,13.9,1.25,5.8,53,98,14060.0,0,0.433
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,65.0,13.7,1.81,3.2,85,0,15220.0,0,0.433
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,60.0,12.8,1.43,3.2,102,11,15220.0,0,0.434
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,35.0,12.2,0.84,2.1,73,66,16240.0,0,0.434
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,25.0,11.6,0.98,1.9,15,9,15240.0,0,0.435
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,40.0,11.3,1.57,2.8,37,4,15240.0,0,0.435
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,60.0,10.7,1.57,3.0,53,2,15240.0,0,0.435
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,80.0,10.4,1.62,2.7,68,4,16260.0,0,0.436
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,105.0,10.5,2.17,3.8,75,0,16260.0,0,0.436
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,100.0,9.9,2.02,4.0,81,7,15240.0,1,0.436
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,55.0,11.3,1.15,3.6,92,5,15240.0,1,0.436
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,13.5,1.01,2.9,99,14,16260.0,1,0.435
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,465.0,15.5,1.58,4.6,101,58,17140.0,1,0.434
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,685.0,17.8,1.99,5.5,115,71,17140.0,1,0.431
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,19.4,2.36,6.2,122,83,18840.0,1,0.428
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1250.0,20.6,2.41,6.5,124,91,18840.0,1,0.424
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,1315.0,21.3,2.13,6.4,131,20,18840.0,1,0.421
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1340.0,21.6,1.66,5.5,136,0,18840.0,1,0.417
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1320.0,21.6,1.35,4.7,121,0,18840.0,1,0.415
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1195.0,21.2,1.15,3.7,90,0,18840.0,1,0.414
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,19.3,0.72,2.7,34,0,17140.0,1,0.414
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,17.2,0.34,1.0,27,0,17160.0,0,0.415
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,50.0,16.5,2.5,4.1,57,0,16280.0,0,0.411
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,15.5,3.1,5.9,105,0,15280.0,0,0.411
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,14.6,2.79,5.6,105,5,16300.0,0,0.411
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,13.9,2.66,5.0,110,20,16300.0,0,0.412
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,13.4,2.71,4.7,118,96,16300.0,0,0.412
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,13.0,2.83,5.1,122,100,16300.0,0,0.412
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,155.0,12.8,2.94,5.1,122,100,16300.0,0,0.412
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,12.5,2.5,5.2,116,100,15280.0,0,0.413
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,12.2,2.24,4.5,117,100,15300.0,0,0.413
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,140.0,11.9,2.33,4.2,125,48,15300.0,0,0.413
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,145.0,11.6,2.62,4.7,130,54,15300.0,0,0.414
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,140.0,11.2,2.76,5.0,132,3,15300.0,1,0.414
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,170.0,12.6,3.18,5.3,136,0,15300.0,1,0.415
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,195.0,14.9,2.3,5.6,138,1,16320.0,1,0.414
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,285.0,17.8,1.91,5.2,133,5,16320.0,1,0.413
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,570.0,20.6,2.11,5.5,144,0,17180.0,1,0.41
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,745.0,22.6,2.26,5.8,162,0,17200.0,1,0.407
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1165.0,24.2,2.33,6.0,170,0,18880.0,1,0.403
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1555.0,24.9,1.86,6.1,186,0,18900.0,1,0.4
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1850.0,25.4,1.46,4.9,174,0,18900.0,1,0.396
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2020.0,25.4,1.57,4.1,143,9,18900.0,1,0.394
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1250.0,24.6,2.22,4.7,126,24,18900.0,1,0.393
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,22.1,2.27,4.7,130,27,17200.0,1,0.392
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,19.6,1.59,4.2,156,9,17200.0,0,0.392
