time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-19T17:00,0.0,0.0,0.0,0.0,-1.4,2.13,3.7,231,0,19640.0,0,0.263,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,-1.2,2.13,3.9,240,0,19640.0,0,0.263,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,-1.6,1.81,3.7,246,0,19620.0,0,0.264,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,-1.7,1.81,2.9,231,0,19200.0,0,0.264,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,-1.2,2.3,3.9,224,16,19200.0,0,0.264,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,-1.3,2.44,4.2,224,0,19200.0,0,0.264,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,-1.1,2.45,4.2,231,0,19180.0,0,0.265,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,-0.1,2.41,4.2,236,0,19580.0,1,0.265,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,2.8,2.71,4.7,240,0,19580.0,1,0.265,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,6.0,1.67,4.5,231,0,20340.0,1,0.264,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,9.1,2.82,6.3,245,0,20440.0,1,0.264,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,11.6,3.34,7.3,240,0,20440.0,1,0.263,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,13.6,3.67,7.9,236,12,20420.0,1,0.261,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,15.3,3.81,8.2,232,0,20500.0,1,0.259,0.0,1420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,16.9,4.86,9.3,253,5,20500.0,1,0.257,0.0,2015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,17.5,4.65,9.3,268,11,20480.0,1,0.256,0.0,2375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,15.8,3.14,8.1,284,4,20480.0,1,0.255,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,10.5,2.42,5.3,277,73,20380.0,1,0.255,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,8.4,4.03,6.5,284,30,20260.0,0,0.255,0.0,115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,6.7,3.54,7.9,293,91,20240.0,0,0.247,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,5.7,3.12,6.3,302,20,20240.0,0,0.247,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,4.0,2.77,5.3,290,0,19460.0,0,0.247,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,3.4,3.0,5.3,294,2,19460.0,0,0.247,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,1.3,1.94,5.2,282,3,19460.0,0,0.248,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.6,1.62,2.9,214,9,19440.0,0,0.248,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.3,2.87,5.4,221,18,19040.0,0,0.249,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,1.3,3.32,6.0,254,27,19420.0,0,0.249,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,1.1,3.18,5.8,244,12,19420.0,0,0.249,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,2.0,4.82,8.1,253,24,19420.0,0,0.249,0.0,260.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,2.4,4.6,8.4,269,0,19400.0,0,0.249,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,4.6,8.1,13.7,298,0,20160.0,0,0.249,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,5.3,5.99,14.5,311,0,20140.0,1,0.249,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,6.1,5.71,10.3,299,0,20140.0,1,0.248,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,7.9,6.57,11.7,291,0,20120.0,1,0.248,0.0,1620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,9.3,8.79,16.3,295,0,20240.0,1,0.247,0.0,1855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,9.8,10.61,19.9,295,0,20220.0,1,0.245,0.0,2015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,10.4,10.74,19.9,295,0,20300.0,1,0.243,0.0,2080.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,10.4,11.08,20.6,294,0,20280.0,1,0.241,0.0,2315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,9.6,11.19,23.4,302,0,20280.0,1,0.239,0.0,2410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,8.7,11.61,23.6,310,1,20260.0,1,0.237,0.0,1585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,7.6,9.99,21.4,305,6,20260.0,1,0.236,0.0,2640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,5.9,10.73,19.6,291,0,20260.0,1,0.235,0.0,2495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,4.4,9.48,19.1,293,0,20240.0,0,0.234,0.0,2160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,3.8,8.68,17.5,301,0,20240.0,0,0.232,0.0,2005.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,2.5,8.95,16.6,316,0,20220.0,0,0.231,0.0,1830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,-0.3,6.31,15.6,319,0,20220.0,0,0.231,0.0,1180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,-1.7,6.12,11.2,313,0,20120.0,0,0.231,0.0,1110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,-2.3,5.74,10.8,300,0,20120.0,0,0.231,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,-3.1,4.64,10.0,286,0,20100.0,0,0.231,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,-2.9,4.64,8.0,286,0,19980.0,0,0.231,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,-2.9,5.63,9.8,288,0,19980.0,0,0.231,0.0,765.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,-3.2,5.96,10.5,290,0,19960.0,0,0.231,0.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,-3.6,5.75,10.5,295,0,19960.0,0,0.231,0.0,785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,-3.9,5.63,10.1,302,0,19940.0,0,0.231,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,-4.2,5.06,10.0,300,0,19940.0,0,0.231,0.0,745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,-4.0,3.58,8.8,290,0,19940.0,1,0.232,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,-2.1,2.86,6.1,303,13,19920.0,1,0.232,0.0,950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,-0.5,3.61,7.5,313,15,20020.0,1,0.231,0.0,1115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.9,3.77,8.3,302,3,20100.0,1,0.231,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,2.2,4.25,9.1,302,0,20100.0,1,0.23,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,3.3,4.37,9.5,303,20,20080.0,1,0.229,0.0,1325.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,4.2,4.3,9.4,306,26,20080.0,1,0.228,0.0,1365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,4.9,3.78,9.1,313,99,20060.0,1,0.226,0.0,1325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,4.9,3.02,8.1,321,98,20060.0,1,0.226,0.0,1255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,4.2,2.08,6.5,333,98,20040.0,1,0.225,0.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,1.4,1.17,4.0,10,98,20040.0,1,0.225,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,-1.2,1.24,1.7,43,54,19960.0,0,0.226,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,-2.4,1.21,1.7,83,2,19940.0,0,0.227,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,-3.4,1.32,1.8,101,5,19940.0,0,0.228,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,-3.5,1.12,1.8,117,5,19820.0,0,0.228,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,-3.4,1.12,1.6,148,45,19920.0,0,0.229,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,-3.6,1.03,1.6,166,53,19900.0,0,0.229,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,-4.0,1.7,2.6,178,97,19780.0,0,0.229,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,-3.4,0.74,2.6,160,99,19900.0,0,0.229,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,-3.8,0.25,1.1,53,100,19880.0,0,0.229,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,-4.2,0.67,1.2,27,100,19760.0,0,0.23,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,-3.8,0.28,1.2,45,100,19760.0,0,0.23,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,-3.3,0.25,0.5,79,100,19740.0,0,0.23,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,-3.8,0.67,1.4,13,100,19740.0,0,0.23,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,-3.5,1.66,2.3,7,100,19720.0,1,0.23,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,-1.1,0.85,3.1,360,100,19840.0,1,0.231,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,1.8,0.34,2.6,207,98,19900.0,1,0.231,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,4.7,1.03,4.1,241,84,19900.0,1,0.231,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,6.6,1.26,4.7,236,41,19880.0,1,0.231,0.0,625.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,7.8,1.6,5.2,238,100,19880.0,1,0.231,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,8.3,2.26,5.7,242,100,19860.0,1,0.23,0.0,1080.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,8.4,2.69,6.0,239,100,19860.0,1,0.23,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,7.4,2.48,6.0,230,100,19840.0,1,0.229,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,7.0,2.32,5.4,233,100,19840.0,1,0.229,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,3.4,1.93,3.9,233,99,19760.0,1,0.229,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.8,2.16,3.4,236,100,19740.0,0,0.229,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.2,1.83,3.5,235,61,19620.0,0,0.229,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,-0.4,1.73,2.7,237,0,19620.0,0,0.23,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,-0.3,1.38,2.5,226,0,19720.0,0,0.23,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,-0.3,1.01,2.0,213,0,19720.0,0,0.231,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,-0.5,0.73,1.5,196,0,19700.0,0,0.231,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,-1.1,0.85,1.4,201,0,19580.0,0,0.232,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,-2.2,1.56,1.5,225,0,19580.0,0,0.232,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,-2.8,1.7,2.9,220,0,18860.0,0,0.232,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,-3.3,1.67,3.0,219,0,18500.0,0,0.233,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,-3.8,1.57,3.0,217,0,18480.0,0,0.233,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,-4.2,1.54,2.6,216,0,18480.0,0,0.233,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,-4.2,1.6,2.8,212,0,18000.0,0,0.234,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,-3.5,2.07,3.3,187,0,18000.0,1,0.233,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,-1.1,2.03,4.4,170,0,18820.0,1,0.234,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,1.8,2.63,6.0,159,1,19500.0,1,0.234,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,4.7,3.09,7.1,153,3,19500.0,1,0.234,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,7.7,3.65,8.1,150,0,19500.0,1,0.234,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,9.7,4.67,9.7,153,0,19480.0,1,0.234,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,10.3,5.68,11.0,152,0,19480.0,1,0.233,0.0,705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,10.9,6.3,12.1,149,0,19460.0,1,0.232,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,11.3,6.95,12.8,150,0,19460.0,1,0.231,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,10.1,6.59,12.9,150,0,19460.0,1,0.23,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,7.7,6.41,11.6,150,0,18760.0,1,0.23,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,5.8,6.62,11.4,151,0,18740.0,0,0.23,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,5.9,6.63,11.4,157,0,19420.0,0,0.226,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,4.9,6.35,11.5,164,0,18740.0,0,0.226,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,3.7,6.69,11.4,163,0,18360.0,0,0.226,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,2.9,6.33,11.6,164,0,18360.0,0,0.226,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,2.2,6.12,10.9,163,0,18340.0,0,0.227,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,1.5,4.97,10.5,163,0,17880.0,0,0.227,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.9,4.62,8.5,160,0,17880.0,0,0.227,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.6,4.68,8.1,160,0,17880.0,0,0.228,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,4.6,8.0,158,0,17280.0,0,0.228,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,-0.5,4.72,8.1,159,0,17260.0,0,0.228,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,-1.0,4.09,8.1,165,0,16220.0,0,0.229,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,-1.4,2.63,7.0,166,0,16220.0,0,0.229,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,-1.0,2.76,4.4,176,0,16220.0,1,0.23,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,1.5,2.25,4.9,163,30,17240.0,1,0.23,0.0,170.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,3.9,1.68,4.9,163,46,17820.0,1,0.23,0.0,255.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,6.1,0.46,4.8,131,100,18280.0,1,0.23,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,7.9,0.65,4.1,58,85,18260.0,1,0.229,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,9.3,1.15,4.6,342,100,18620.0,1,0.228,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,9.8,2.07,6.1,353,100,18600.0,1,0.227,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,10.9,2.5,6.1,359,100,19280.0,1,0.226,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,10.8,3.89,7.6,8,100,19260.0,1,0.225,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,10.3,3.83,7.9,22,100,19260.0,1,0.224,0.0,1205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,8.7,2.55,6.8,20,100,19240.0,1,0.224,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,5.9,6.55,10.6,333,98,19240.0,0,0.224,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,4.7,5.82,12.7,351,100,19340.0,0,0.225,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,3.7,4.35,10.0,360,100,19220.0,0,0.225,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,2.6,4.59,8.0,349,99,19220.0,0,0.225,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.8,4.09,7.8,348,1,19200.0,0,0.225,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
