time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,510.0,25.2,3.74,8.8,164,10,23620.0,1,0.042
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,370.0,23.5,3.09,8.6,166,2,21860.0,1,0.042
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,22.0,2.85,6.6,165,2,19120.0,0,0.042
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,21.6,2.61,5.4,175,2,19120.0,0,0.048
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,21.4,2.2,4.7,180,2,17200.0,0,0.048
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,21.2,1.63,3.6,198,2,17200.0,0,0.049
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,20.8,1.04,2.9,215,3,17200.0,0,0.049
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,20.5,1.45,2.8,207,0,17200.0,0,0.049
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,66.0,25.0,19.7,0.82,2.5,232,5,14900.0,0,0.049
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,33.0,20.0,19.5,0.72,1.6,258,20,10500.0,0,0.049
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,19.0,30.0,19.6,0.99,1.7,319,24,10500.0,0,0.049
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,12.0,45.0,19.7,1.3,2.7,332,9,14720.0,0,0.049
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,11.0,75.0,19.6,1.73,3.1,338,8,14700.0,0,0.05
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,85.0,19.1,1.36,3.1,343,0,10400.0,0,0.05
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,135.0,19.3,2.13,3.6,330,2,17100.0,1,0.05
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,275.0,21.6,1.68,5.5,350,0,21880.0,1,0.05
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,420.0,23.8,1.65,5.2,360,1,23660.0,1,0.05
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,765.0,26.0,1.11,5.4,8,0,25200.0,1,0.05
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,10.0,1245.0,27.7,1.82,6.1,74,3,25200.0,1,0.05
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,93.0,665.0,25.0,4.65,11.5,92,25,14620.0,1,0.05
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,595.0,24.6,4.78,11.6,96,10,13980.0,1,0.051
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,600.0,23.5,4.87,12.3,95,25,16840.0,1,0.052
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,580.0,23.3,4.51,11.7,93,35,18240.0,1,0.052
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,510.0,22.4,4.13,10.9,101,25,20620.0,1,0.052
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,450.0,21.0,3.93,9.9,97,16,21420.0,1,0.052
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,360.0,19.2,3.46,9.1,94,13,19160.0,1,0.052
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,345.0,18.3,3.06,7.7,101,17,17240.0,0,0.052
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,365.0,18.0,2.97,6.7,84,29,17600.0,0,0.057
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,350.0,17.5,3.19,6.6,81,15,16400.0,0,0.057
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,340.0,17.0,3.14,6.6,76,9,16600.0,0,0.057
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,340.0,16.7,3.06,6.4,79,13,16800.0,0,0.057
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,390.0,16.4,3.07,6.3,74,30,16920.0,0,0.057
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,410.0,16.2,3.54,7.1,74,82,17240.0,0,0.057
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,435.0,16.3,2.91,7.3,78,96,17260.0,0,0.054
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,450.0,16.3,3.06,6.5,84,95,17260.0,0,0.054
