time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-6.3,1.59,4.3,229,2,18360.0,0,0.17
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,40.0,-6.7,1.52,3.2,226,63,18340.0,0,0.17
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,25.0,-5.8,0.89,3.6,218,100,18360.0,0,0.17
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,35.0,-6.7,1.12,2.2,238,95,17700.0,0,0.17
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,45.0,-6.6,0.97,2.4,249,48,17700.0,0,0.171
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,30.0,-6.3,0.25,1.8,191,40,18340.0,0,0.171
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,35.0,-6.1,0.25,0.7,217,75,18340.0,0,0.171
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,40.0,-6.1,0.16,0.7,252,69,18340.0,0,0.171
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-6.4,0.27,0.4,292,16,17700.0,1,0.171
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-4.8,0.21,1.5,346,11,17700.0,1,0.171
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,115.0,-3.0,0.74,3.2,332,0,17700.0,1,0.171
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,215.0,-1.2,1.12,4.4,350,0,18340.0,1,0.171
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,315.0,0.6,0.93,4.6,16,0,19620.0,1,0.172
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,445.0,2.0,0.57,4.4,38,0,19620.0,1,0.172
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,445.0,2.4,1.21,4.1,60,0,19620.0,1,0.172
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,325.0,3.2,0.56,4.3,117,0,19620.0,1,0.172
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,245.0,3.1,0.51,3.5,61,0,19620.0,1,0.172
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,1.8,0.47,2.8,122,0,19620.0,1,0.172
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-1.5,0.41,1.2,194,0,19620.0,1,0.172
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-1.4,0.34,1.0,207,0,19620.0,0,0.172
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-2.2,0.85,1.0,177,0,18320.0,0,0.173
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-1.7,0.25,1.3,217,0,18320.0,0,0.173
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-1.9,0.07,0.6,315,0,18320.0,0,0.173
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-2.4,0.3,0.8,261,0,18320.0,0,0.173
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-3.2,1.07,1.7,242,0,18320.0,0,0.173
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-3.2,1.34,2.8,243,0,18320.0,0,0.173
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-3.1,1.41,3.1,264,0,18320.0,0,0.173
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-4.0,1.19,3.0,255,0,17680.0,0,0.173
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-4.6,0.85,2.1,270,0,17680.0,0,0.174
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-5.2,0.82,1.7,256,2,16880.0,0,0.174
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-5.5,1.17,2.3,230,91,16880.0,0,0.174
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,-5.1,0.99,2.3,221,87,16880.0,0,0.174
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,10.0,-4.6,0.42,2.1,225,66,16880.0,1,0.174
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,40.0,-2.3,1.75,3.0,267,27,16880.0,1,0.174
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,140.0,0.0,1.45,4.1,316,52,17680.0,1,0.174
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,205.0,1.6,1.55,4.8,339,95,17680.0,1,0.174
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,310.0,3.2,1.35,4.9,358,100,18320.0,1,0.175
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,430.0,4.4,0.71,4.8,45,97,18320.0,1,0.175
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,485.0,4.8,0.82,4.0,52,90,18320.0,1,0.175
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,455.0,5.7,0.9,3.8,109,87,19600.0,1,0.176
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,235.0,5.6,1.27,3.8,99,77,19600.0,1,0.176
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,90.0,3.9,1.03,3.5,137,74,18300.0,1,0.176
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,35.0,0.7,1.41,2.9,188,41,18300.0,1,0.176
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,-0.5,0.3,2.9,189,0,17660.0,0,0.176
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-1.4,1.57,1.8,127,0,17660.0,0,0.177
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-0.7,1.29,3.2,193,0,17660.0,0,0.177
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-0.4,0.0,2.6,270,0,17660.0,0,0.177
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,-1.8,0.4,1.0,97,0,17660.0,0,0.177
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,115.0,-2.3,0.65,1.7,157,0,17660.0,0,0.177
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-2.1,0.47,1.3,198,0,17660.0,0,0.177
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-2.0,0.2,0.8,180,0,17660.0,0,0.177
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,110.0,-2.4,0.29,0.7,211,0,16860.0,0,0.177
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-2.8,0.46,1.0,221,0,16860.0,0,0.177
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-2.9,0.32,1.1,219,0,16860.0,0,0.177
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-3.1,0.05,0.8,180,0,16860.0,0,0.178
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-3.9,0.14,0.5,135,0,16860.0,0,0.178
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-5.7,0.76,1.0,101,0,14280.0,1,0.178
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.8,1.0,2.7,217,0,15860.0,1,0.178
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-2.3,0.55,3.0,5,0,15860.0,1,0.178
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-1.1,1.21,4.7,30,0,16840.0,1,0.178
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,0.7,1.53,5.3,58,0,17640.0,1,0.178
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,3.4,1.77,5.7,65,0,18280.0,1,0.178
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,290.0,5.0,2.71,5.7,74,49,18280.0,1,0.179
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,6.2,2.45,6.6,70,0,18280.0,1,0.179
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,6.6,2.24,6.2,66,0,18280.0,1,0.179
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,5.3,2.6,5.2,79,0,18280.0,1,0.179
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,2.6,2.21,5.1,84,0,18280.0,1,0.179
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,1.6,1.91,4.2,96,0,18280.0,0,0.179
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.0,0.89,3.4,117,0,17640.0,0,0.18
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.8,0.36,1.8,344,2,17620.0,0,0.18
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.4,1.27,1.6,11,7,16840.0,0,0.181
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-0.7,1.83,3.4,11,19,15840.0,0,0.181
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,-1.4,1.77,3.8,344,41,14240.0,0,0.181
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-2.2,0.16,3.1,198,64,14240.0,0,0.181
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,-1.7,0.66,0.6,351,63,14240.0,0,0.181
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,-2.3,0.49,1.4,66,70,11640.0,0,0.181
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-2.1,0.2,1.0,270,94,11640.0,0,0.181
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.5,0.11,0.7,207,98,11640.0,0,0.181
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-1.2,0.07,1.1,225,100,11460.0,0,0.181
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-1.2,0.98,2.1,246,100,10780.0,0,0.181
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-0.2,0.85,2.4,270,100,12200.0,1,0.181
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.5,1.7,2.9,313,100,11380.0,1,0.182
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.8,0.36,2.9,56,100,12040.0,1,0.182
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,1.5,0.29,2.3,59,100,12160.0,1,0.182
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,2.3,1.07,3.2,332,100,14060.0,1,0.182
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,3.9,1.04,3.8,325,100,15820.0,1,0.182
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,1.3,0.82,3.8,308,100,5580.0,1,0.182
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,155.0,1.3,0.29,2.1,121,100,7680.0,1,0.183
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,1.6,1.39,2.9,38,100,10320.0,1,0.183
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,1.2,2.26,4.2,5,100,10040.0,1,0.184
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,0.1,1.8,4.2,360,99,8300.0,1,0.184
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,-0.9,0.76,3.2,23,50,8420.0,0,0.184
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-0.5,0.6,1.2,66,100,260.0,0,0.184
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-0.2,1.5,2.7,26,98,240.0,0,0.184
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-0.8,1.17,2.8,329,100,240.0,0,0.184
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-1.7,0.5,2.6,270,100,240.0,0,0.184
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.7,1.23,2.9,238,100,160.0,0,0.184
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-1.3,1.32,2.9,261,100,220.0,0,0.184
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.7,1.18,3.1,282,100,200.0,0,0.184
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-0.4,0.91,2.4,276,100,300.0,0,0.184
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-0.3,0.87,2.2,257,100,8480.0,0,0.184
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.4,1.0,1.9,264,100,8460.0,0,0.185
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.6,1.09,2.3,254,100,8460.0,0,0.185
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-0.4,1.05,2.2,273,100,3620.0,0,0.185
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.6,1.25,2.1,272,100,220.0,1,0.186
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,0.3,1.37,3.4,260,100,1660.0,1,0.186
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,1.5,1.88,4.5,295,80,11440.0,1,0.186
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,335.0,3.1,2.31,5.8,300,76,15800.0,1,0.186
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,4.6,2.09,6.0,320,13,16780.0,1,0.186
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,6.5,1.75,5.8,323,0,18240.0,1,0.185
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,7.0,1.46,5.4,329,0,19560.0,1,0.198
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1045.0,7.8,1.55,4.9,345,0,19540.0,1,0.197
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,7.7,1.4,4.7,4,0,19540.0,1,0.197
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,6.6,1.74,4.0,18,0,19540.0,1,0.196
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,3.1,1.49,3.1,40,0,18220.0,1,0.196
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.6,1.25,2.5,88,0,18220.0,0,0.196
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.1,0.92,2.3,131,0,18220.0,0,0.186
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.3,0.35,1.7,180,0,18220.0,0,0.186
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.9,0.32,0.9,198,0,18220.0,0,0.186
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,0.2,0.11,0.8,297,0,18220.0,0,0.186
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.6,0.07,0.5,315,0,17580.0,0,0.187
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.6,0.18,0.6,326,0,17560.0,0,0.187
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.3,0.6,0.5,265,1,16760.0,0,0.187
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-2.2,0.45,1.6,243,27,16760.0,0,0.187
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-2.1,0.55,0.9,265,100,17560.0,0,0.187
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.1,0.85,1.5,242,100,17560.0,0,0.187
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-2.0,1.16,2.2,245,99,16760.0,0,0.188
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-2.3,1.35,2.6,268,86,16760.0,0,0.188
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,-2.8,0.86,2.4,306,33,15760.0,1,0.188
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-2.0,0.35,2.2,262,99,14160.0,1,0.188
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-0.4,0.25,2.6,217,100,15760.0,1,0.188
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,1.2,0.32,2.9,288,100,16760.0,1,0.188
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,315.0,3.3,0.8,3.9,356,38,16760.0,1,0.187
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,5.2,1.01,4.5,9,15,17560.0,1,0.187
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,5.9,1.15,4.7,34,0,17560.0,1,0.187
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,6.8,1.33,4.8,56,0,17560.0,1,0.186
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,6.8,1.35,4.8,94,0,18200.0,1,0.185
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,5.9,1.17,4.2,130,0,17560.0,1,0.185
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.1,0.18,2.3,146,0,17540.0,1,0.185
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.9,0.22,0.6,153,0,17540.0,0,0.185
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.1,0.16,0.5,198,0,16740.0,0,0.185
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.1,0.36,0.8,236,0,16740.0,0,0.185
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.7,0.53,1.1,229,0,16740.0,0,0.185
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.4,0.21,1.1,225,0,16740.0,0,0.186
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.2,0.4,0.9,240,3,16740.0,0,0.186
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-0.6,0.69,1.4,240,37,16740.0,0,0.186
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.5,0.32,1.4,231,13,15740.0,0,0.186
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.5,0.68,1.0,234,86,15740.0,0,0.186
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.7,0.46,2.6,229,93,16740.0,0,0.186
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-1.0,0.29,0.8,329,62,15740.0,0,0.187
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.8,0.29,1.0,301,0,15740.0,0,0.187
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.0,0.36,0.7,236,0,15740.0,0,0.187
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.1,0.16,0.7,288,0,14120.0,1,0.187
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.8,1.21,2.7,7,5,14120.0,1,0.187
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,1.3,0.65,3.3,23,1,16720.0,1,0.187
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,3.4,0.79,3.8,35,2,17540.0,1,0.187
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,5.3,1.0,4.4,53,1,17520.0,1,0.186
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,485.0,6.8,1.49,5.1,70,47,18180.0,1,0.185
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,595.0,7.5,2.58,6.1,68,49,18180.0,1,0.184
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,585.0,8.1,2.77,7.0,70,48,19520.0,1,0.184
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,7.9,2.95,7.0,79,3,19520.0,1,0.183
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,6.6,1.84,6.7,119,0,18180.0,1,0.182
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,3.7,1.19,3.6,158,0,17520.0,1,0.182
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,3.4,0.63,2.6,108,0,18180.0,0,0.182
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,2.7,0.91,1.8,99,12,18180.0,0,0.183
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,1.9,0.7,1.9,111,1,17520.0,0,0.183
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.3,0.83,1.7,123,5,16720.0,0,0.183
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.9,0.47,1.9,162,100,16720.0,0,0.183
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-1.3,0.35,1.5,172,100,15700.0,0,0.183
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.6,0.47,1.1,122,100,15700.0,0,0.184
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-0.5,1.51,1.6,34,100,15700.0,0,0.184
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,0.1,2.3,4.2,27,100,15700.0,0,0.184
2026-01-28T20:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,,200.0,-0.3,2.48,4.6,28,93,12980.0,0,0.184
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-1.0,1.55,4.6,4,98,12980.0,0,0.184
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,-1.1,1.67,3.3,9,100,11480.0,0,0.184
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,-1.3,0.51,3.2,79,33,11480.0,0,0.185
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,125.0,-1.7,0.69,1.2,120,72,1980.0,1,0.178
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-0.4,0.79,2.2,72,80,10240.0,1,0.178
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,1.5,1.43,4.4,54,100,12460.0,1,0.178
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,1.9,0.45,4.5,84,100,7160.0,1,0.178
2026-01-29T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,275.0,2.4,1.04,3.1,107,100,4340.0,1,0.18
2026-01-29T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,265.0,2.5,1.13,3.3,49,100,4900.0,1,0.183
2026-01-29T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,280.0,1.3,2.62,4.0,47,100,3440.0,1,0.188
2026-01-29T07:00,0.3,0.1,0.0,0.14,0.2,0.0,71,0.0,,300.0,0.8,2.96,5.8,30,100,3440.0,1,0.188
2026-01-29T08:00,0.3,0.1,0.0,0.14,0.2,0.0,71,0.0,,330.0,0.7,3.37,6.6,41,100,3460.0,1,0.189
2026-01-29T09:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,,300.0,0.4,2.81,6.4,39,100,3720.0,1,0.19
2026-01-29T10:00,0.2,0.0,0.0,0.14,0.2,0.01,71,0.0,,300.0,0.1,2.62,5.3,43,100,4440.0,1,0.19
2026-01-29T11:00,0.2,0.0,0.0,0.14,0.2,0.01,71,10.0,,295.0,-0.3,2.58,5.1,47,100,5380.0,0,0.191
