time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.6,0.0,0.0,0.0,14.7,1.74,4.9,311,100,5180.0,1,0.386,20.0,805.0,0,0.0,53,1,0.6,0,16,4,41,0.786,0.21
2026-01-20T00:00,0.3,0.0,0.0,0.0,14.6,1.46,4.7,338,100,10080.0,1,0.368,20.0,755.0,0,0.0,51,1,0.3,0,17,3,41,0.786,0.21
2026-01-20T01:00,0.3,0.667,0.0,0.0,14.9,2.0,4.5,359,100,8700.0,1,0.368,20.0,670.0,0,0.0,51,1,0.1,0,18,2,41,0.786,0.61
2026-01-20T02:00,0.3,0.333,0.0,0.0,15.3,2.93,6.6,8,100,8820.0,1,0.368,0.0,705.0,0,0.0,51,1,0.2,0,19,1,41,0.786,0.409
2026-01-20T03:00,0.2,0.5,0.0,0.0,15.6,2.41,6.8,5,100,11540.0,1,0.367,0.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,15.6,2.96,7.0,4,100,11960.0,1,0.365,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,16.0,2.92,7.1,6,100,26400.0,1,0.363,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,16.0,3.64,8.8,13,100,29120.0,1,0.362,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,15.8,3.57,8.8,11,100,29120.0,1,0.36,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,15.5,3.67,8.9,5,100,29120.0,1,0.358,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,14.7,2.84,8.5,350,100,26400.0,1,0.356,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,14.0,2.72,6.9,340,100,26380.0,0,0.355,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,13.8,2.82,6.8,333,100,25620.0,0,0.354,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,14.1,1.98,7.2,326,100,26380.0,0,0.356,10.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,14.1,2.39,5.8,331,100,23720.0,0,0.355,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,13.8,2.44,5.9,325,100,25560.0,0,0.354,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,13.4,2.13,5.8,311,100,26380.0,0,0.353,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,13.2,2.06,5.4,319,100,26380.0,0,0.352,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,13.0,1.98,5.2,313,100,26380.0,0,0.351,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,13.1,2.43,5.0,323,100,26380.0,0,0.35,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,12.8,2.7,6.6,326,99,26380.0,0,0.349,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,12.8,2.61,6.7,324,100,26360.0,0,0.349,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,12.8,2.82,6.8,323,100,25820.0,0,0.348,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,12.4,2.97,7.3,318,100,17980.0,0,0.348,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,12.3,3.04,7.5,315,100,26360.0,1,0.347,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,13.1,2.27,7.6,319,100,26360.0,1,0.342,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,13.7,2.56,6.1,339,100,26360.0,1,0.341,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,0.0,0.0,0.0,13.5,2.45,6.4,343,100,11280.0,1,0.341,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,14.0,2.52,6.3,353,100,29080.0,1,0.34,10.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,14.7,3.23,7.7,13,100,29080.0,1,0.339,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,14.3,3.05,7.8,3,100,29080.0,1,0.338,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,13.6,2.86,8.1,355,100,26360.0,1,0.34,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,13.2,2.36,6.7,347,100,13140.0,1,0.339,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,13.0,2.19,5.7,349,100,16240.0,1,0.339,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,13.0,2.15,5.4,342,100,14600.0,1,0.339,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.1,0.0,0.0,0.0,12.4,2.69,6.4,336,100,8740.0,0,0.339,0.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.2,0.0,0.0,0.0,12.2,2.39,6.5,334,100,6900.0,0,0.34,0.0,785.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.2,0.5,0.0,0.0,12.0,1.19,5.6,298,100,9700.0,0,0.346,10.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.2,0.0,0.0,0.0,11.6,1.11,3.2,324,100,4820.0,0,0.347,0.0,650.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.2,0.0,0.0,0.0,11.7,1.55,3.5,327,100,7780.0,0,0.348,0.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.2,0.0,0.0,0.0,11.5,1.26,3.6,326,100,7380.0,0,0.349,0.0,690.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.1,0.0,0.0,0.0,11.6,1.59,3.8,316,100,10900.0,0,0.349,0.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.1,0.0,0.0,0.0,11.6,1.45,3.8,314,100,12380.0,0,0.349,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,11.7,1.17,3.6,329,100,6240.0,0,0.347,20.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,0.0,0.0,0.0,11.6,1.55,4.2,339,100,7360.0,0,0.348,10.0,730.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.5,0.2,0.0,0.0,11.6,1.39,4.2,330,100,3560.0,0,0.353,0.0,745.0,0,0.0,53,1,0.4,1,0,2,3,0.326,0.207
2026-01-21T21:00,0.8,0.0,0.0,0.0,11.2,1.42,3.9,328,100,4960.0,0,0.362,0.0,670.0,0,0.0,53,1,0.8,1,1,1,3,0.326,0.087
2026-01-21T22:00,0.2,0.0,0.0,0.0,11.4,1.21,3.7,308,100,17920.0,0,0.362,0.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,11.5,1.42,3.0,312,100,10620.0,1,0.361,20.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.1,1.0,0.0,0.0,11.9,1.03,3.4,337,100,7540.0,1,0.362,40.0,490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.4,0.5,0.0,0.0,12.4,1.25,2.8,2,100,4700.0,1,0.365,30.0,575.0,0,0.0,51,1,0.2,2,0,3,3,0.446,0.419
2026-01-22T02:00,0.7,0.286,0.0,0.0,12.1,2.3,5.1,13,100,4680.0,1,0.371,0.0,530.0,0,0.0,53,1,0.5,2,1,2,3,0.446,0.291
2026-01-22T03:00,0.3,0.0,0.0,0.0,12.9,2.57,5.9,8,100,6920.0,1,0.372,20.0,620.0,0,0.0,51,1,0.3,2,2,1,3,0.446,0.119
2026-01-22T04:00,0.1,0.0,0.0,0.0,13.7,2.22,5.8,23,100,18240.0,1,0.371,20.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,14.5,3.36,7.8,30,100,12140.0,1,0.369,10.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,12.8,0.93,7.9,344,100,5840.0,1,0.369,20.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.5,0.4,0.0,0.0,13.2,1.42,3.2,342,100,6740.0,1,0.372,20.0,430.0,0,0.0,53,1,0.3,3,0,16,2,0.48,0.368
2026-01-22T08:00,0.4,0.5,0.0,0.0,13.0,1.66,3.7,353,100,5780.0,1,0.375,30.0,545.0,0,0.0,51,1,0.2,3,1,15,2,0.48,0.428
2026-01-22T09:00,0.2,0.5,0.0,0.0,12.8,2.05,4.3,360,100,7200.0,1,0.375,0.0,550.0,0,0.0,51,0,0.1,3,2,14,2,0.48,0.428
2026-01-22T10:00,0.3,0.0,0.0,0.0,12.4,1.3,4.3,332,100,6100.0,0,0.376,10.0,530.0,0,0.0,51,1,0.3,3,3,13,2,0.48,0.128
2026-01-22T11:00,0.1,0.0,0.0,0.0,12.3,1.03,3.2,337,100,6420.0,0,0.376,20.0,550.0,0,0.0,51,0,0.1,3,4,12,2,0.48,0.128
2026-01-22T12:00,0.7,0.0,0.0,0.0,12.2,1.24,3.8,317,100,3780.0,0,0.38,30.0,155.0,0,0.0,53,1,0.7,3,5,11,2,0.48,0.128
2026-01-22T13:00,0.5,0.0,0.0,0.0,12.0,0.88,2.6,317,100,4080.0,0,0.383,30.0,55.0,0,0.0,53,1,0.5,3,6,10,2,0.48,0.128
2026-01-22T14:00,0.5,0.0,0.0,0.0,12.1,1.19,2.7,298,100,3440.0,0,0.386,10.0,100.0,0,0.0,53,1,0.5,3,7,9,2,0.48,0.128
2026-01-22T15:00,0.3,0.0,0.0,0.0,12.0,1.03,2.4,309,100,5020.0,0,0.386,0.0,75.0,0,0.0,51,1,0.3,3,8,8,2,0.48,0.128
2026-01-22T16:00,0.4,0.0,0.0,0.0,12.2,0.72,2.1,282,100,4840.0,0,0.388,0.0,50.0,0,0.0,51,1,0.4,3,9,7,2,0.48,0.128
2026-01-22T17:00,0.3,0.0,0.0,0.0,12.1,0.68,1.2,287,100,6320.0,0,0.388,0.0,40.0,0,0.0,51,1,0.3,3,10,6,2,0.48,0.128
2026-01-22T18:00,0.2,0.0,0.0,0.0,12.3,1.36,1.5,287,100,4560.0,0,0.386,10.0,80.0,0,0.0,51,0,0.2,3,11,5,2,0.48,0.128
2026-01-22T19:00,0.6,0.167,0.0,0.0,12.4,0.99,2.7,311,100,4480.0,0,0.391,0.0,60.0,0,0.0,53,1,0.5,3,12,4,2,0.48,0.228
2026-01-22T20:00,0.3,0.0,0.0,0.0,12.4,1.1,2.5,321,100,6180.0,0,0.391,0.0,60.0,0,0.0,51,1,0.3,3,13,3,2,0.48,0.128
2026-01-22T21:00,0.1,0.0,0.0,0.0,12.3,0.81,2.5,313,100,5260.0,0,0.389,10.0,45.0,0,0.0,51,0,0.1,3,14,2,2,0.48,0.128
2026-01-22T22:00,0.3,0.0,0.0,0.0,12.4,0.67,2.1,297,100,7220.0,0,0.39,10.0,30.0,0,0.0,51,1,0.3,3,15,1,2,0.48,0.128
2026-01-22T23:00,0.1,0.0,0.0,0.0,12.8,1.12,2.0,280,100,13560.0,1,0.387,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.1,0.0,0.0,0.0,13.4,1.21,2.8,300,100,6040.0,1,0.377,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.3,0.333,0.0,0.0,14.2,0.58,2.8,31,100,3360.0,1,0.378,50.0,45.0,0,0.0,51,1,0.2,4,0,6,4,0.597,0.359
2026-01-23T02:00,0.4,0.25,0.0,0.0,14.7,0.5,2.7,96,96,6520.0,1,0.379,30.0,35.0,0,0.0,51,1,0.3,4,1,5,4,0.597,0.309
2026-01-23T03:00,0.6,0.667,0.0,0.0,15.3,1.65,4.9,92,100,6240.0,1,0.382,0.0,300.0,0,0.0,53,1,0.2,4,2,4,4,0.597,0.56
2026-01-23T04:00,0.4,0.25,0.0,0.0,14.9,0.95,5.0,72,100,5840.0,1,0.382,10.0,170.0,0,0.0,51,1,0.3,4,3,3,4,0.597,0.309
2026-01-23T05:00,1.0,0.8,0.0,0.0,16.1,1.82,4.8,58,100,5060.0,1,0.39,0.0,335.0,0,0.0,55,1,0.2,4,4,2,4,0.597,0.639
2026-01-23T06:00,1.3,0.692,0.0,0.0,15.6,1.01,7.5,147,82,9680.0,1,0.402,20.0,240.0,0,0.0008,80,1,0.4,4,5,1,4,0.597,0.575
2026-01-23T07:00,0.1,0.0,0.0,0.0,15.7,0.85,3.8,177,71,9560.0,1,0.397,0.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,15.7,1.03,3.2,209,100,10680.0,1,0.394,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.1,0.0,0.0,0.0,15.3,1.55,3.3,249,100,14960.0,1,0.391,10.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.1,1.0,0.0,0.0,14.7,0.56,3.2,260,100,7060.0,0,0.389,30.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.5,0.0,0.0,0.0,14.5,1.07,2.4,259,100,3860.0,0,0.391,20.0,55.0,0,0.0,53,1,0.5,5,0,16,5,0.57,0.152
2026-01-23T12:00,1.1,0.0,0.0,0.0,15.5,0.61,2.4,55,100,5320.0,0,0.422,10.0,125.0,0,0.0001,55,1,1.1,5,1,15,5,0.57,0.152
2026-01-23T13:00,0.5,0.2,0.0,0.0,15.1,0.32,2.2,198,100,4500.0,0,0.415,30.0,30.0,0,0.0,53,1,0.4,5,2,14,5,0.57,0.272
2026-01-23T14:00,0.4,0.25,0.0,0.0,15.2,0.25,2.0,191,100,2220.0,0,0.411,40.0,20.0,0,0.0,51,1,0.3,5,3,13,5,0.57,0.302
2026-01-23T15:00,0.9,0.556,0.0,0.0,15.2,0.25,1.7,37,100,5040.0,0,0.414,30.0,20.0,0,0.0,53,1,0.4,5,4,12,5,0.57,0.486
2026-01-23T16:00,0.3,0.0,0.0,0.0,15.1,0.32,1.6,288,97,6160.0,0,0.409,10.0,30.0,0,0.0,51,1,0.3,5,5,11,5,0.57,0.152
2026-01-23T17:00,0.5,0.2,0.0,0.0,15.2,0.51,1.5,259,100,3900.0,0,0.409,30.0,30.0,0,0.0,53,1,0.4,5,6,10,5,0.57,0.272
2026-01-23T18:00,1.1,0.273,0.0,0.0,15.5,0.78,2.2,15,100,3580.0,0,0.418,60.0,165.0,0,0.0008,55,1,0.8,5,7,9,5,0.57,0.316
2026-01-23T19:00,0.7,0.143,0.0,0.0,15.6,1.16,3.8,97,100,5880.0,0,0.417,50.0,170.0,0,0.0,53,1,0.6,5,8,8,5,0.57,0.238
2026-01-23T20:00,0.3,0.0,0.0,0.0,15.5,0.21,3.5,315,95,6760.0,0,0.413,50.0,15.0,0,0.0,51,1,0.3,5,9,7,5,0.57,0.152
2026-01-23T21:00,0.8,0.375,0.0,0.0,15.2,0.92,2.6,13,90,5240.0,0,0.415,30.0,65.0,0,0.0,53,1,0.5,5,10,6,5,0.57,0.377
2026-01-23T22:00,0.3,0.0,0.0,0.0,15.3,0.22,2.5,297,98,6000.0,0,0.412,20.0,15.0,0,0.0,51,1,0.3,5,11,5,5,0.57,0.152
2026-01-23T23:00,0.3,0.0,0.0,0.0,14.9,0.65,1.2,302,99,5820.0,1,0.411,20.0,25.0,0,0.0,51,1,0.3,5,12,4,5,0.57,0.152
2026-01-24T00:00,0.4,0.0,0.0,0.0,15.9,1.68,1.5,297,100,5100.0,1,0.408,20.0,65.0,0,0.0,51,1,0.4,5,13,3,5,0.57,0.152
2026-01-24T01:00,0.1,1.0,0.0,0.0,16.5,1.9,4.3,300,100,11540.0,1,0.406,20.0,555.0,0,0.0,51,0,0.0,5,14,2,5,0.57,0.752
2026-01-24T02:00,0.3,0.333,0.0,0.0,16.6,1.9,4.1,325,100,7020.0,1,0.405,20.0,650.0,0,0.0,51,1,0.2,5,15,1,5,0.57,0.352
2026-01-24T03:00,0.1,0.0,0.0,0.0,17.4,2.33,5.3,345,100,11880.0,1,0.403,10.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.1,0.0,0.0,0.0,16.7,3.43,7.4,23,100,10120.0,1,0.402,10.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,17.8,5.42,12.1,42,100,26220.0,1,0.4,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,17.3,3.8,12.3,28,100,26220.0,1,0.409,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.1,0.0,0.0,0.0,17.2,4.18,9.4,28,100,5800.0,1,0.406,10.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.5,0.0,0.0,0.0,16.5,3.91,9.4,10,100,4080.0,1,0.406,0.0,530.0,0,0.0,53,1,0.5,6,0,6,12,0.768,0.205
2026-01-24T09:00,0.5,0.0,0.0,0.0,15.9,3.8,8.6,13,100,4980.0,1,0.408,30.0,510.0,0,0.0,53,1,0.5,6,1,5,12,0.768,0.205
2026-01-24T10:00,0.5,0.0,0.0,0.0,15.8,3.0,8.7,11,100,3720.0,0,0.411,30.0,530.0,0,0.0,53,1,0.5,6,2,4,12,0.768,0.205
2026-01-24T11:00,1.8,0.222,0.0,0.0,15.9,2.44,7.2,23,93,2580.0,0,0.425,20.0,420.0,0,0.002,80,1,1.4,6,3,3,12,0.768,0.338
2026-01-24T12:00,2.1,0.19,0.0,0.0,16.1,0.83,6.0,25,100,6640.0,0,0.427,20.0,210.0,0,0.0028,80,1,1.7,6,4,2,12,0.768,0.319
2026-01-24T13:00,0.5,0.8,0.0,0.0,16.1,0.21,2.7,104,73,15420.0,0,0.426,10.0,20.0,0,0.0,53,1,0.1,6,5,1,12,0.768,0.685
2026-01-24T14:00,0.0,0.0,0.0,0.0,15.6,0.1,1.8,270,34,17000.0,0,0.422,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,15.4,0.51,2.2,299,57,11040.0,0,0.42,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,15.0,0.76,2.4,302,100,8220.0,0,0.419,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.2,0.0,0.0,0.0,15.0,1.01,2.2,290,100,2120.0,0,0.419,0.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.1,0.0,0.0,0.0,14.7,0.63,2.5,288,55,1500.0,0,0.413,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,14.6,1.5,2.8,285,53,900.0,0,0.412,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,14.0,0.92,3.3,292,45,660.0,0,0.412,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,14.4,0.99,1.9,300,43,560.0,0,0.411,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,13.7,0.98,1.8,294,49,1260.0,0,0.41,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,13.9,0.85,1.7,298,34,3220.0,1,0.41,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,16.5,0.75,3.0,323,81,9620.0,1,0.42,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,17.2,1.01,3.1,351,97,3140.0,1,0.418,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.6,0.833,0.0,0.0,17.7,0.75,3.4,4,97,6180.0,1,0.421,10.0,135.0,0,0.0,53,1,0.1,7,0,8,35,0.518,0.638
2026-01-25T03:00,0.6,0.667,0.0,0.0,18.3,1.6,5.1,88,98,8200.0,1,0.422,20.0,220.0,0,0.0,53,1,0.2,7,1,7,35,0.518,0.538
2026-01-25T04:00,0.1,0.0,0.0,0.0,18.8,1.43,5.4,102,100,6200.0,1,0.42,80.0,235.0,0,0.0,51,0,0.1,7,2,6,35,0.518,0.138
2026-01-25T05:00,0.5,0.0,0.0,0.0,18.9,2.28,6.4,113,100,4940.0,1,0.42,70.0,540.0,0,0.0,53,1,0.5,7,3,5,35,0.518,0.138
2026-01-25T06:00,0.3,0.0,0.0,0.0,19.4,1.76,7.0,85,100,11160.0,1,0.418,50.0,475.0,0,0.0,51,1,0.3,7,4,4,35,0.518,0.138
2026-01-25T07:00,0.2,0.0,0.0,0.0,19.6,2.25,6.8,87,100,4940.0,1,0.417,40.0,375.0,0,0.0,51,0,0.2,7,5,3,35,0.518,0.138
2026-01-25T08:00,0.5,0.0,0.0,0.0,18.4,2.06,6.7,94,100,4340.0,1,0.419,80.0,225.0,0,0.0,53,1,0.5,7,6,2,35,0.518,0.138
2026-01-25T09:00,0.8,0.375,0.0,0.0,17.9,1.05,5.6,87,100,5080.0,1,0.423,60.0,100.0,0,0.0,53,1,0.5,7,7,1,35,0.518,0.363
2026-01-25T10:00,0.2,0.0,0.0,0.0,17.8,0.81,3.6,60,100,8040.0,0,0.421,50.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,17.7,0.42,3.1,45,98,11720.0,0,0.419,20.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.3,0.36,2.5,304,70,20100.0,0,0.417,10.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,16.8,0.89,2.7,322,69,20240.0,0,0.415,10.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,16.3,0.92,2.7,319,53,17660.0,0,0.414,10.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,16.1,0.92,2.7,311,43,18480.0,0,0.413,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,15.9,1.21,2.8,300,21,19500.0,0,0.412,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,15.1,1.36,2.8,298,19,1320.0,0,0.411,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,15.7,0.89,3.3,322,50,16080.0,0,0.403,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,15.6,1.66,3.1,299,30,14080.0,0,0.403,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,15.0,1.7,3.4,310,47,600.0,0,0.403,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.7,1.01,3.0,303,41,860.0,0,0.403,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,14.4,1.12,2.1,302,2,18360.0,0,0.403,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,14.5,1.71,2.5,308,3,16820.0,1,0.403,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T00:00,0.0,0.0,0.0,0.0,16.3,1.1,3.8,313,5,8400.0,1,0.402,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
