time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,420.0,6.9,2.19,6.0,47,100,16940.0,0,0.334
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,360.0,6.9,2.06,5.5,39,100,16940.0,0,0.334
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,295.0,6.8,1.51,5.4,34,100,16960.0,0,0.333
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,345.0,6.5,2.34,5.8,34,100,15600.0,0,0.333
2026-01-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,315.0,6.3,2.01,5.9,55,100,9000.0,0,0.334
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,295.0,6.0,1.99,5.0,39,100,13440.0,0,0.334
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,300.0,6.2,1.8,5.1,46,100,9340.0,0,0.334
2026-01-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,27.0,260.0,6.2,1.74,4.6,51,100,8300.0,1,0.335
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,295.0,6.7,0.89,4.5,52,100,16940.0,1,0.343
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,450.0,7.8,1.63,4.6,18,100,19940.0,1,0.343
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,485.0,8.1,2.12,5.6,34,100,8480.0,1,0.342
2026-01-22T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,27.0,425.0,7.9,2.13,5.6,39,100,7140.0,1,0.344
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,540.0,8.9,1.9,5.8,35,100,19980.0,1,0.345
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,685.0,10.1,1.53,5.4,32,100,20020.0,1,0.344
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,845.0,10.5,0.7,4.9,21,100,22200.0,1,0.365
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,885.0,11.2,1.39,4.6,26,100,22220.0,1,0.364
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,500.0,10.3,2.26,5.5,43,100,22220.0,1,0.364
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,325.0,9.3,2.97,6.9,45,100,20040.0,1,0.364
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,275.0,8.2,2.48,6.9,40,100,20020.0,0,0.364
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,305.0,7.9,2.47,5.9,32,100,19920.0,0,0.364
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,370.0,6.5,2.12,5.9,43,100,13440.0,0,0.399
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,305.0,6.2,1.87,5.5,20,100,16940.0,0,0.399
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,295.0,6.2,1.63,4.7,23,100,19980.0,0,0.399
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,285.0,6.3,1.75,4.3,24,100,19960.0,0,0.398
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,290.0,6.2,1.86,4.7,27,98,19980.0,0,0.398
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,275.0,6.2,1.79,4.7,23,100,16940.0,0,0.398
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,275.0,6.0,1.55,5.0,33,100,3880.0,0,0.4
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,295.0,5.8,1.91,4.9,33,100,8000.0,0,0.4
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,285.0,5.9,1.53,4.8,32,99,16980.0,0,0.4
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,255.0,6.1,1.57,4.0,27,99,16980.0,0,0.4
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,220.0,6.3,1.35,3.9,22,99,16980.0,0,0.399
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,170.0,6.2,1.08,3.4,22,60,16980.0,1,0.399
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,220.0,7.0,0.67,3.4,27,96,16960.0,1,0.396
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,365.0,8.7,0.96,3.5,9,100,19980.0,1,0.395
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,630.0,10.6,0.7,3.8,360,100,19960.0,1,0.395
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,810.0,11.7,0.68,3.7,343,100,22120.0,1,0.394
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,915.0,12.9,0.42,3.6,315,100,22160.0,1,0.393
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1030.0,13.8,0.25,3.3,259,77,24040.0,1,0.391
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,930.0,13.3,0.59,3.3,250,95,22240.0,1,0.42
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1055.0,14.5,0.65,3.4,266,85,24100.0,1,0.419
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1140.0,15.0,0.63,3.3,241,88,24100.0,1,0.418
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1175.0,14.8,0.84,2.7,197,98,24080.0,1,0.417
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,160.0,13.5,1.17,2.9,190,77,22240.0,0,0.417
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,75.0,12.1,1.17,3.1,211,27,20080.0,0,0.417
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,35.0,10.1,0.65,3.0,176,83,17000.0,0,0.41
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,30.0,9.4,0.6,1.6,180,35,17000.0,0,0.41
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,20.0,8.9,0.27,1.5,248,98,15140.0,0,0.41
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,10.0,9.1,0.11,1.2,333,100,15140.0,0,0.41
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,15.0,9.6,0.4,1.0,7,99,15160.0,0,0.41
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,35.0,9.7,0.98,2.0,345,91,15160.0,0,0.41
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,35.0,9.4,0.75,2.1,37,13,15180.0,0,0.405
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,30.0,9.0,0.78,2.0,15,87,15180.0,0,0.405
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,60.0,9.5,1.03,2.5,39,70,17040.0,0,0.405
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,85.0,9.3,1.1,2.5,47,90,17040.0,0,0.405
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,80.0,9.1,1.2,2.8,42,81,17040.0,0,0.405
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,65.0,8.9,1.28,2.9,21,55,14800.0,1,0.405
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,135.0,9.6,1.19,3.7,28,100,17000.0,1,0.411
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,230.0,11.3,1.18,3.7,12,82,20040.0,1,0.411
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,375.0,13.4,0.97,3.9,348,16,22200.0,1,0.41
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,605.0,16.0,0.85,4.2,315,4,22240.0,1,0.408
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,825.0,17.9,0.97,4.6,282,2,24120.0,1,0.406
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,1620.0,19.5,1.79,5.8,247,92,25800.0,1,0.404
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,1785.0,19.8,2.26,6.1,242,90,25860.0,1,0.408
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,1905.0,19.8,2.04,6.1,245,90,25880.0,1,0.407
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,1920.0,19.8,1.9,5.6,235,90,25900.0,1,0.405
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,21.0,470.0,18.7,1.32,5.1,205,23,25880.0,1,0.405
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,70.0,16.1,1.6,3.9,184,6,22400.0,0,0.405
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,65.0,14.3,1.98,4.8,159,9,20220.0,0,0.405
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,30.0,11.7,0.97,5.1,125,1,17120.0,0,0.405
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,30.0,11.1,1.01,3.0,153,4,15260.0,0,0.405
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,50.0,10.6,1.26,3.5,173,16,12820.0,0,0.405
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,25.0,9.7,0.68,3.4,197,84,12820.0,0,0.405
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,15.0,10.0,0.21,2.3,225,92,4560.0,0,0.405
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,20.0,9.9,0.1,1.5,360,100,8460.0,0,0.405
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,35.0,10.0,0.53,1.2,41,91,2240.0,0,0.399
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,35.0,10.0,0.71,1.5,39,98,800.0,0,0.399
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,40.0,10.0,0.91,1.8,6,100,540.0,0,0.399
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,65.0,10.0,1.19,2.5,22,98,780.0,0,0.4
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,9.8,1.47,3.1,35,95,8400.0,0,0.4
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,125.0,9.8,1.62,3.6,34,98,2800.0,1,0.4
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,10.7,1.95,4.7,26,100,540.0,1,0.406
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,260.0,11.5,2.35,5.8,29,99,12580.0,1,0.405
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,13.6,2.14,6.4,33,100,19940.0,1,0.405
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,15.6,1.14,5.7,15,100,20120.0,1,0.404
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,545.0,16.7,1.3,4.4,4,19,22320.0,1,0.403
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,885.0,19.1,1.06,4.9,19,37,24220.0,1,0.4
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1180.0,20.0,0.22,4.2,333,100,24280.0,1,0.398
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1325.0,20.5,0.45,2.5,186,100,25900.0,1,0.396
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1280.0,20.1,0.91,2.9,189,100,25900.0,1,0.396
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,25.0,18.7,0.51,3.0,151,99,24280.0,1,0.396
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,17.6,0.57,1.7,105,100,24260.0,0,0.396
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,25.0,16.5,0.65,1.6,113,100,22380.0,0,0.396
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,20.0,15.6,0.43,1.6,126,100,20200.0,0,0.392
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,35.0,15.9,0.54,1.9,112,100,20200.0,0,0.392
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,15.0,15.7,0.3,1.4,90,100,20180.0,0,0.392
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,20.0,15.4,0.5,1.0,53,100,17120.0,0,0.393
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,15.0,15.2,0.35,1.1,45,100,17120.0,0,0.393
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,0.0,15.0,15.0,0.29,1.3,31,8,17120.0,0,0.393
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,10.0,14.0,0.07,1.2,135,98,15280.0,0,0.393
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,15.0,14.7,0.34,1.1,63,100,15280.0,0,0.393
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,8.0,20.0,14.4,0.58,1.6,59,13,15300.0,0,0.393
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,12.8,0.3,1.5,90,100,15300.0,0,0.393
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,35.0,13.7,1.0,2.1,53,25,15280.0,0,0.393
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,25.0,12.5,0.78,2.2,50,78,15260.0,1,0.393
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,45.0,14.1,1.03,2.4,67,34,17120.0,1,0.396
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,195.0,16.9,1.0,3.4,360,11,22340.0,1,0.395
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,420.0,19.4,0.55,3.7,355,17,24180.0,1,0.394
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,880.0,21.2,0.64,3.7,231,23,25820.0,1,0.392
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1485.0,22.4,1.69,5.7,236,2,25900.0,1,0.39
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,1835.0,23.7,2.67,8.0,247,31,25980.0,1,0.386
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2045.0,24.3,2.9,8.6,255,27,30040.0,1,0.388
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,16.0,2055.0,23.8,3.28,8.8,254,73,30060.0,1,0.385
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1590.0,22.6,2.55,8.8,271,81,26040.0,1,0.384
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,320.0,21.4,0.92,6.8,283,16,26040.0,1,0.383
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,19.3,0.47,3.0,198,14,26020.0,0,0.383
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,20.0,18.0,0.74,2.5,200,17,24360.0,0,0.383
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,18.3,0.07,2.3,45,48,24360.0,0,0.377
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,20.0,16.5,0.66,1.7,171,17,22500.0,0,0.377
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,20.0,15.4,0.47,1.8,122,3,22480.0,0,0.377
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,15.0,14.3,0.27,1.3,68,2,20300.0,0,0.378
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,25.0,13.4,0.78,1.8,45,2,20300.0,0,0.378
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,12.9,0.92,2.2,29,5,20300.0,0,0.378
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,20.0,12.9,0.6,3.0,48,18,20320.0,0,0.378
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,15.0,45.0,13.5,1.4,3.4,55,21,17220.0,0,0.378
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,14.0,50.0,13.0,1.4,3.6,55,19,17220.0,0,0.378
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,55.0,12.5,1.71,4.2,52,16,15360.0,0,0.378
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,60.0,12.0,1.68,4.3,53,1,12900.0,0,0.379
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,55.0,11.4,1.6,4.1,51,2,12880.0,1,0.379
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,60.0,13.4,1.35,4.4,59,4,15320.0,1,0.379
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,250.0,16.4,1.22,4.0,35,15,20240.0,1,0.378
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,5.0,405.0,18.8,1.68,5.2,27,27,22420.0,1,0.377
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,18.0,710.0,20.6,1.49,5.3,14,13,24300.0,1,0.375
2026-01-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,3.0,1305.0,21.9,1.0,5.1,307,45,12900.0,1,0.374
2026-01-27T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,1475.0,21.9,1.48,5.2,282,43,16020.0,1,0.373
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,3.0,1435.0,21.7,1.49,5.3,256,54,26060.0,1,0.37
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,0.0,1570.0,22.0,2.01,5.7,256,25,26080.0,1,0.368
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,1615.0,21.9,2.14,6.1,237,22,26080.0,1,0.367
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,3.0,490.0,20.0,1.66,5.7,187,40,24400.0,1,0.366
2026-01-27T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,5.0,55.0,16.7,0.9,4.2,109,50,14220.0,0,0.367
2026-01-27T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,19.0,80.0,15.9,1.18,3.0,126,28,10560.0,0,0.368
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,4.0,15.0,14.4,0.21,2.5,76,38,5320.0,0,0.358
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,3.0,15.0,14.0,0.22,1.0,27,45,12000.0,0,0.358
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,7.0,15.0,13.5,0.32,1.3,39,44,8200.0,0,0.358
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,18.0,35.0,13.2,0.86,2.2,350,55,7760.0,0,0.359
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,60.0,13.0,1.51,3.4,6,46,8280.0,0,0.359
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,150.0,12.4,1.93,4.2,21,93,8480.0,0,0.359
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,75.0,12.9,1.46,4.6,31,100,8520.0,0,0.345
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,260.0,13.0,1.53,3.8,32,100,12520.0,0,0.346
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,265.0,12.7,1.72,4.3,26,100,14520.0,0,0.346
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,260.0,12.2,1.74,4.4,41,100,14040.0,0,0.346
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,235.0,12.0,1.56,4.2,42,100,14100.0,0,0.346
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,215.0,11.3,1.91,4.5,45,17,12220.0,1,0.347
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,230.0,11.9,0.9,4.9,56,4,15000.0,1,0.359
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,400.0,13.5,1.84,5.3,33,53,17140.0,1,0.359
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,585.0,15.0,2.06,6.1,29,51,20220.0,1,0.358
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,800.0,16.2,1.84,6.2,29,98,22420.0,1,0.357
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,855.0,16.7,1.5,5.8,37,88,22460.0,1,0.356
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1060.0,18.0,1.14,4.8,52,100,22500.0,1,0.355
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,895.0,17.9,0.07,4.2,45,100,22540.0,1,0.358
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,13.0,1220.0,18.5,0.45,2.6,27,73,24420.0,1,0.357
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,12.0,680.0,18.7,0.87,3.3,24,52,24420.0,1,0.356
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,390.0,17.8,1.54,4.3,36,93,22540.0,1,0.356
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,170.0,16.2,1.31,4.2,40,100,22520.0,0,0.356
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,165.0,15.5,1.32,3.5,37,76,20320.0,0,0.356
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,265.0,14.8,1.28,3.2,51,87,20300.0,0,0.348
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,230.0,14.2,1.28,3.0,31,100,20280.0,0,0.348
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,295.0,14.0,1.41,3.6,17,100,20280.0,0,0.348
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,200.0,13.8,1.05,3.6,5,100,20280.0,0,0.348
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,150.0,13.6,0.45,2.6,354,100,20280.0,0,0.348
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,15.0,13.3,0.22,1.2,207,100,19740.0,0,0.349
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,30.0,12.9,0.61,1.6,171,100,10360.0,0,0.336
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,175.0,12.5,1.1,2.7,180,94,5920.0,0,0.336
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,140.0,12.2,1.0,2.8,183,80,11000.0,0,0.336
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,85.0,11.9,0.81,2.6,191,68,12820.0,0,0.337
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,25.0,11.4,0.27,2.2,202,64,12820.0,0,0.337
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,15.0,10.9,0.21,1.3,76,75,8500.0,1,0.337
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,375.0,12.7,1.17,2.3,40,72,15320.0,1,0.339
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,440.0,14.1,1.59,4.5,28,100,20240.0,1,0.339
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,630.0,15.8,1.36,4.6,36,54,22400.0,1,0.339
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1035.0,18.6,0.6,4.7,24,72,24280.0,1,0.337
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1180.0,19.8,0.29,3.6,301,66,24340.0,1,0.336
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1290.0,20.7,0.1,3.3,360,100,26040.0,1,0.334
