time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,12.4,0.49,2.3,45,4,9480.0,0,0.129,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,12.5,0.38,2.0,157,7,9480.0,0,0.129,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,14.6,0.38,2.4,203,2,9480.0,1,0.128,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,17.6,0.38,2.6,113,7,12460.0,1,0.128,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,19.7,2.04,5.5,115,53,12060.0,1,0.128,0.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,20.8,2.76,7.2,122,91,15860.0,1,0.128,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,1.0,0.0,0.0,20.9,2.97,7.6,110,95,15860.0,1,0.129,0.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.6,0.667,0.0,0.0,20.9,3.49,8.6,103,48,4460.0,1,0.133,20.0,745.0,0,0.0,53,1,0.2,0,0,1,61,0.0,0.4
2026-01-20T06:00,0.2,0.0,0.0,0.0,20.0,2.96,8.9,95,48,9900.0,1,0.133,10.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,20.7,2.55,7.8,87,88,15860.0,1,0.133,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,20.5,2.99,7.3,80,100,15860.0,1,0.133,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,19.5,3.7,8.6,74,52,15860.0,1,0.132,0.0,815.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,17.8,3.86,8.6,69,100,15860.0,1,0.132,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,16.0,3.81,9.1,67,100,15880.0,0,0.132,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,15.3,2.88,8.0,51,100,15880.0,0,0.141,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,14.7,2.63,6.4,51,100,15880.0,0,0.141,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,14.1,2.66,6.2,49,100,15880.0,0,0.141,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,13.6,2.37,6.1,46,100,15880.0,0,0.141,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,13.2,2.34,5.6,40,100,15880.0,0,0.141,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,12.8,2.34,5.6,48,100,15880.0,0,0.141,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.4,2.06,5.6,23,100,15880.0,0,0.144,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,12.1,2.39,5.7,16,100,15900.0,0,0.144,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,11.5,2.53,6.1,15,100,15900.0,0,0.144,10.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,11.0,2.31,6.0,18,100,15900.0,0,0.144,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,11.1,2.19,5.6,45,100,15900.0,0,0.144,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,10.9,2.84,6.7,64,100,15900.0,0,0.144,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,10.5,2.41,6.8,34,100,15900.0,1,0.144,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,10.8,2.59,6.6,25,100,15900.0,1,0.144,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,11.1,2.61,6.7,32,100,15900.0,1,0.144,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,11.5,2.67,7.2,38,100,15900.0,1,0.144,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,12.4,2.8,7.4,49,100,17100.0,1,0.144,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,13.6,2.92,7.9,52,86,17100.0,1,0.143,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,12.5,2.26,8.0,47,100,15920.0,1,0.144,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,13.5,2.41,6.6,42,100,17100.0,1,0.144,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,13.1,2.78,7.0,30,100,17100.0,1,0.143,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,12.4,2.93,7.1,20,100,15920.0,1,0.143,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,11.7,2.96,7.0,16,100,15920.0,1,0.143,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,11.2,2.8,6.9,19,100,15920.0,0,0.143,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,10.3,2.21,6.4,25,100,15920.0,0,0.165,10.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,10.0,2.36,5.4,17,99,15920.0,0,0.165,10.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,9.8,2.35,5.7,12,100,15940.0,0,0.165,20.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,9.7,2.22,5.6,23,100,15940.0,0,0.165,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,9.5,2.25,5.4,37,81,15940.0,0,0.165,10.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,9.3,1.95,5.4,23,100,15940.0,0,0.166,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,8.5,2.22,5.5,8,100,14580.0,0,0.167,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,0.5,0.0,0.0,8.0,2.44,5.8,11,100,5820.0,0,0.168,10.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.2,0.5,0.0,0.0,7.7,2.21,5.6,6,98,9040.0,0,0.171,0.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,7.5,1.92,5.2,25,100,7160.0,0,0.171,50.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,7.4,2.1,5.1,18,80,9700.0,0,0.172,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,7.3,1.94,5.1,18,100,12360.0,0,0.172,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,7.8,2.44,5.4,26,100,14600.0,1,0.168,50.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,8.3,2.62,6.4,13,100,14600.0,1,0.168,40.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,8.8,2.78,6.9,8,100,14600.0,1,0.168,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,10.0,2.55,6.9,35,100,15960.0,1,0.168,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,11.4,2.57,7.2,27,100,15960.0,1,0.168,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,11.8,2.38,7.1,10,100,15960.0,1,0.167,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,10.1,2.15,6.7,3,99,15960.0,1,0.171,10.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,11.3,1.92,5.9,7,91,15960.0,1,0.17,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,11.7,2.38,6.3,8,98,15980.0,1,0.17,0.0,830.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,11.6,2.65,6.6,1,100,15980.0,1,0.17,10.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,10.9,2.51,6.6,5,100,8800.0,1,0.17,10.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,10.2,2.65,6.0,11,95,14620.0,0,0.17,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,8.4,2.13,6.1,9,100,12580.0,0,0.196,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,8.3,1.74,4.7,18,98,12580.0,0,0.196,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,8.4,1.92,4.4,15,100,12580.0,0,0.197,20.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,8.5,1.7,4.3,28,100,12580.0,0,0.197,30.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,8.7,1.79,4.1,30,100,12580.0,0,0.197,10.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,8.8,1.87,4.4,34,100,12580.0,0,0.198,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,7.9,1.46,4.6,52,100,9320.0,0,0.198,20.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.3,0.0,0.0,0.0,7.9,1.27,3.4,45,100,3600.0,0,0.2,0.0,410.0,0,0.0,51,1,0.3,1,0,2,442,0.566,0.151
2026-01-22T20:00,0.7,0.0,0.0,0.0,7.5,1.55,3.6,57,100,5160.0,0,0.207,0.0,375.0,0,0.0,53,1,0.7,1,1,1,442,0.566,0.151
2026-01-22T21:00,0.0,0.0,0.0,0.0,7.6,1.48,3.6,45,100,9200.0,0,0.208,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,7.6,1.41,3.6,45,100,11240.0,0,0.208,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,7.6,1.37,3.6,33,100,8400.0,0,0.208,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,8.2,1.34,3.3,45,100,8660.0,1,0.203,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,8.6,1.49,4.0,40,100,13980.0,1,0.203,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,9.3,1.6,4.6,51,100,14660.0,1,0.203,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,10.1,1.42,4.5,39,100,14660.0,1,0.203,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,10.5,1.3,4.5,23,100,14660.0,1,0.203,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,10.9,1.3,4.2,23,100,7820.0,1,0.203,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.1,0.0,0.0,0.0,10.5,1.1,4.1,30,100,8180.0,1,0.216,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,11.1,1.36,4.1,28,100,14660.0,1,0.216,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,11.5,1.58,4.5,11,100,14660.0,1,0.216,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,11.2,1.75,4.7,2,100,11180.0,1,0.216,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,10.7,1.7,4.6,14,100,13980.0,1,0.217,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,10.4,1.06,3.9,41,100,9140.0,0,0.217,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,9.5,1.13,2.6,13,100,7340.0,0,0.223,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.1,0.0,0.0,0.0,9.4,1.0,2.6,360,100,7460.0,0,0.224,10.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,9.3,1.0,2.7,342,100,6720.0,0,0.225,10.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.1,0.0,0.0,0.0,9.2,0.94,2.7,328,45,7860.0,0,0.226,10.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,8.8,0.71,2.5,315,100,6460.0,0,0.227,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,9.2,0.85,2.4,320,87,6320.0,0,0.227,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,9.4,0.79,2.3,342,86,9600.0,0,0.222,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,9.4,0.49,1.8,315,88,9620.0,0,0.222,30.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,9.3,0.62,1.5,14,63,9200.0,0,0.222,30.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,9.1,0.78,1.8,50,62,6400.0,0,0.223,20.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,9.0,0.49,1.8,45,70,6320.0,0,0.223,20.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,9.3,0.6,1.7,5,98,8200.0,0,0.224,20.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,9.5,0.45,2.1,6,100,4280.0,1,0.226,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.1,0.0,0.0,0.0,10.2,0.4,2.0,353,100,7740.0,1,0.227,0.0,160.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,11.3,1.03,3.6,14,94,9860.0,1,0.227,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,12.8,1.13,4.2,41,76,14700.0,1,0.227,0.0,460.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,15.0,1.03,4.6,51,95,14700.0,1,0.227,10.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,16.3,0.49,4.5,45,100,16060.0,1,0.226,10.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,17.9,0.71,3.4,315,100,16080.0,1,0.229,0.0,975.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,18.7,0.99,4.0,300,88,16080.0,1,0.228,0.0,1000.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,19.0,1.2,4.1,315,89,17260.0,1,0.228,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,18.7,1.27,3.9,349,89,17280.0,1,0.227,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,16.8,0.7,3.2,4,8,16080.0,1,0.228,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,15.1,0.2,1.3,90,2,14720.0,0,0.228,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,14.1,0.25,1.6,180,10,14720.0,0,0.23,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,13.1,0.16,1.1,162,1,14500.0,0,0.231,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,12.4,0.2,1.2,180,2,12600.0,0,0.231,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,11.5,0.53,1.7,131,2,11300.0,0,0.231,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,10.9,0.4,1.7,150,0,9640.0,0,0.232,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,10.2,0.7,1.9,159,0,9640.0,0,0.232,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,10.1,1.16,2.7,155,13,6580.0,0,0.228,10.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,9.7,1.1,2.9,150,21,6580.0,0,0.228,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,9.4,1.21,3.1,142,2,6580.0,0,0.229,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,9.1,1.14,3.3,151,7,6580.0,0,0.229,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,8.8,1.03,3.2,151,4,6580.0,0,0.229,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,8.6,0.85,3.0,135,10,6580.0,0,0.23,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,10.1,0.73,2.9,196,100,6580.0,1,0.233,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,12.8,0.35,2.7,45,100,11320.0,1,0.234,10.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,15.1,1.26,4.0,97,100,12680.0,1,0.234,10.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,17.1,2.73,6.4,114,88,14760.0,1,0.233,10.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,18.4,2.87,7.3,131,98,14760.0,1,0.233,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,20.0,2.8,7.6,151,100,16120.0,1,0.231,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,21.0,2.4,7.1,144,92,17320.0,1,0.232,10.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.9,2.3,6.4,136,88,17320.0,1,0.231,10.0,1270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.7,1.79,6.1,126,70,17320.0,1,0.231,10.0,1110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,21.6,1.4,4.6,92,30,17320.0,1,0.23,10.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.0,1.06,3.1,41,27,16140.0,1,0.23,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,17.0,1.18,2.4,36,7,14760.0,0,0.231,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,16.1,0.39,2.5,50,0,14780.0,0,0.232,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,14.9,0.78,2.0,27,1,14780.0,0,0.233,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,14.5,0.25,1.9,349,1,12700.0,0,0.233,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,14.1,0.22,1.5,117,0,12700.0,0,0.233,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,13.8,0.25,1.5,180,0,12720.0,0,0.234,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,13.4,0.25,1.5,127,0,11340.0,0,0.234,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,13.7,0.25,1.5,127,0,11340.0,0,0.225,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,13.1,0.25,1.6,323,0,11340.0,0,0.225,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,12.6,0.34,1.3,333,0,9680.0,0,0.226,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,12.2,0.25,1.3,323,0,9680.0,0,0.226,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
