time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-15T13:00,0.0,0.0,0.0,0.0,10.6,1.86,3.5,36,100,9520.0,0,0.39,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,10.3,1.99,3.7,28,100,11440.0,0,0.386,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,9.9,2.01,3.7,27,100,11760.0,0,0.384,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,9.6,2.15,4.0,22,100,11760.0,0,0.381,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,9.4,2.01,3.9,14,100,11760.0,0,0.379,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,9.8,1.7,3.7,24,100,9480.0,0,0.377,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.2,1.0,0.0,0.0,9.7,1.81,3.4,24,100,8700.0,0,0.377,0.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.1,0.0,0.0,0.0,9.5,1.73,3.2,22,100,5400.0,0,0.376,0.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.3,0.0,0.0,0.0,9.2,1.77,3.4,29,100,4580.0,0,0.377,0.0,80.0,0,0.0,51,1,0.3,23,0,2,19,0.0,0
2026-03-15T22:00,0.3,0.0,0.0,0.0,9.2,1.66,3.3,33,100,4840.0,0,0.379,0.0,70.0,0,0.0,51,1,0.3,23,1,1,19,0.0,0
2026-03-15T23:00,0.2,0.0,0.0,0.0,9.1,1.63,3.1,27,100,6360.0,1,0.38,0.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.1,0.0,0.0,0.0,8.9,1.48,3.3,33,100,6560.0,1,0.375,20.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.1,0.0,0.0,0.0,9.9,1.3,3.2,32,100,6260.0,1,0.374,10.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.1,0.0,0.0,0.0,10.9,1.17,3.2,40,100,5480.0,1,0.374,0.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.2,0.0,0.0,0.0,11.6,1.05,3.4,90,100,6780.0,1,0.374,0.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.1,0.0,0.0,0.0,11.9,1.1,3.3,87,100,11400.0,1,0.373,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,12.4,0.73,3.1,106,100,13220.0,1,0.371,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,12.1,1.03,2.6,137,100,6240.0,1,0.389,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.2,0.0,0.0,0.0,11.9,1.17,3.0,140,100,5920.0,1,0.388,10.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.1,0.0,0.0,0.0,11.7,1.09,2.8,106,100,9080.0,1,0.386,10.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,12.7,1.52,3.7,107,100,16700.0,1,0.384,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,12.5,1.71,4.0,111,100,16700.0,1,0.382,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,11.3,0.64,3.6,129,100,14780.0,0,0.38,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,11.2,0.21,1.5,14,100,14780.0,0,0.376,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,11.1,0.91,1.8,9,100,13460.0,0,0.375,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,11.1,1.05,2.2,25,100,14780.0,0,0.373,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,10.9,0.76,2.1,67,100,13460.0,0,0.372,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,10.9,0.94,1.9,32,100,13460.0,0,0.371,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.1,0.0,0.0,0.0,10.9,1.43,2.8,25,100,5980.0,0,0.37,0.0,65.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.4,0.25,0.0,0.0,11.3,1.12,3.0,27,100,3400.0,0,0.372,0.0,55.0,0,0.0,51,1,0.3,24,0,8,16,0.49,0.281
2026-03-16T19:00,1.3,0.0,0.0,0.0,11.3,0.65,2.3,23,100,2600.0,0,0.387,0.0,35.0,0,0.0,61,1,1.3,24,1,7,16,0.49,0.131
2026-03-16T20:00,1.0,0.0,0.0,0.0,11.2,0.76,1.6,23,100,4420.0,0,0.398,0.0,45.0,0,0.0,55,1,1.0,24,2,6,16,0.49,0.131
2026-03-16T21:00,0.6,0.0,0.0,0.0,11.1,0.6,1.6,360,100,3220.0,0,0.403,0.0,35.0,0,0.0,53,1,0.6,24,3,5,16,0.49,0.131
2026-03-16T22:00,0.6,0.0,0.0,0.0,10.9,1.18,2.3,36,100,4500.0,0,0.406,10.0,60.0,0,0.0,53,1,0.6,24,4,4,16,0.49,0.131
2026-03-16T23:00,0.4,0.0,0.0,0.0,10.7,1.03,2.4,29,100,4000.0,1,0.406,0.0,50.0,0,0.0,51,1,0.4,24,5,3,16,0.49,0.131
2026-03-17T00:00,0.6,0.0,0.0,0.0,10.7,0.93,2.4,16,100,3920.0,1,0.406,0.0,55.0,0,0.0,53,1,0.6,24,6,2,16,0.49,0.131
2026-03-17T01:00,0.4,0.0,0.0,0.0,11.0,1.05,2.0,357,100,5500.0,1,0.407,10.0,70.0,0,0.0,51,1,0.4,24,7,1,16,0.49,0.131
2026-03-17T02:00,0.1,0.0,0.0,0.0,11.7,1.66,3.7,5,100,8360.0,1,0.403,10.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,12.7,1.48,4.2,28,100,11160.0,1,0.4,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,13.3,1.8,4.6,46,100,16620.0,1,0.396,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,14.4,1.49,4.7,48,100,17780.0,1,0.393,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,13.6,1.38,4.4,77,100,10200.0,1,0.4,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,14.0,1.23,3.5,69,100,17760.0,1,0.397,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,14.3,1.31,3.4,72,100,17760.0,1,0.394,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,14.0,1.32,3.5,81,100,17760.0,1,0.391,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,13.7,0.68,3.0,54,100,17760.0,1,0.389,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,13.0,0.1,1.6,270,100,17740.0,0,0.387,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,12.7,0.18,1.8,326,100,16580.0,0,0.385,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,12.2,0.9,2.1,3,100,16560.0,0,0.383,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,11.8,1.5,3.2,30,100,16560.0,0,0.382,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,11.7,1.53,3.5,19,100,17720.0,0,0.381,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,11.7,2.22,4.4,23,100,7640.0,0,0.38,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.2,0.0,0.0,0.0,11.4,2.18,4.5,9,100,5340.0,0,0.38,0.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.7,0.0,0.0,0.0,11.0,1.7,4.6,2,100,3840.0,0,0.386,10.0,185.0,0,0.0,53,1,0.7,25,0,3,46,0.079,0.021
2026-03-17T19:00,0.8,0.0,0.0,0.0,11.0,1.01,3.6,351,100,3560.0,0,0.395,10.0,90.0,0,0.0,53,1,0.8,25,1,2,46,0.079,0.021
2026-03-17T20:00,0.7,0.143,0.0,0.0,11.1,0.61,2.4,325,100,5140.0,0,0.402,0.0,45.0,0,0.0,53,1,0.6,25,2,1,46,0.079,0.107
2026-03-17T21:00,0.2,0.0,0.0,0.0,10.8,0.83,2.1,327,100,7880.0,0,0.401,0.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,10.7,0.86,2.3,350,100,14120.0,0,0.399,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,10.5,0.67,2.2,333,100,12560.0,1,0.396,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,10.6,0.55,2.0,175,100,11380.0,1,0.407,30.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,11.4,0.38,2.2,157,100,11700.0,1,0.404,60.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,12.2,0.66,2.7,81,73,14640.0,1,0.401,20.0,305.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,14.0,1.24,4.3,76,100,17640.0,1,0.398,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,14.6,2.15,5.6,115,100,17640.0,1,0.395,10.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,14.8,2.17,5.7,116,100,17640.0,1,0.392,30.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,14.2,2.07,5.6,110,100,17620.0,1,0.411,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,14.3,1.88,4.9,112,100,12440.0,1,0.406,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,14.3,1.53,4.5,122,100,18560.0,1,0.403,0.0,1070.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,14.1,1.55,3.8,86,100,18560.0,1,0.4,10.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,14.1,1.52,3.6,44,12,18560.0,1,0.397,0.0,675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,11.7,1.41,3.0,6,84,17600.0,0,0.395,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,11.7,1.56,4.1,40,100,17600.0,0,0.384,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,11.2,1.21,3.6,24,87,16440.0,0,0.383,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,10.6,1.13,2.6,45,100,16440.0,0,0.382,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,10.6,1.13,2.6,49,8,17580.0,0,0.381,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,9.1,1.1,2.5,39,18,16440.0,0,0.38,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,8.9,1.45,3.0,41,30,16420.0,0,0.379,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,9.4,1.25,3.1,23,92,16420.0,0,0.366,90.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,10.4,1.68,3.4,30,100,16420.0,0,0.365,60.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,10.7,1.63,3.5,40,100,16420.0,0,0.365,120.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,10.5,1.73,3.3,44,100,16400.0,0,0.365,130.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,10.3,1.81,3.5,39,100,16400.0,0,0.365,80.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,10.3,1.65,3.5,55,100,16400.0,1,0.365,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,10.5,1.53,3.3,58,100,10240.0,1,0.384,120.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,11.3,1.43,3.2,25,100,8480.0,1,0.383,60.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.2,0.0,0.0,0.0,11.8,1.45,3.2,49,100,6200.0,1,0.383,0.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.1,0.0,0.0,0.0,12.1,1.35,3.4,68,100,9360.0,1,0.383,0.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,13.1,1.68,4.6,67,100,16380.0,1,0.382,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,13.4,1.95,4.5,91,100,16360.0,1,0.381,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,13.6,2.33,6.1,100,100,16360.0,1,0.393,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,14.7,2.03,5.8,100,100,17480.0,1,0.39,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,14.7,2.2,5.0,87,100,17480.0,1,0.389,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,14.6,1.99,4.7,72,100,17460.0,1,0.387,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,14.3,0.78,4.1,45,100,17460.0,1,0.386,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,13.5,1.1,2.3,30,100,16040.0,1,0.385,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,12.9,1.06,3.1,8,100,17440.0,0,0.379,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,12.4,1.27,2.8,9,100,17440.0,0,0.378,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,12.4,1.25,2.7,2,100,16320.0,0,0.377,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,12.6,2.21,4.2,6,100,17420.0,0,0.376,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,12.4,2.03,4.6,16,100,16320.0,0,0.376,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,11.4,0.89,4.0,333,100,16300.0,0,0.375,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,12.4,0.96,1.8,321,100,16220.0,0,0.375,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.6,1.0,0.0,0.0,12.3,0.47,1.9,302,100,16300.0,0,0.38,0.0,25.0,0,0.0,53,1,0.0,26,0,1,25,0.0,0.6
2026-03-19T20:00,0.1,1.0,0.0,0.0,11.9,0.67,1.2,138,44,8340.0,0,0.38,0.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,10.7,0.5,1.2,360,100,14360.0,0,0.38,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,11.0,0.67,1.5,63,100,13240.0,0,0.379,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,10.8,0.65,1.3,90,100,13240.0,1,0.379,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,10.8,0.47,1.2,122,100,11620.0,1,0.377,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,11.7,0.4,2.0,120,100,13240.0,1,0.376,10.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,13.6,1.5,4.2,184,100,16260.0,1,0.375,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,15.4,1.9,5.4,194,99,17360.0,1,0.374,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,17.3,2.04,5.8,205,70,18260.0,1,0.372,0.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,18.5,1.28,5.8,211,100,18260.0,1,0.37,10.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,17.5,0.9,4.8,161,100,18260.0,1,0.377,10.0,1315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,18.0,1.12,3.9,159,100,18240.0,1,0.375,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,18.3,1.57,4.4,189,100,18240.0,1,0.373,10.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,17.6,2.11,4.7,194,99,18240.0,1,0.372,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,17.3,1.45,4.8,182,13,18220.0,1,0.371,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,14.9,0.76,2.6,169,14,17320.0,1,0.371,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,13.7,0.65,1.7,180,9,17300.0,0,0.37,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,13.7,0.39,1.8,230,25,17300.0,0,0.37,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,13.1,0.36,1.2,106,55,16200.0,0,0.369,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,12.3,0.43,1.4,54,99,16200.0,0,0.369,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,11.7,0.88,1.8,47,99,16200.0,0,0.369,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,10.7,1.01,2.0,27,99,14420.0,0,0.368,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,11.7,0.87,2.1,31,98,16180.0,0,0.367,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,11.0,1.21,2.1,24,100,14420.0,0,0.367,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.2,1.0,0.0,0.0,11.4,1.12,3.0,32,100,13180.0,0,0.368,0.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.5,1.0,0.0,0.0,11.2,1.13,3.0,41,100,11600.0,0,0.373,0.0,45.0,0,0.0,53,1,0.0,27,0,1,42,0.0,0.6
2026-03-20T22:00,0.1,1.0,0.0,0.0,11.4,1.42,2.3,42,100,11600.0,0,0.374,0.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,11.3,1.98,3.9,43,100,11580.0,1,0.373,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,11.6,1.39,3.6,60,100,8360.0,1,0.377,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,13.3,1.45,3.5,44,100,11580.0,1,0.376,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
