time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,4.4,2.09,4.1,17,100,7420.0,0,0.39
2026-01-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,200.0,4.3,1.71,3.9,7,100,7000.0,0,0.39
2026-01-21T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,165.0,4.2,1.72,3.3,8,100,8080.0,0,0.39
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,65.0,4.6,1.07,3.2,332,100,8120.0,0,0.389
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,4.6,0.88,2.1,317,100,8420.0,0,0.389
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,4.4,0.86,1.8,306,100,9140.0,0,0.388
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,55.0,4.4,0.9,1.8,304,100,6580.0,0,0.387
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,4.3,1.06,2.0,311,100,6700.0,0,0.387
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,4.4,1.1,2.3,309,100,6700.0,0,0.386
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,4.1,0.75,2.0,274,100,7560.0,1,0.388
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,4.6,1.15,2.7,252,100,8500.0,1,0.388
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,5.3,1.52,3.6,243,100,9920.0,1,0.387
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,6.3,1.91,4.6,225,100,14440.0,1,0.386
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,625.0,6.9,2.02,4.9,228,100,14440.0,1,0.386
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,7.2,2.02,5.1,228,99,14440.0,1,0.385
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,7.2,1.63,4.9,227,100,14440.0,1,0.396
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,7.8,0.96,4.5,223,100,15680.0,1,0.395
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,7.6,0.25,3.4,79,100,15680.0,1,0.393
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,7.7,0.81,2.6,83,100,15680.0,1,0.392
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,7.1,0.22,2.5,63,26,15680.0,1,0.391
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,4.2,1.2,1.9,360,35,14440.0,0,0.39
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,3.8,2.07,4.3,345,22,9680.0,0,0.385
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,4.4,1.68,4.3,350,45,11340.0,0,0.385
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,4.7,1.5,3.1,15,83,11340.0,0,0.385
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,4.0,1.17,2.8,20,41,11340.0,0,0.384
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,3.2,1.6,2.8,14,34,11340.0,0,0.384
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,3.3,2.2,4.0,21,18,11340.0,0,0.383
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,3.0,1.92,4.0,28,29,9740.0,0,0.365
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,3.4,1.78,3.7,11,74,9740.0,0,0.365
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,3.6,2.45,4.4,17,100,9740.0,0,0.366
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,4.2,2.17,4.8,23,100,11340.0,0,0.366
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,100.0,4.3,1.57,3.9,17,100,11340.0,0,0.366
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,100.0,4.5,1.68,3.3,10,99,12540.0,0,0.366
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,110.0,3.9,1.66,3.5,25,100,11340.0,1,0.353
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,4.8,1.81,4.0,28,100,12540.0,1,0.354
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,5.6,1.99,4.6,39,98,14420.0,1,0.354
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,6.8,1.57,4.7,53,88,15680.0,1,0.355
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,620.0,8.6,1.16,4.8,65,60,16700.0,1,0.355
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1310.0,9.7,0.74,4.3,332,68,16700.0,1,0.354
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1250.0,8.9,1.03,3.9,331,100,16700.0,1,0.379
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1205.0,9.1,1.01,3.6,333,100,16700.0,1,0.378
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1265.0,9.3,0.25,3.3,307,100,16700.0,1,0.378
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,9.3,0.39,2.3,320,100,16700.0,1,0.377
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,8.6,0.57,2.0,308,100,16700.0,1,0.376
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,7.8,1.3,2.5,298,100,15660.0,0,0.376
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,255.0,6.6,2.71,3.0,5,100,15660.0,0,0.353
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,230.0,6.7,2.38,5.1,10,100,15660.0,0,0.353
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,6.6,1.42,4.3,10,100,15660.0,0,0.354
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,6.0,0.71,2.6,352,100,15660.0,0,0.354
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,35.0,5.9,0.51,1.2,331,100,14420.0,0,0.354
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,5.9,1.6,2.7,356,100,14420.0,0,0.355
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,5.8,1.77,3.2,8,98,14420.0,0,0.355
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,5.4,1.63,3.2,11,80,14420.0,0,0.355
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,5.9,1.77,3.3,22,100,14420.0,0,0.355
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,135.0,5.9,1.93,3.5,31,100,14420.0,0,0.356
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,130.0,5.8,1.96,3.5,32,100,14420.0,0,0.356
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,5.6,2.15,3.8,25,100,14420.0,0,0.356
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,4.9,1.9,3.9,360,100,12520.0,1,0.345
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,5.8,2.11,4.3,22,100,14300.0,1,0.346
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,6.7,2.18,5.1,37,100,14400.0,1,0.346
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,7.7,2.21,5.4,33,100,15660.0,1,0.347
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,8.5,2.53,6.2,22,100,15660.0,1,0.347
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,910.0,9.3,2.12,6.3,15,48,16700.0,1,0.346
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1045.0,8.7,1.03,5.7,43,100,16700.0,1,0.36
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1150.0,9.5,1.14,4.3,61,100,16680.0,1,0.359
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,9.4,1.73,4.5,33,100,16680.0,1,0.358
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,8.7,2.9,5.9,2,100,16680.0,1,0.358
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,7.7,3.32,7.0,348,100,15660.0,1,0.358
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,7.1,3.57,6.4,6,99,15660.0,0,0.358
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,6.7,3.13,6.7,13,100,15660.0,0,0.346
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,7.1,3.38,6.1,24,100,12500.0,0,0.347
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,7.0,3.98,7.4,33,100,15660.0,0,0.347
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.9,4.26,7.8,31,100,15660.0,0,0.347
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,7.0,4.17,7.8,30,100,13720.0,0,0.347
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,7.0,4.09,7.6,22,100,14660.0,0,0.348
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,648.0,255.0,6.7,3.94,7.7,20,100,9300.0,0,0.348
2026-01-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,265.0,6.9,4.03,7.7,25,100,8620.0,0,0.348
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,250.0,6.9,3.6,7.4,24,100,12840.0,0,0.349
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,225.0,6.8,3.4,6.6,17,100,14400.0,0,0.349
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,210.0,6.9,3.32,6.3,12,100,15640.0,0,0.349
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,7.0,2.68,6.0,9,100,15640.0,0,0.349
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,345.0,7.2,3.4,4.9,359,100,14140.0,1,0.359
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,7.6,3.52,6.6,15,100,14400.0,1,0.359
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,8.6,2.85,6.8,18,100,15640.0,1,0.359
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,9.3,2.02,5.8,46,100,15640.0,1,0.358
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,10.1,2.12,5.1,56,100,15640.0,1,0.358
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,10.9,1.45,5.2,41,100,16680.0,1,0.357
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,9.3,1.04,4.2,73,100,15640.0,1,0.389
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,9.9,0.92,3.2,61,100,16680.0,1,0.387
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,10.2,1.06,3.3,41,100,16680.0,1,0.386
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1060.0,10.3,1.42,3.4,39,100,16680.0,1,0.384
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,9.4,1.15,3.3,34,100,16680.0,1,0.383
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,8.9,1.63,3.0,23,100,15640.0,0,0.382
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,8.0,0.45,3.0,360,100,15640.0,0,0.374
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,7.5,0.68,1.1,306,100,15640.0,0,0.374
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,7.4,0.99,1.8,311,100,14380.0,0,0.373
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,40.0,7.3,0.57,1.8,285,100,14380.0,0,0.373
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,7.0,0.75,1.1,270,100,14380.0,0,0.373
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,7.1,0.97,1.9,291,100,14380.0,0,0.372
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,308.0,55.0,6.8,1.12,1.5,243,100,14380.0,0,0.372
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,6.5,0.87,2.0,246,98,12480.0,0,0.372
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,6.0,1.07,2.0,242,100,12480.0,0,0.371
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,6.2,1.38,2.5,221,100,12480.0,0,0.371
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,6.2,1.07,2.6,233,20,12480.0,0,0.371
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.3,1.38,2.4,224,10,12480.0,0,0.37
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,4.4,2.38,3.0,231,12,11280.0,1,0.37
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,175.0,5.9,2.48,4.4,236,20,12480.0,1,0.369
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,7.8,2.08,5.0,235,4,14380.0,1,0.369
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,9.6,1.7,5.2,230,0,14380.0,1,0.368
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,11.1,1.31,4.9,220,4,15620.0,1,0.367
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1380.0,12.5,0.58,4.7,211,63,16660.0,1,0.365
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1435.0,12.0,1.24,4.2,130,100,16660.0,1,0.364
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1465.0,12.6,1.44,4.8,110,100,17540.0,1,0.362
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1445.0,12.4,1.64,4.8,110,94,17540.0,1,0.361
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1420.0,12.1,1.63,4.5,101,89,17540.0,1,0.361
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,11.4,0.79,3.8,72,100,16660.0,1,0.36
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,10.2,1.06,1.7,49,50,16660.0,0,0.36
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,85.0,9.7,1.81,2.1,51,60,15620.0,0,0.365
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,8.7,1.33,3.3,56,73,15620.0,0,0.365
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,7.5,1.43,2.6,25,27,14360.0,0,0.365
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,7.1,2.39,4.3,20,9,14360.0,0,0.364
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,6.5,1.96,4.3,15,13,14360.0,0,0.364
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,5.7,1.79,3.6,18,12,12480.0,0,0.364
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,5.3,1.46,3.3,6,2,12480.0,0,0.357
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.6,2.05,3.7,13,10,12480.0,0,0.357
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,5.2,2.09,4.1,17,37,11260.0,0,0.357
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,4.9,1.99,3.9,12,100,11260.0,0,0.357
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,5.4,2.4,4.4,2,95,11260.0,0,0.357
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,5.3,2.46,4.6,13,77,9660.0,0,0.357
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,4.6,2.31,4.4,22,10,9660.0,1,0.355
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,5.9,2.06,4.4,14,5,11260.0,1,0.355
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,8.1,1.31,4.4,18,1,12460.0,1,0.355
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,10.3,0.43,3.9,69,2,14360.0,1,0.354
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,12.0,0.35,3.7,180,3,15620.0,1,0.353
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1270.0,13.3,0.54,3.7,248,68,16640.0,1,0.352
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1385.0,13.3,0.3,3.7,171,100,16640.0,1,0.352
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1445.0,14.0,0.18,3.2,146,100,16640.0,1,0.351
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1365.0,13.9,1.03,3.7,119,84,17520.0,1,0.35
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,13.4,0.54,3.6,146,19,17520.0,1,0.349
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,11.4,0.92,2.0,319,0,16640.0,1,0.349
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.7,1.9,3.3,3,3,15600.0,0,0.349
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,8.5,2.22,3.5,23,1,14360.0,0,0.349
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,8.0,2.51,4.4,23,0,14360.0,0,0.349
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,7.5,2.98,5.2,8,2,14360.0,0,0.349
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,7.2,2.75,5.4,19,0,14360.0,0,0.349
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,6.7,2.21,4.8,33,0,14360.0,0,0.349
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,6.4,2.66,4.6,20,0,14340.0,0,0.35
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,6.1,2.68,4.8,9,0,12460.0,0,0.35
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,6.3,2.26,5.0,13,0,12460.0,0,0.35
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,6.1,2.26,4.0,13,0,12460.0,0,0.35
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,247.0,75.0,5.7,2.53,4.6,15,2,12460.0,0,0.35
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.3,2.43,4.6,9,15,12460.0,0,0.35
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.1,2.47,4.4,7,18,11240.0,0,0.35
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,70.0,4.8,2.76,4.6,12,29,11240.0,1,0.35
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,6.7,2.31,5.0,18,98,14340.0,1,0.35
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,8.5,1.58,4.7,35,98,14340.0,1,0.35
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,9.3,1.62,4.3,22,100,14340.0,1,0.35
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,10.6,1.39,4.2,15,100,15600.0,1,0.349
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,11.4,1.03,4.1,29,100,15600.0,1,0.349
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,12.4,0.6,3.4,246,100,16640.0,1,0.348
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,13.4,0.96,3.4,231,100,16640.0,1,0.348
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,13.4,0.42,3.4,225,84,16640.0,1,0.347
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,13.1,0.35,2.2,352,100,16640.0,1,0.347
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,12.0,0.74,1.7,340,100,15600.0,1,0.347
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,50.0,11.0,1.27,2.2,351,100,15600.0,0,0.347
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,9.8,1.14,2.6,52,98,15580.0,0,0.36
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,105.0,9.9,1.39,2.4,26,100,14340.0,0,0.359
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,9.7,2.33,4.1,15,100,14340.0,0,0.359
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,140.0,9.6,2.49,4.5,10,100,14340.0,0,0.359
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,150.0,9.4,2.67,4.9,17,100,14340.0,0,0.358
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,9.4,2.64,4.8,25,97,14340.0,0,0.358
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,9.3,2.53,4.9,25,100,14340.0,0,0.353
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,9.5,2.55,5.1,16,100,14340.0,0,0.352
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,9.4,2.27,4.6,14,100,7760.0,0,0.352
2026-01-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,90.0,9.1,2.36,4.3,17,100,7400.0,0,0.353
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,75.0,8.9,1.77,4.1,16,100,6520.0,0,0.354
2026-01-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,80.0,8.7,1.96,3.4,15,100,6560.0,0,0.355
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,80.0,8.4,1.47,3.8,10,100,4960.0,1,0.347
2026-01-29T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,65.0,8.6,1.41,3.1,6,100,4040.0,1,0.351
2026-01-29T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,75.0,9.0,1.27,2.6,26,100,5040.0,1,0.354
2026-01-29T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,110.0,9.7,1.01,2.8,27,100,6400.0,1,0.356
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,165.0,10.0,1.22,3.1,9,100,10980.0,1,0.356
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,11.2,1.54,4.2,29,100,14280.0,1,0.356
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,11.3,1.71,6.2,7,100,14320.0,1,0.37
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,11.4,2.57,5.7,24,100,14320.0,1,0.369
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,11.0,3.2,6.6,27,100,14320.0,1,0.368
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,10.5,3.45,6.9,17,100,14260.0,1,0.367
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,10.3,2.92,6.8,6,100,10620.0,1,0.367
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,10.2,3.38,6.1,13,100,8300.0,0,0.366
