time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.8,2.95,8.4,28,100,23300.0,1,0.115,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.1,2.35,7.8,27,100,19980.0,1,0.115,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,-0.4,2.44,5.8,26,100,18680.0,1,0.115,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,-1.1,2.33,5.6,15,100,15900.0,0,0.115,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,-1.5,2.22,4.9,31,100,14120.0,0,0.115,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,-1.7,1.87,5.0,34,100,11380.0,0,0.115,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.07,0.0,-1.9,1.52,3.8,44,100,10560.0,0,0.115,0.0,370.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.07,0.0,-2.1,1.83,4.0,55,100,9500.0,0,0.115,0.0,445.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.07,0.0,-2.3,1.56,3.9,48,100,7380.0,0,0.115,0.0,450.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.14,0.0,-2.6,1.84,4.3,41,100,5180.0,0,0.115,0.0,520.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.21,0.01,-3.0,1.84,4.2,45,100,4460.0,0,0.115,0.0,525.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.21,0.01,-3.4,2.02,5.1,40,100,4940.0,0,0.115,0.0,540.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.14,0.01,-3.9,1.96,4.7,38,100,6840.0,0,0.115,0.0,555.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.14,0.01,-3.9,1.84,4.7,33,100,6880.0,0,0.115,0.0,535.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.14,0.01,-4.0,1.92,4.5,25,100,7940.0,0,0.115,0.0,540.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.07,0.01,-4.1,1.99,4.5,28,100,10440.0,0,0.115,0.0,545.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.01,-4.3,2.57,5.7,37,100,14620.0,1,0.115,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.01,-3.6,3.34,6.8,30,100,19260.0,1,0.115,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.01,-2.3,3.56,8.6,28,100,20500.0,1,0.115,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.01,-1.6,3.94,9.4,24,96,20640.0,1,0.115,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.01,-0.4,4.18,10.4,25,77,22860.0,1,0.115,0.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.01,0.4,4.13,10.4,32,100,22940.0,1,0.115,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.01,0.8,4.26,10.4,31,100,22020.0,1,0.115,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.1,4.18,10.4,28,100,18240.0,1,0.115,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.1,4.32,10.2,24,100,18540.0,1,0.115,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,-0.9,4.48,10.3,20,100,12720.0,1,0.114,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.07,0.01,-1.8,4.26,10.2,16,100,5900.0,1,0.114,0.0,905.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.21,0.01,-2.5,3.94,9.2,18,100,5460.0,0,0.114,0.0,830.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.14,0.01,-2.7,3.87,8.4,14,100,9200.0,0,0.114,0.0,850.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.07,0.01,-2.9,4.16,8.7,5,100,13840.0,0,0.115,0.0,865.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,-3.3,4.4,9.3,359,96,20020.0,0,0.115,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,-3.9,4.46,9.4,356,86,20680.0,0,0.115,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,-4.2,4.32,9.3,354,100,18760.0,0,0.115,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,-4.0,4.48,9.5,353,99,14880.0,0,0.115,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,-4.4,4.56,9.6,357,100,19220.0,0,0.115,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,-5.1,4.6,9.8,358,9,20540.0,0,0.115,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,-5.7,4.6,9.8,359,0,20660.0,0,0.115,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,-6.1,4.5,9.7,1,1,20660.0,0,0.115,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,-6.5,4.5,9.5,359,0,20660.0,0,0.115,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,-6.8,4.4,9.5,359,0,20660.0,0,0.115,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,-7.0,4.25,9.4,359,0,20660.0,1,0.115,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.01,-6.5,4.11,9.6,355,0,20660.0,1,0.115,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.01,-6.2,4.11,9.6,357,0,22900.0,1,0.115,0.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.01,-4.2,5.01,11.7,3,0,22900.0,1,0.115,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.01,-3.2,5.31,12.6,3,0,23220.0,1,0.115,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.01,-2.3,5.0,12.7,360,0,23220.0,1,0.115,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.01,-1.5,4.9,12.2,358,0,23220.0,1,0.115,0.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.01,-1.4,4.85,11.9,358,0,23220.0,1,0.115,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.01,-0.8,4.75,11.6,360,0,23220.0,1,0.115,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.01,-0.9,4.25,11.0,360,0,23220.0,1,0.115,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.01,-1.5,3.0,9.5,2,0,23200.0,1,0.115,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.01,-2.9,2.12,6.0,8,0,23200.0,0,0.115,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.01,-3.6,2.19,4.1,11,0,23200.0,0,0.115,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.01,-4.4,1.93,4.0,17,0,22880.0,0,0.115,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.01,-4.6,2.15,3.9,348,0,22880.0,0,0.115,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.01,-4.9,2.1,3.9,335,0,22880.0,0,0.115,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.01,-5.2,1.84,3.8,331,0,23200.0,0,0.115,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.01,-5.6,1.23,3.3,333,0,23200.0,0,0.115,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.01,-6.6,1.06,2.3,341,0,23200.0,0,0.115,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.01,-7.5,1.34,2.3,333,0,22860.0,0,0.115,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.01,-7.4,1.33,2.8,340,0,22860.0,0,0.115,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.0,0.0,0.0,0.01,-8.2,1.19,2.5,345,0,22860.0,0,0.115,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.0,0.0,0.0,0.01,-8.8,1.19,2.2,345,0,22860.0,0,0.115,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.0,0.0,0.0,0.01,-9.5,1.12,2.2,350,0,20620.0,0,0.115,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.01,-9.2,1.42,2.4,350,0,20620.0,1,0.115,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,-6.9,1.08,3.2,338,0,22860.0,1,0.115,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,-3.7,0.96,3.9,28,0,23180.0,1,0.115,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,-1.5,1.06,4.8,19,0,23180.0,1,0.115,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,-0.1,0.83,4.7,327,0,23180.0,1,0.115,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,1.0,0.67,4.6,283,0,23420.0,1,0.115,0.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,1.7,0.6,4.4,222,10,23420.0,1,0.115,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,1.7,0.92,4.3,209,0,23420.0,1,0.115,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,2.3,0.89,4.4,207,0,23400.0,1,0.115,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,2.0,1.39,4.0,201,0,23400.0,1,0.115,0.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.2,2.77,5.5,214,0,23160.0,1,0.114,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,-2.5,2.8,6.6,215,0,20600.0,0,0.114,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,-3.4,2.77,5.5,221,1,20600.0,0,0.114,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,-3.7,2.45,5.4,219,0,19560.0,0,0.114,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,-3.9,2.61,5.0,212,75,18360.0,0,0.114,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,-3.7,2.5,4.9,206,100,18340.0,0,0.114,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,-3.5,2.69,5.1,204,13,18340.0,0,0.114,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,-3.3,2.84,5.5,189,45,18340.0,0,0.114,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,-3.2,2.9,5.5,177,43,19560.0,0,0.114,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,-3.1,3.11,6.1,176,13,18340.0,0,0.114,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,-3.1,3.2,6.1,181,100,18340.0,0,0.114,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,-2.7,3.3,6.5,180,9,16900.0,0,0.114,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,-3.0,3.3,6.4,181,16,16900.0,0,0.114,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,-3.0,3.27,6.4,187,27,14700.0,0,0.114,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,-2.5,3.3,6.3,190,28,14700.0,1,0.114,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,-0.3,3.15,7.1,195,27,16900.0,1,0.114,0.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,2.4,3.76,8.6,207,77,18340.0,1,0.114,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,4.2,4.4,10.6,220,6,19540.0,1,0.114,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,5.5,3.97,10.6,228,20,19540.0,1,0.114,0.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,6.6,3.09,9.9,243,30,20560.0,1,0.114,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,7.7,2.45,8.2,268,11,22800.0,1,0.114,0.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,7.6,2.16,7.4,277,6,22800.0,1,0.115,0.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,8.0,2.62,6.4,317,2,23140.0,1,0.114,0.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,7.6,2.93,7.1,337,0,23120.0,1,0.113,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,6.1,2.33,6.3,337,0,23120.0,1,0.113,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,4.2,4.79,9.2,328,0,23120.0,0,0.112,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,3.1,4.41,10.2,337,0,23120.0,0,0.112,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,1.7,3.53,8.9,342,0,22800.0,0,0.118,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,0.5,2.98,6.7,346,0,22800.0,0,0.118,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,-0.4,2.88,5.7,340,0,20540.0,0,0.117,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,-0.9,2.8,5.5,331,0,20540.0,0,0.117,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,-1.0,3.06,5.8,332,0,20540.0,0,0.117,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,-0.8,3.72,7.2,340,0,22780.0,0,0.117,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,-0.7,4.11,8.0,347,0,22780.0,0,0.117,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,-1.0,4.0,8.2,347,0,20540.0,0,0.116,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,-1.4,3.9,8.1,350,0,20540.0,0,0.116,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,-1.8,3.6,7.9,350,0,20540.0,0,0.116,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,-2.2,3.27,7.3,349,0,20540.0,0,0.116,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,-2.1,2.92,6.5,347,0,20540.0,1,0.116,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,-0.3,2.48,6.0,341,0,20540.0,1,0.116,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,1.5,3.46,8.4,355,0,22760.0,1,0.116,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,3.0,3.6,9.2,1,0,22760.0,1,0.115,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,4.2,3.6,9.4,359,0,23100.0,1,0.114,0.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,5.1,3.4,9.4,358,0,23100.0,1,0.113,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,6.0,3.3,9.1,358,0,23100.0,1,0.112,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,6.4,3.41,8.8,5,0,23100.0,1,0.112,0.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,6.6,3.09,8.8,9,0,23080.0,1,0.111,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,6.2,2.3,7.9,13,0,23080.0,1,0.11,0.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,5.2,1.03,5.9,39,0,23080.0,1,0.109,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,3.0,1.7,3.1,88,0,22760.0,0,0.109,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,1.9,2.15,4.1,112,0,22760.0,0,0.109,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.1,1.88,4.0,163,0,20520.0,0,0.108,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,-1.0,2.28,4.4,203,1,19480.0,0,0.108,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,-1.7,1.87,4.3,214,22,18280.0,0,0.108,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,-2.1,2.22,4.1,211,17,16840.0,0,0.108,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
