time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-5.1,2.92,5.4,187,8,16220.0,0,0.09
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-5.7,2.84,5.3,190,0,16220.0,0,0.09
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-6.2,2.71,5.1,185,0,16220.0,0,0.09
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-6.6,2.5,4.8,181,0,16220.0,0,0.09
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-6.9,2.8,4.9,181,0,14780.0,0,0.09
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-7.1,2.81,5.2,184,0,14780.0,0,0.09
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-7.3,2.76,5.1,185,0,14100.0,1,0.09
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,-5.8,2.38,5.1,190,0,14760.0,1,0.09
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,-3.6,2.78,6.6,198,0,14760.0,1,0.09
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,-1.7,3.32,8.1,203,19,16200.0,1,0.09
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,-0.1,3.4,8.5,204,100,16200.0,1,0.09
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,740.0,1.1,3.34,8.4,210,70,16200.0,1,0.09
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,1.8,3.43,8.3,214,88,16200.0,1,0.09
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,820.0,2.1,3.36,8.2,213,77,16200.0,1,0.09
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,2.0,3.11,7.8,213,84,16200.0,1,0.09
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,0.8,2.02,6.7,213,88,16200.0,1,0.09
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,-1.0,1.42,3.7,212,54,16200.0,0,0.09
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.3,1.68,2.7,207,5,14760.0,0,0.09
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.9,1.63,4.1,198,1,14740.0,0,0.09
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-2.2,2.47,4.2,188,0,14740.0,0,0.09
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-2.6,3.41,6.1,194,2,14740.0,0,0.091
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-2.8,3.75,6.9,201,2,16180.0,0,0.091
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-3.2,3.66,6.9,202,0,16180.0,0,0.091
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-3.6,3.38,6.8,204,0,14740.0,0,0.091
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,-4.3,2.91,6.3,204,0,14740.0,0,0.091
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-5.0,2.44,5.4,203,0,14060.0,0,0.091
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-5.4,2.5,4.5,200,0,14060.0,0,0.091
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-5.8,2.67,4.8,197,0,14060.0,0,0.091
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-6.2,2.58,4.8,198,0,13260.0,0,0.091
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-6.5,1.9,4.7,203,0,13260.0,0,0.091
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-6.8,1.63,3.3,220,0,12260.0,1,0.091
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-5.4,1.11,3.2,216,0,13240.0,1,0.091
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-3.0,1.06,3.8,229,0,14060.0,1,0.091
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,-0.7,0.75,4.1,266,0,14060.0,1,0.091
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,1.1,0.89,4.1,344,0,14720.0,1,0.091
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,2.4,1.19,4.5,22,0,14720.0,1,0.091
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,3.0,1.18,4.5,54,0,16160.0,1,0.091
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,3.3,1.17,4.2,80,0,16160.0,1,0.091
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,2.8,1.2,3.9,90,0,16160.0,1,0.091
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.5,0.72,2.9,65,0,16160.0,1,0.091
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.0,1.26,2.0,83,0,14720.0,0,0.091
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.2,2.36,4.1,126,0,14040.0,0,0.091
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.8,1.88,4.1,155,0,14040.0,0,0.091
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.9,1.84,3.3,158,0,14040.0,0,0.091
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.5,1.52,3.1,157,0,14040.0,0,0.091
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.7,1.66,2.8,155,0,14020.0,0,0.091
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-2.9,1.57,2.9,158,0,14020.0,0,0.091
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.0,1.77,3.0,155,0,13220.0,0,0.091
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.4,2.05,3.8,135,0,13220.0,0,0.091
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-4.1,1.93,3.7,127,0,13220.0,0,0.091
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.5,2.19,3.7,145,0,13220.0,0,0.091
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-4.9,2.2,3.9,159,0,12220.0,0,0.091
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-5.3,2.12,4.0,161,0,12220.0,0,0.091
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-5.5,2.06,3.7,157,0,12220.0,0,0.091
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-5.5,2.16,3.7,175,0,12220.0,1,0.091
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-3.4,2.25,4.2,183,0,13200.0,1,0.091
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-0.7,1.6,4.6,182,0,14020.0,1,0.091
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,1.9,2.16,5.8,184,0,14000.0,1,0.091
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,3.7,2.51,6.6,193,0,14680.0,1,0.091
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,4.7,1.88,6.8,209,0,14680.0,1,0.091
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,5.0,1.43,5.5,205,0,14680.0,1,0.091
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,5.2,0.89,4.4,196,0,14680.0,1,0.091
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.7,0.1,3.1,90,0,14680.0,1,0.091
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.4,0.43,0.6,69,0,14680.0,1,0.091
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.1,1.31,2.1,47,0,14000.0,0,0.091
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.8,2.67,4.4,38,0,14000.0,0,0.091
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,0.2,3.4,5.5,41,5,14000.0,0,0.091
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,-0.5,3.7,6.7,52,25,13180.0,0,0.091
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,-1.0,3.81,7.0,60,94,13180.0,0,0.091
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-1.3,3.22,7.1,66,100,13980.0,0,0.091
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-1.8,3.31,6.4,61,100,13980.0,0,0.091
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-2.1,3.34,6.2,66,99,13980.0,0,0.091
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,-2.2,3.7,6.9,67,100,13980.0,0,0.091
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,-2.2,3.37,7.0,69,95,13980.0,0,0.091
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,-2.3,3.09,6.3,65,100,13980.0,0,0.091
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,-2.5,3.18,5.9,57,99,13180.0,0,0.091
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,-2.7,3.59,6.8,51,100,13180.0,0,0.091
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,-2.8,3.55,6.8,50,98,13160.0,0,0.091
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,-2.9,3.82,7.3,47,93,12180.0,1,0.091
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-1.5,3.73,7.7,55,100,12180.0,1,0.091
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,0.3,4.6,9.9,68,98,13160.0,1,0.091
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,1.8,4.95,11.0,74,100,13960.0,1,0.091
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,1.9,5.13,11.0,75,100,13960.0,1,0.091
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,2.3,4.68,11.1,76,100,13960.0,1,0.091
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,1.8,3.75,10.2,69,100,13820.0,1,0.091
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,1.7,2.85,8.0,68,100,11600.0,1,0.091
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,1.4,3.05,6.2,58,100,12220.0,1,0.091
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,1.0,3.12,6.4,55,100,14260.0,1,0.091
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,0.2,3.09,6.1,61,100,14620.0,0,0.091
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,-0.7,2.78,5.9,67,100,13960.0,0,0.091
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-1.5,2.58,5.1,72,100,13960.0,0,0.092
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,-1.6,2.52,4.9,83,100,13940.0,0,0.092
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,-1.6,2.27,4.6,82,100,13940.0,0,0.092
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-1.7,1.89,4.3,32,100,13940.0,0,0.092
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-1.8,2.28,4.4,29,100,13340.0,0,0.092
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-2.0,1.85,4.8,71,100,13880.0,0,0.092
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-2.3,1.7,3.9,88,100,13840.0,0,0.092
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,-2.7,1.9,3.4,90,100,13140.0,0,0.092
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,85.0,-2.9,1.32,3.4,99,69,13140.0,0,0.092
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.3,1.0,2.2,84,95,13140.0,0,0.092
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-3.8,0.32,1.9,72,34,13120.0,0,0.092
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-3.9,0.5,1.2,354,63,13120.0,0,0.092
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-3.9,0.96,1.2,6,45,12140.0,1,0.092
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-2.3,0.97,3.2,348,100,13120.0,1,0.092
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-0.5,1.08,3.7,338,100,13920.0,1,0.092
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,1.3,1.58,4.9,349,100,13920.0,1,0.092
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,2.4,1.71,5.2,353,100,14600.0,1,0.092
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,3.2,1.56,5.3,353,100,14600.0,1,0.092
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,750.0,3.6,1.32,5.0,351,45,14600.0,1,0.092
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,4.1,0.42,4.0,45,3,14600.0,1,0.092
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,3.9,0.54,2.6,158,0,14580.0,1,0.092
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.6,1.0,1.6,174,0,14580.0,1,0.092
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.4,1.17,1.7,200,0,13920.0,0,0.092
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.7,1.59,2.7,229,0,13920.0,0,0.092
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.7,1.32,2.9,233,0,13100.0,0,0.092
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.6,1.25,2.1,217,0,13100.0,0,0.092
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.7,1.24,1.9,227,0,13100.0,0,0.092
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.6,1.47,2.5,252,0,13100.0,0,0.092
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.7,1.72,3.0,262,0,13100.0,0,0.092
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.1,1.3,3.0,274,0,13100.0,0,0.092
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.8,1.18,2.2,282,0,13100.0,0,0.092
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.6,0.85,1.7,310,0,12120.0,0,0.092
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.9,0.46,1.2,311,0,12120.0,0,0.092
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.0,0.22,0.7,243,0,12100.0,0,0.092
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.4,0.0,0.3,270,2,12100.0,0,0.092
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-5.2,0.62,0.9,104,30,12100.0,0,0.092
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-5.1,1.68,3.6,107,88,9620.0,1,0.092
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-3.1,1.88,4.1,130,91,12100.0,1,0.092
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-0.1,1.56,4.2,140,91,13080.0,1,0.092
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,2.9,1.96,5.4,142,97,13880.0,1,0.092
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,4.6,2.29,6.2,148,94,14560.0,1,0.092
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,5.4,2.29,6.3,148,98,16000.0,1,0.092
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,5.9,2.39,6.2,160,100,16000.0,1,0.092
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,995.0,6.0,2.33,5.9,157,100,16000.0,1,0.092
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,5.6,1.9,5.5,150,99,16000.0,1,0.092
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,4.0,2.31,4.1,120,100,16000.0,1,0.092
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,2.5,2.44,4.4,113,70,14540.0,0,0.092
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,1.1,2.54,4.4,122,91,14540.0,0,0.092
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,0.1,2.73,5.0,130,99,13860.0,0,0.092
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-0.1,2.97,5.3,136,99,13860.0,0,0.092
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-0.1,3.05,5.6,140,100,13860.0,0,0.091
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,115.0,-0.2,2.98,5.6,149,72,13860.0,0,0.091
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,-0.8,2.79,5.5,165,21,13860.0,0,0.091
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,-0.8,2.76,5.0,175,48,13060.0,0,0.091
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,125.0,-0.9,2.77,5.0,187,23,13060.0,0,0.091
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-1.1,2.65,4.9,179,2,13060.0,0,0.091
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-1.4,2.6,4.7,177,7,12080.0,0,0.091
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-1.6,2.85,5.1,177,13,10560.0,0,0.091
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,-1.6,2.85,5.2,180,26,9600.0,0,0.091
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,-1.6,2.4,5.2,179,41,8300.0,0,0.091
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,135.0,-1.5,2.4,4.3,184,55,8280.0,1,0.092
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,-0.1,2.4,5.3,181,100,9580.0,1,0.092
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,1.6,2.94,6.5,198,100,10560.0,1,0.092
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,2.6,3.33,7.5,208,100,12060.0,1,0.092
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,3.1,3.5,8.0,217,100,12060.0,1,0.092
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,3.7,3.39,8.0,224,100,12060.0,1,0.092
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,4.0,2.38,7.6,240,100,12060.0,1,0.094
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,4.1,1.54,5.2,245,100,12060.0,1,0.094
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,4.0,1.26,3.9,263,100,12060.0,1,0.094
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,3.4,1.07,3.0,349,99,12040.0,1,0.094
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,2.3,2.37,4.1,18,100,10540.0,0,0.094
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,165.0,1.6,2.87,5.3,23,100,10540.0,0,0.094
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,0.8,2.93,6.0,37,100,10520.0,0,0.101
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,0.6,2.79,5.7,36,100,10520.0,0,0.1
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,0.1,2.53,5.7,38,100,9540.0,0,0.1
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,-0.2,2.45,4.9,39,100,9580.0,0,0.1
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,-0.4,2.29,4.8,32,100,9400.0,0,0.1
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,-0.2,2.36,4.7,17,100,8820.0,0,0.1
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,-0.3,2.89,5.5,23,100,8480.0,0,0.1
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,-0.4,2.78,6.4,23,100,8460.0,0,0.1
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,305.0,-0.5,2.71,5.8,25,100,8360.0,0,0.1
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,335.0,-0.5,3.11,6.5,37,100,6920.0,0,0.1
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,365.0,-0.4,3.16,6.6,39,100,3920.0,0,0.1
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,390.0,-0.4,3.75,7.8,43,100,1620.0,0,0.1
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-0.4,3.37,8.1,40,100,1960.0,1,0.101
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,-0.2,3.72,7.7,49,100,5320.0,1,0.101
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,485.0,0.3,4.01,8.4,54,100,5920.0,1,0.101
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,520.0,0.4,4.05,8.8,57,100,4620.0,1,0.101
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,1.1,4.25,9.3,58,100,3200.0,1,0.101
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,1.1,4.05,9.4,57,100,3080.0,1,0.101
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,1.1,4.2,9.0,58,100,6620.0,1,0.106
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,1.2,3.95,8.9,52,100,12140.0,1,0.105
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,1.3,4.03,8.7,53,100,12720.0,1,0.105
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,1.2,3.89,8.7,48,100,12980.0,1,0.105
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,0.7,3.86,7.9,49,100,12980.0,0,0.105
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,0.3,3.45,7.6,51,100,12980.0,0,0.105
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-0.2,3.65,7.1,54,100,12940.0,0,0.108
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,-0.7,3.3,7.2,55,100,12880.0,0,0.107
