time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,-4.5,3.59,7.4,188,0,11780.0,0,0.093
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,-5.0,3.39,7.5,188,0,11760.0,0,0.093
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,-5.5,3.08,7.1,188,0,11120.0,0,0.093
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,-5.8,3.05,6.4,183,0,11120.0,0,0.093
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-6.2,2.29,6.3,191,0,11120.0,0,0.093
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-7.0,0.39,4.7,230,0,11120.0,0,0.093
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-7.4,0.54,0.8,326,0,10320.0,1,0.093
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-6.0,0.53,2.2,319,0,10320.0,1,0.093
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-4.1,0.3,2.8,270,0,11120.0,1,0.093
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,-2.2,0.29,3.2,329,0,11760.0,1,0.093
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,455.0,-0.5,0.35,3.5,45,0,12300.0,1,0.093
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,0.8,0.54,3.8,124,0,12300.0,1,0.093
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,1.4,1.1,4.5,156,0,12300.0,1,0.093
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,2.2,1.32,4.7,169,0,13420.0,1,0.093
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,2.4,1.25,4.4,178,0,13420.0,1,0.093
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.5,0.85,3.2,177,1,13420.0,1,0.093
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-0.2,2.2,3.8,181,2,12300.0,0,0.093
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-0.8,3.2,6.0,170,3,12300.0,0,0.093
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-1.3,3.06,6.0,175,0,11760.0,0,0.093
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,-1.9,2.8,5.9,179,0,11760.0,0,0.093
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-2.3,2.36,5.5,174,0,11100.0,0,0.093
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-2.7,1.99,4.8,168,0,11100.0,0,0.093
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-3.1,1.42,4.2,170,0,11100.0,0,0.093
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-3.8,0.65,3.1,157,0,11100.0,0,0.094
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-4.1,0.11,1.5,243,0,10300.0,0,0.094
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.9,0.05,0.5,360,0,10300.0,0,0.094
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.5,0.66,1.5,351,0,10300.0,0,0.094
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-5.7,1.19,2.3,332,0,10300.0,0,0.094
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-5.8,1.66,3.3,339,0,10300.0,0,0.094
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-6.0,1.87,3.5,340,0,10300.0,0,0.094
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-6.3,2.21,4.1,332,0,10300.0,1,0.094
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-5.1,1.7,4.3,346,0,11100.0,1,0.094
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-2.7,1.32,4.3,11,0,11740.0,1,0.094
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-0.3,1.54,5.1,25,0,12280.0,1,0.094
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,1.7,1.64,5.6,38,0,12280.0,1,0.094
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,3.2,1.88,6.0,42,0,13400.0,1,0.094
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,4.0,1.64,6.0,52,0,13400.0,1,0.094
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,4.5,1.71,5.3,75,0,13400.0,1,0.094
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,4.0,1.32,5.0,99,0,13400.0,1,0.094
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.8,0.51,3.1,101,0,12280.0,1,0.094
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.6,0.32,0.8,51,0,12280.0,0,0.094
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.6,0.94,1.8,58,0,12280.0,0,0.094
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.0,0.74,1.7,110,0,11740.0,0,0.094
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.5,1.01,1.7,160,0,11740.0,0,0.094
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.6,1.03,2.2,203,2,11720.0,0,0.094
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-1.5,1.3,2.6,212,6,11720.0,0,0.094
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.7,1.9,3.8,194,1,11080.0,0,0.094
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-2.1,1.41,3.7,172,5,11080.0,0,0.094
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-2.7,1.97,3.5,173,0,11080.0,0,0.094
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.4,1.9,4.2,178,0,10280.0,0,0.094
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-3.8,1.15,3.7,175,0,10280.0,0,0.094
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.5,0.92,2.4,158,0,10280.0,0,0.094
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-5.1,0.83,1.9,155,0,10280.0,0,0.094
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-5.1,0.16,1.8,108,0,10280.0,0,0.094
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.1,0.63,0.7,209,0,8240.0,1,0.094
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-4.5,0.94,2.6,205,0,10280.0,1,0.094
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-2.2,0.65,3.3,176,0,11060.0,1,0.095
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,0.3,0.54,3.5,146,0,11060.0,1,0.095
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,2.4,0.56,3.8,117,0,11720.0,1,0.095
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,4.0,0.71,3.8,135,0,11720.0,1,0.095
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,4.5,0.97,3.9,102,0,11720.0,1,0.095
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,5.2,0.72,3.9,124,0,12260.0,1,0.095
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,5.1,0.43,3.1,69,0,12260.0,1,0.095
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,3.2,1.66,3.1,5,45,11720.0,1,0.095
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,1.4,2.95,5.5,3,36,11060.0,0,0.095
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,0.5,3.22,6.2,354,89,11060.0,0,0.095
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,0.1,3.47,6.6,354,100,11060.0,0,0.095
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,0.2,3.6,7.0,350,98,11060.0,0,0.095
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,0.0,3.79,7.6,352,100,11060.0,0,0.095
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-0.1,3.56,7.5,349,100,11060.0,0,0.095
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,0.5,3.85,7.8,358,100,11060.0,0,0.095
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,0.4,3.7,8.2,1,100,11060.0,0,0.095
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,0.2,3.75,7.9,360,100,11060.0,0,0.095
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,0.0,3.8,8.1,358,100,11040.0,0,0.095
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,-0.1,4.08,8.8,7,100,11700.0,0,0.095
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-0.4,4.21,9.2,4,100,11700.0,0,0.095
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-0.7,4.52,10.0,6,100,11540.0,0,0.095
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,-0.9,4.2,10.2,2,100,11240.0,0,0.095
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,-0.9,4.11,9.8,4,100,11140.0,1,0.095
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,-0.9,4.3,9.8,360,100,11160.0,1,0.095
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,-0.9,4.4,10.2,1,100,10860.0,1,0.095
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,-0.6,4.45,10.5,360,100,10280.0,1,0.095
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,-0.5,4.11,10.4,357,100,9840.0,1,0.095
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,-0.3,3.63,9.7,352,100,9520.0,1,0.095
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-0.9,3.76,8.5,357,100,9080.0,1,0.1
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,-0.5,3.7,9.1,1,100,10540.0,1,0.1
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,-0.3,3.63,9.1,8,100,11500.0,1,0.1
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,-0.3,3.37,8.7,6,100,11680.0,1,0.1
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,-1.3,2.76,7.8,5,100,11040.0,0,0.1
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,-1.7,2.35,5.7,358,100,11040.0,0,0.1
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,-1.6,2.36,4.9,343,100,11620.0,0,0.096
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,-1.4,2.12,4.8,333,100,11460.0,0,0.096
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,-1.3,2.46,5.5,331,100,11420.0,0,0.096
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-1.3,1.67,5.5,321,100,11660.0,0,0.096
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.3,1.39,3.6,334,100,11680.0,0,0.096
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-1.4,0.96,3.0,6,100,11540.0,0,0.096
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,115.0,-1.6,0.61,2.1,81,59,11660.0,0,0.096
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-2.6,0.55,1.4,360,18,11680.0,0,0.096
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,-2.7,0.81,2.4,338,28,11020.0,0,0.096
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-3.0,0.92,2.1,77,3,11020.0,0,0.096
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,-3.4,0.51,2.0,349,20,11020.0,0,0.096
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-3.6,0.1,1.4,90,100,11020.0,0,0.096
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-3.4,0.94,0.9,328,100,10220.0,1,0.096
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-2.4,0.21,2.1,45,100,11020.0,1,0.096
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-0.8,0.11,2.4,27,100,11020.0,1,0.096
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,0.9,0.36,3.2,34,100,11680.0,1,0.096
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,2.6,0.18,3.2,34,95,12220.0,1,0.096
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,350.0,4.3,0.4,3.4,60,62,12220.0,1,0.096
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,5.2,0.71,3.9,82,2,12220.0,1,0.101
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,6.3,1.2,4.2,107,13,12200.0,1,0.101
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,6.3,1.49,4.8,132,0,12200.0,1,0.101
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,5.0,1.2,4.0,132,0,12200.0,1,0.101
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,2.4,1.2,2.9,135,0,11660.0,0,0.101
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.6,0.21,2.2,225,0,11660.0,0,0.101
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.1,0.51,0.5,281,0,11020.0,0,0.097
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.1,0.42,0.8,225,0,11020.0,0,0.097
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.3,0.45,0.7,186,0,11000.0,0,0.097
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.8,0.6,1.0,185,0,11000.0,0,0.097
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.2,0.87,1.6,211,0,11000.0,0,0.097
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.1,1.18,2.5,216,0,11000.0,0,0.097
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.0,1.88,2.9,222,0,10220.0,0,0.097
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.7,1.3,3.7,212,0,10200.0,0,0.097
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.8,1.52,3.0,207,0,10200.0,0,0.097
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-2.0,1.82,3.6,201,2,8980.0,0,0.097
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,-2.1,1.92,3.7,195,37,8980.0,0,0.097
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-2.4,2.17,4.2,188,2,8980.0,0,0.097
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,-2.8,2.5,4.6,196,34,8160.0,1,0.097
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-1.6,2.48,4.9,189,5,8980.0,1,0.097
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,1.1,1.72,4.8,172,12,10200.0,1,0.097
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,3.8,2.27,6.2,172,2,11000.0,1,0.097
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,5.6,2.89,7.7,166,86,11640.0,1,0.097
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,895.0,7.2,3.54,9.0,164,100,12200.0,1,0.098
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1015.0,7.5,4.32,10.6,167,100,13340.0,1,0.098
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,7.5,4.51,10.8,167,87,13340.0,1,0.098
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,895.0,7.0,4.06,10.6,166,54,13340.0,1,0.098
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,5.5,3.74,8.8,172,96,13340.0,1,0.098
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,3.8,3.47,7.6,173,90,12180.0,0,0.098
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,265.0,2.7,3.25,6.7,178,70,11640.0,0,0.098
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,145.0,1.7,2.66,6.3,175,61,11640.0,0,0.099
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,1.3,2.2,4.9,177,91,10980.0,0,0.099
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,0.9,2.2,4.4,181,16,10200.0,0,0.099
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,0.2,2.45,4.8,176,12,10180.0,0,0.099
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-0.3,2.42,5.0,187,0,8960.0,0,0.1
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-0.7,2.24,4.8,190,0,8960.0,0,0.1
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.4,1.75,4.4,204,0,8140.0,0,0.1
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.1,0.76,3.3,259,0,8140.0,0,0.1
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.3,0.76,1.7,302,0,8140.0,0,0.1
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.5,0.96,1.9,317,0,8140.0,0,0.1
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-2.5,1.87,3.7,340,0,8140.0,0,0.1
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-2.7,2.28,4.6,351,0,8940.0,0,0.1
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-2.7,2.3,5.1,356,0,10180.0,1,0.1
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-1.5,1.7,4.4,2,0,10180.0,1,0.1
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,0.4,2.17,5.8,15,0,10980.0,1,0.1
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,2.1,2.39,6.7,20,0,11620.0,1,0.1
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,3.6,1.93,6.8,31,0,12180.0,1,0.1
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,640.0,4.8,1.84,6.1,33,0,12160.0,1,0.1
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,5.5,1.87,6.1,46,0,12160.0,1,0.099
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,6.1,1.62,5.9,56,0,12160.0,1,0.099
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,5.8,1.78,5.3,58,0,12160.0,1,0.099
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,4.7,2.03,5.3,52,0,12160.0,1,0.099
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,3.2,2.26,4.3,18,0,12160.0,0,0.099
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,2.2,2.79,5.5,9,0,11620.0,0,0.099
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,0.7,2.93,5.6,8,0,11620.0,0,0.099
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,0.1,2.93,5.6,352,0,11620.0,0,0.099
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-0.7,3.01,6.1,355,0,10960.0,0,0.099
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-1.3,2.93,5.9,352,0,10960.0,0,0.099
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,-1.8,2.92,5.9,354,45,10160.0,0,0.099
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,-2.2,3.03,6.0,351,84,10160.0,0,0.099
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,-1.8,3.43,6.7,352,98,10160.0,0,0.099
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,-1.7,3.52,7.8,354,98,10160.0,0,0.099
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,-1.8,3.28,7.9,352,100,10140.0,0,0.099
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-1.4,3.4,8.5,2,100,8860.0,0,0.099
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,-1.4,3.49,8.5,9,100,8840.0,0,0.099
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,-1.4,3.25,7.7,3,100,8020.0,0,0.099
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,-0.8,4.03,7.6,6,99,10100.0,1,0.095
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,-0.4,3.4,9.4,360,100,8760.0,1,0.095
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,0.1,4.07,9.4,6,100,9600.0,1,0.095
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,0.4,4.29,10.1,8,100,9020.0,1,0.095
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,0.6,4.4,10.6,8,100,9220.0,1,0.095
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,1.3,4.53,10.9,11,100,9520.0,1,0.095
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,0.7,4.64,11.0,14,100,9500.0,1,0.108
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,0.5,4.99,11.5,16,100,8200.0,1,0.108
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,0.2,4.72,11.7,15,100,3020.0,1,0.108
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,-0.1,4.11,11.0,10,100,4480.0,1,0.108
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,-0.3,3.5,9.4,1,100,5420.0,0,0.108
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,-0.5,3.2,8.1,1,100,7380.0,0,0.108
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,-0.5,3.15,7.2,357,100,6300.0,0,0.096
2026-01-29T13:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,505.0,-0.6,3.56,8.0,357,100,6460.0,0,0.096
