time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,840.0,10.9,3.59,10.1,69,100,10560.0,0,0.344
2026-01-21T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,865.0,10.8,3.42,7.6,72,100,9060.0,0,0.345
2026-01-21T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,885.0,10.8,3.67,7.7,64,100,14220.0,0,0.345
2026-01-21T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,885.0,10.8,3.69,7.6,62,100,12540.0,0,0.346
2026-01-21T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,885.0,10.8,3.77,7.7,58,100,13960.0,0,0.347
2026-01-21T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,895.0,10.7,3.43,7.9,53,100,5880.0,0,0.35
2026-01-21T18:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,2.0,890.0,10.9,3.62,8.4,55,100,5260.0,0,0.354
2026-01-21T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,1.0,850.0,10.6,3.85,7.8,60,100,3640.0,0,0.361
2026-01-21T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,4.0,830.0,10.4,3.68,7.5,53,100,5400.0,0,0.368
2026-01-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,855.0,10.5,3.54,7.8,67,100,15700.0,0,0.37
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,860.0,10.6,3.44,6.9,69,100,11980.0,0,0.37
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,880.0,10.6,3.21,6.9,72,100,21160.0,1,0.37
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,860.0,11.4,3.34,6.9,73,100,19020.0,1,0.366
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,915.0,12.1,3.35,7.1,73,100,15420.0,1,0.366
2026-01-22T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,0.0,815.0,12.1,4.7,9.8,63,100,6440.0,1,0.368
2026-01-22T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,875.0,12.4,4.76,10.2,56,100,9500.0,1,0.37
2026-01-22T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,920.0,12.9,5.38,11.8,52,100,12180.0,1,0.371
2026-01-22T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,6.0,845.0,13.0,5.55,12.6,45,100,17520.0,1,0.372
2026-01-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,6.0,750.0,12.5,4.23,12.1,55,100,5820.0,1,0.374
2026-01-22T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,6.0,700.0,12.6,3.94,9.3,57,100,5320.0,1,0.377
2026-01-22T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,6.0,760.0,12.4,3.57,8.2,53,100,9020.0,1,0.38
2026-01-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,810.0,12.2,3.22,7.5,57,100,6960.0,1,0.38
2026-01-22T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,815.0,11.9,3.04,6.7,70,100,5280.0,0,0.383
2026-01-22T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,3.0,725.0,11.4,2.36,6.1,77,100,4360.0,0,0.393
2026-01-22T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,4.0,665.0,11.1,2.97,5.1,57,100,4620.0,0,0.387
2026-01-22T13:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,3.0,605.0,11.1,3.24,6.2,63,100,3000.0,0,0.399
2026-01-22T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,0.0,575.0,10.8,3.29,6.7,81,100,3740.0,0,0.413
2026-01-22T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,420.0,10.7,2.61,6.5,78,100,6060.0,0,0.418
2026-01-22T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,515.0,11.1,2.6,5.0,67,100,7460.0,0,0.42
2026-01-22T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,480.0,11.1,2.64,5.2,63,100,4500.0,0,0.422
2026-01-22T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,425.0,11.3,2.87,5.0,59,100,3820.0,0,0.427
2026-01-22T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,380.0,11.3,2.42,5.4,52,100,6360.0,0,0.431
2026-01-22T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,415.0,11.5,2.48,4.8,56,100,6120.0,0,0.433
2026-01-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,445.0,11.6,2.49,4.7,60,100,9300.0,0,0.434
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,415.0,11.5,2.26,4.6,65,100,13560.0,0,0.433
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,365.0,11.7,2.4,4.4,73,100,16120.0,1,0.432
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,560.0,13.0,2.64,5.7,75,100,16900.0,1,0.403
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,730.0,13.9,3.15,7.0,75,100,18300.0,1,0.402
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,835.0,15.1,5.28,11.2,71,72,24620.0,1,0.401
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,930.0,16.6,5.92,13.2,74,91,27140.0,1,0.398
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,950.0,17.2,5.77,13.1,72,47,27140.0,1,0.396
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,975.0,17.5,5.65,13.1,70,67,27140.0,1,0.393
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,830.0,17.8,5.5,12.6,79,49,27140.0,1,0.392
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,825.0,18.0,5.61,12.4,79,45,27120.0,1,0.39
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,710.0,17.0,4.72,12.4,62,100,24600.0,1,0.388
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,665.0,15.8,4.13,10.3,52,100,11880.0,1,0.387
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,610.0,15.1,3.93,8.8,47,96,11520.0,0,0.386
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,540.0,14.9,3.64,8.2,47,83,11460.0,0,0.386
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,420.0,15.0,3.39,7.8,44,100,10600.0,0,0.385
2026-01-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,11.0,420.0,14.9,3.43,7.1,43,79,9020.0,0,0.385
2026-01-23T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,10.0,415.0,14.7,3.11,7.0,48,100,7880.0,0,0.386
2026-01-23T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,15.0,465.0,14.7,3.59,7.2,69,100,5180.0,0,0.388
2026-01-23T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,23.0,415.0,14.5,4.03,8.0,60,100,7680.0,0,0.39
2026-01-23T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,360.0,14.3,3.54,8.0,47,93,11100.0,0,0.391
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,0.0,230.0,14.6,2.15,6.9,25,54,8520.0,0,0.389
2026-01-23T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,5.0,215.0,14.4,1.95,4.3,42,100,5340.0,0,0.391
2026-01-23T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,3.0,145.0,14.4,1.1,3.5,66,100,3100.0,0,0.4
2026-01-23T21:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,16.0,195.0,14.4,1.28,1.8,21,100,3540.0,0,0.415
2026-01-23T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,39.0,250.0,14.3,1.33,1.9,34,100,5060.0,0,0.424
2026-01-23T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,215.0,14.3,1.25,1.9,23,98,6900.0,1,0.427
2026-01-24T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,17.0,560.0,15.8,2.54,3.3,32,100,12840.0,1,0.384
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,40.0,650.0,16.3,3.03,6.8,59,55,16880.0,1,0.384
2026-01-24T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,46.0,775.0,17.4,4.61,10.3,81,77,18240.0,1,0.385
2026-01-24T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,30.0,900.0,18.3,5.27,12.0,85,80,24580.0,1,0.384
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,845.0,18.3,5.73,12.8,80,81,24580.0,1,0.382
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,870.0,18.4,5.75,13.3,79,99,24580.0,1,0.379
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,850.0,18.5,5.82,12.9,74,95,24580.0,1,0.377
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,870.0,18.0,5.73,13.0,74,98,24580.0,1,0.375
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,825.0,17.3,5.36,12.8,76,100,22020.0,1,0.374
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,765.0,16.6,4.43,11.7,72,88,16280.0,1,0.372
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,15.8,3.89,9.6,72,93,14400.0,0,0.372
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,695.0,15.7,4.0,8.5,77,69,12780.0,0,0.372
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,29.0,670.0,15.3,4.85,8.9,78,48,7880.0,0,0.374
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,620.0,14.9,4.82,10.1,77,63,12600.0,0,0.375
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,540.0,15.1,4.89,10.2,74,23,14600.0,0,0.375
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,420.0,15.2,4.79,10.1,79,13,15840.0,0,0.374
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,365.0,15.3,4.42,9.8,84,12,16080.0,0,0.374
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,15.0,3.4,9.1,88,12,10940.0,0,0.374
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,14.3,1.88,6.5,107,27,2820.0,0,0.373
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,65.0,14.1,1.41,3.6,135,45,2440.0,0,0.373
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,13.3,0.51,2.6,191,100,3300.0,0,0.372
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,13.6,0.57,1.7,232,95,3420.0,0,0.372
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,13.2,0.46,1.7,221,89,10940.0,0,0.372
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,12.7,0.51,1.4,79,9,9120.0,1,0.372
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,99.0,125.0,16.1,1.51,3.4,6,15,16080.0,1,0.374
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,105.0,375.0,18.7,2.8,5.9,66,31,21080.0,1,0.373
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,46.0,570.0,20.9,3.22,8.2,78,17,24540.0,1,0.371
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,35.0,720.0,22.6,3.29,8.2,73,37,27060.0,1,0.367
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,37.0,835.0,23.5,3.66,9.0,87,51,27060.0,1,0.363
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,54.0,755.0,23.4,3.96,9.6,87,86,27060.0,1,0.359
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,39.0,875.0,23.7,3.34,9.7,99,100,29200.0,1,0.356
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,70.0,480.0,22.1,3.6,8.4,89,93,27040.0,1,0.354
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,96.0,330.0,21.6,3.43,8.4,77,100,27040.0,1,0.351
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,31.0,205.0,20.5,3.18,7.5,71,85,24540.0,1,0.35
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,23.0,75.0,19.0,1.01,6.7,117,30,24540.0,0,0.35
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,27.0,30.0,17.8,0.71,1.8,188,29,20680.0,0,0.35
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,50.0,50.0,17.4,1.15,1.5,162,18,21060.0,0,0.348
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,69.0,35.0,16.9,0.74,2.1,152,13,13580.0,0,0.348
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,75.0,30.0,16.1,0.89,1.7,128,5,7780.0,0,0.348
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,25.0,15.4,0.97,1.9,125,4,5700.0,0,0.348
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,10.0,15.0,0.3,1.7,171,3,16080.0,0,0.348
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,15.0,14.4,0.39,1.1,220,15,3200.0,0,0.348
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,20.0,14.4,0.61,1.9,215,21,680.0,0,0.348
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,40.0,14.8,1.63,3.2,243,43,320.0,0,0.348
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,40.0,14.7,1.57,3.1,248,73,260.0,0,0.348
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,30.0,14.3,0.81,2.9,240,96,260.0,0,0.348
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,35.0,14.2,0.53,1.4,221,100,240.0,0,0.348
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,15.0,1.55,3.2,237,100,260.0,1,0.348
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,94.0,45.0,16.2,0.45,4.6,333,45,2460.0,1,0.344
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,82.0,280.0,18.5,1.75,4.3,239,100,18940.0,1,0.344
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,36.0,575.0,20.1,2.63,6.3,231,99,24360.0,1,0.342
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,27.0,685.0,21.0,2.78,6.6,256,100,24520.0,1,0.341
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,21.0,470.0,20.3,2.7,6.7,289,100,21040.0,1,0.339
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,33.0,415.0,20.1,2.34,6.6,310,77,17960.0,1,0.337
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,34.0,410.0,20.8,3.0,7.1,300,93,23940.0,1,0.334
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,39.0,390.0,20.2,2.46,7.1,299,97,21040.0,1,0.333
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,41.0,315.0,19.8,1.77,5.9,292,99,21040.0,1,0.331
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,56.0,210.0,19.1,1.18,4.1,306,100,18920.0,1,0.331
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,78.0,15.0,18.5,0.2,2.3,360,100,18920.0,0,0.331
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,72.0,80.0,18.0,1.51,2.8,6,100,16060.0,0,0.331
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,77.0,55.0,18.3,1.11,3.3,8,100,15540.0,0,0.332
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,104.0,110.0,17.4,2.0,4.5,357,100,10880.0,0,0.332
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,64.0,155.0,17.1,2.07,4.6,323,100,4060.0,0,0.332
2026-01-26T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,32.0,190.0,16.6,1.82,4.9,328,100,5140.0,0,0.336
2026-01-26T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,20.0,200.0,16.6,2.11,3.6,353,100,6380.0,0,0.338
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,170.0,16.5,1.61,3.8,353,97,5480.0,0,0.339
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,6.0,20.0,16.6,0.46,2.7,283,80,9420.0,0,0.339
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,35.0,16.1,0.58,0.9,329,99,8200.0,0,0.339
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,115.0,16.4,1.48,2.4,336,100,9580.0,0,0.339
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,355.0,16.5,2.51,4.4,17,100,5240.0,0,0.339
2026-01-26T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,490.0,16.3,3.89,7.2,26,100,4980.0,0,0.344
2026-01-26T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,550.0,15.9,3.65,7.3,29,100,5500.0,1,0.346
2026-01-27T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,9.0,570.0,16.4,2.98,7.0,40,100,4520.0,1,0.383
2026-01-27T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,14.0,670.0,16.5,2.73,6.0,55,100,4240.0,1,0.39
2026-01-27T02:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,1.0,730.0,17.3,3.51,7.7,66,100,6420.0,1,0.395
2026-01-27T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,20.0,0.0,795.0,17.4,3.57,8.6,53,100,8300.0,1,0.397
2026-01-27T04:00,0.8,0.5,0.3,0.0,0.0,0.0,53,20.0,14.0,725.0,17.0,3.76,8.4,36,100,3600.0,1,0.406
2026-01-27T05:00,0.7,0.5,0.2,0.0,0.0,0.0,53,30.0,2.0,615.0,16.6,4.59,9.5,35,100,8200.0,1,0.413
2026-01-27T06:00,0.4,0.1,0.3,0.0,0.0,0.0,51,40.0,4.0,700.0,16.9,4.71,10.0,37,100,14480.0,1,0.414
2026-01-27T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,0.0,730.0,16.8,4.92,10.8,35,100,6920.0,1,0.413
2026-01-27T08:00,0.7,0.3,0.4,0.0,0.0,0.0,53,10.0,0.0,755.0,16.1,3.79,10.5,34,100,6300.0,1,0.42
2026-01-27T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,20.0,1.0,750.0,15.7,3.74,7.7,34,100,9260.0,1,0.426
2026-01-27T10:00,1.1,0.2,0.9,0.0,0.0,0.0,55,20.0,2.0,705.0,15.1,3.67,7.3,38,100,4500.0,0,0.438
2026-01-27T11:00,1.4,0.4,1.0,0.0,0.0,0.0,80,20.0,0.0,710.0,14.7,3.54,6.8,46,100,5360.0,0,0.456
2026-01-27T12:00,0.4,0.2,0.2,0.0,0.0,0.0,51,20.0,0.0,640.0,14.5,3.27,6.8,51,100,4100.0,0,0.421
2026-01-27T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,50.0,0.0,645.0,14.3,3.12,6.3,55,100,6120.0,0,0.428
2026-01-27T14:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,4.0,620.0,14.3,3.01,6.1,42,100,3760.0,0,0.431
2026-01-27T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,0.0,640.0,14.3,3.37,6.3,41,100,7360.0,0,0.436
2026-01-27T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,12.0,660.0,14.2,3.59,6.8,40,100,3180.0,0,0.438
2026-01-27T17:00,0.7,0.6,0.1,0.0,0.0,0.0,53,30.0,0.0,680.0,14.0,3.57,6.8,37,100,7160.0,0,0.446
2026-01-27T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,650.0,13.9,3.54,7.3,33,100,4520.0,0,0.448
2026-01-27T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,695.0,14.1,3.39,6.9,37,100,9180.0,0,0.449
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,710.0,14.0,3.41,6.7,40,100,18880.0,0,0.448
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,730.0,13.7,3.54,7.2,42,100,21000.0,0,0.447
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,740.0,13.6,3.25,7.3,46,100,21000.0,0,0.445
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,720.0,13.6,2.97,6.7,48,100,21000.0,1,0.444
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,745.0,14.6,3.73,7.7,39,100,21000.0,1,0.435
2026-01-28T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,-1.0,740.0,14.7,3.78,8.1,46,100,24440.0,1,0.434
2026-01-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,-1.0,785.0,15.4,4.62,9.9,50,100,24440.0,1,0.433
2026-01-28T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,-1.0,855.0,16.2,4.76,10.7,50,100,24440.0,1,0.432
2026-01-28T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,-1.0,940.0,16.9,4.88,11.0,45,100,12480.0,1,0.431
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,16.7,4.86,10.9,40,100,14940.0,1,0.429
2026-01-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,925.0,16.7,5.31,11.1,42,100,10960.0,1,0.431
2026-01-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,890.0,15.7,5.13,11.8,38,100,18220.0,1,0.429
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,875.0,15.4,4.83,11.2,50,100,24440.0,1,0.427
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,850.0,15.0,4.29,11.1,62,100,24440.0,1,0.425
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,835.0,14.4,3.34,9.1,73,62,24440.0,0,0.424
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,780.0,14.1,3.38,7.2,82,57,20980.0,0,0.423
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,740.0,14.3,3.57,7.3,75,100,20980.0,0,0.421
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,745.0,14.3,3.54,7.8,71,100,20980.0,0,0.421
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,770.0,14.3,3.53,7.5,72,100,20980.0,0,0.42
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,780.0,14.2,3.92,8.3,73,66,20980.0,0,0.419
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,805.0,14.2,4.27,9.1,69,32,19840.0,0,0.418
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,765.0,14.1,4.27,9.2,64,30,19100.0,0,0.418
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,740.0,14.2,4.72,9.2,64,26,23820.0,0,0.417
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,780.0,14.6,4.91,10.4,68,23,24120.0,0,0.416
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,725.0,14.6,4.94,10.6,66,26,24420.0,0,0.415
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,695.0,14.5,4.74,10.5,61,30,24420.0,0,0.414
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,675.0,14.5,4.83,10.2,62,30,24420.0,0,0.413
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,620.0,14.6,5.02,10.6,67,15,23940.0,1,0.412
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,620.0,16.2,5.19,11.4,73,9,23540.0,1,0.411
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,675.0,17.8,5.36,11.7,72,7,26900.0,1,0.408
