time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-22T15:00,0.0,0.0,0.0,0.0,8.8,3.52,7.1,122,100,12900.0,0,0.136,60.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T16:00,0.0,0.0,0.0,0.0,8.9,3.54,7.3,132,100,13080.0,0,0.136,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T17:00,0.0,0.0,0.0,0.0,9.1,3.97,8.0,139,66,13080.0,0,0.136,0.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T18:00,0.0,0.0,0.0,0.0,8.9,4.0,8.2,136,100,13080.0,0,0.133,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T19:00,0.0,0.0,0.0,0.0,8.6,2.23,7.9,140,100,13060.0,0,0.133,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T20:00,0.0,0.0,0.0,0.0,7.9,1.07,4.2,152,96,13060.0,0,0.133,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T21:00,0.0,0.0,0.0,0.0,7.9,1.85,3.4,142,100,11260.0,0,0.133,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T22:00,0.0,0.0,0.0,0.0,7.5,1.5,3.6,195,100,11260.0,0,0.134,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-22T23:00,0.0,0.0,0.0,0.0,7.0,1.14,3.0,247,100,10160.0,0,0.134,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T00:00,0.0,0.0,0.0,0.0,8.0,1.72,4.4,287,100,9880.0,1,0.135,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T01:00,0.0,0.0,0.0,0.0,8.2,2.04,4.1,298,100,8640.0,1,0.135,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T02:00,0.0,0.0,0.0,0.0,8.6,1.41,4.2,287,100,6860.0,1,0.136,20.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T03:00,0.1,0.0,0.0,0.0,8.9,2.17,4.9,285,100,5100.0,1,0.136,10.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T04:00,0.4,0.0,0.0,0.0,9.0,3.8,7.8,297,100,3880.0,1,0.141,10.0,540.0,0,0.0,51,1,0.4,16,0,5,5,0.248,0.066
2025-12-23T05:00,0.6,0.0,0.0,0.0,8.6,3.3,8.4,311,100,3180.0,1,0.148,10.0,555.0,1,0.0,53,1,0.6,16,1,4,5,0.248,0.066
2025-12-23T06:00,0.5,0.0,0.0,0.0,7.4,2.91,6.9,321,100,3420.0,1,0.161,0.0,475.0,1,0.0,53,1,0.5,16,2,3,5,0.248,0.066
2025-12-23T07:00,0.5,0.0,0.0,0.0,7.6,2.59,6.5,320,100,4100.0,1,0.167,0.0,405.0,1,0.0,53,1,0.5,16,3,2,5,0.248,0.066
2025-12-23T08:00,0.3,0.0,0.0,0.0,7.4,2.76,5.5,318,100,4700.0,1,0.17,10.0,500.0,1,0.0,51,1,0.3,16,4,1,5,0.248,0.066
2025-12-23T09:00,0.1,0.0,0.0,0.0,7.0,2.68,5.3,323,100,4360.0,1,0.171,10.0,500.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T10:00,0.1,0.0,0.0,0.0,6.8,3.0,5.8,330,100,3640.0,0,0.173,10.0,540.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T11:00,0.2,0.0,0.0,0.0,6.6,2.67,5.8,337,100,4280.0,0,0.175,10.0,520.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-12-23T12:00,0.1,0.0,0.0,0.0,6.5,2.8,5.1,333,100,4240.0,0,0.188,10.0,510.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T13:00,0.2,0.5,0.0,0.0,6.5,2.93,5.6,346,100,3320.0,0,0.191,10.0,520.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T14:00,0.3,0.0,0.0,0.0,6.2,3.15,6.1,360,100,3500.0,0,0.195,10.0,515.0,1,0.0,51,1,0.3,17,0,1,623,0.0,0
2025-12-23T15:00,0.1,0.0,0.0,0.0,6.2,2.83,6.3,352,100,4940.0,0,0.197,10.0,515.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-12-23T16:00,0.0,0.0,0.0,0.0,6.0,2.75,5.5,357,100,8520.0,0,0.197,10.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T17:00,0.0,0.0,0.0,0.0,5.7,2.5,5.4,360,76,8520.0,0,0.197,10.0,550.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T18:00,0.0,0.0,0.0,0.0,5.7,2.53,5.2,15,100,8340.0,0,0.197,10.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T19:00,0.0,0.0,0.0,0.0,5.5,2.49,5.1,22,100,8200.0,0,0.197,10.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T20:00,0.0,0.0,0.0,0.0,5.5,2.44,5.2,11,94,8420.0,0,0.197,10.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T21:00,0.0,0.0,0.0,0.0,5.2,3.08,6.4,8,100,8560.0,0,0.197,10.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T22:00,0.0,0.0,0.0,0.0,4.5,3.13,6.8,7,100,10120.0,0,0.197,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-23T23:00,0.0,0.0,0.0,0.0,4.3,2.45,6.5,359,100,9200.0,0,0.197,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T00:00,0.0,0.0,0.0,0.0,4.5,2.26,5.5,355,100,10120.0,1,0.191,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T01:00,0.0,0.0,0.0,0.0,4.9,2.3,5.4,356,100,11240.0,1,0.191,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T02:00,0.0,0.0,0.0,0.0,5.2,2.25,5.6,3,100,11240.0,1,0.191,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T03:00,0.0,0.0,0.0,0.0,5.2,2.66,6.1,356,100,8900.0,1,0.19,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T04:00,0.0,0.0,0.0,0.0,5.8,2.33,6.7,350,100,13040.0,1,0.19,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T05:00,0.0,0.0,0.0,0.0,6.2,2.4,5.7,343,100,13040.0,1,0.189,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T06:00,0.0,0.0,0.0,0.0,6.7,2.65,5.9,359,100,14260.0,1,0.193,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T07:00,0.0,0.0,0.0,0.0,6.8,2.61,6.4,355,100,14260.0,1,0.193,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T08:00,0.0,0.0,0.0,0.0,6.4,2.24,6.4,350,100,13040.0,1,0.192,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T09:00,0.0,0.0,0.0,0.0,6.0,2.67,5.6,352,100,13040.0,1,0.192,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T10:00,0.0,0.0,0.0,0.0,5.5,2.66,5.8,348,100,13040.0,0,0.192,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T11:00,0.0,0.0,0.0,0.0,5.2,2.52,5.6,339,100,13040.0,0,0.192,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T12:00,0.0,0.0,0.0,0.0,5.0,2.44,5.3,341,100,13040.0,0,0.198,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T13:00,0.0,0.0,0.0,0.0,4.8,2.8,5.9,344,100,13020.0,0,0.198,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T14:00,0.0,0.0,0.0,0.0,4.6,2.93,6.1,340,100,13020.0,0,0.198,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T15:00,0.0,0.0,0.0,0.0,4.4,3.13,6.8,340,100,13020.0,0,0.198,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T16:00,0.0,0.0,0.0,0.0,4.1,2.66,6.6,334,100,13020.0,0,0.198,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T17:00,0.0,0.0,0.0,0.0,3.6,3.1,6.4,339,100,13020.0,0,0.198,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T18:00,0.0,0.0,0.0,0.0,3.3,3.11,6.8,341,100,11220.0,0,0.199,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T19:00,0.0,0.0,0.0,0.0,3.0,2.69,6.4,338,100,11220.0,0,0.198,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T20:00,0.0,0.0,0.0,0.0,2.5,2.27,5.6,338,0,11220.0,0,0.198,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T21:00,0.0,0.0,0.0,0.0,2.0,2.1,4.8,335,0,11220.0,0,0.198,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T22:00,0.0,0.0,0.0,0.0,1.6,2.05,4.4,326,0,10100.0,0,0.198,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-24T23:00,0.0,0.0,0.0,0.0,1.2,2.26,4.7,325,0,10100.0,0,0.199,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T00:00,0.0,0.0,0.0,0.0,1.9,2.51,5.3,325,0,10100.0,1,0.197,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T01:00,0.0,0.0,0.0,0.0,3.2,2.26,5.5,335,0,11200.0,1,0.197,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T02:00,0.0,0.0,0.0,0.0,5.0,2.32,6.1,346,0,14260.0,1,0.196,0.0,780.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T03:00,0.0,0.0,0.0,0.0,6.3,3.15,7.9,357,0,16140.0,1,0.195,0.0,1115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T04:00,0.0,0.0,0.0,0.0,7.1,3.8,9.2,360,0,18140.0,1,0.193,0.0,1505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T05:00,0.0,0.0,0.0,0.0,7.4,4.31,10.3,356,0,18320.0,1,0.191,0.0,1505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T06:00,0.0,0.0,0.0,0.0,7.4,4.1,10.3,351,0,18320.0,1,0.189,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T07:00,0.0,0.0,0.0,0.0,7.1,4.05,9.7,351,0,18320.0,1,0.187,0.0,1465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T08:00,0.0,0.0,0.0,0.0,6.2,3.66,9.3,356,0,18320.0,1,0.186,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T09:00,0.0,0.0,0.0,0.0,4.5,3.3,8.0,1,0,18140.0,1,0.185,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T10:00,0.0,0.0,0.0,0.0,3.4,2.93,7.0,8,0,16140.0,0,0.185,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T11:00,0.0,0.0,0.0,0.0,2.7,2.75,6.1,16,0,16140.0,0,0.184,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T12:00,0.0,0.0,0.0,0.0,2.5,2.51,5.6,31,0,15260.0,0,0.187,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T13:00,0.0,0.0,0.0,0.0,1.9,2.33,5.0,31,0,15260.0,0,0.187,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T14:00,0.0,0.0,0.0,0.0,1.4,2.09,4.8,33,0,15260.0,0,0.186,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T15:00,0.0,0.0,0.0,0.0,0.9,1.85,4.3,38,0,14240.0,0,0.186,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T16:00,0.0,0.0,0.0,0.0,0.5,1.7,3.9,50,0,14240.0,0,0.186,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T17:00,0.0,0.0,0.0,0.0,0.1,1.72,3.7,60,0,14240.0,0,0.186,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T18:00,0.0,0.0,0.0,0.0,0.2,1.57,3.9,68,0,14240.0,0,0.186,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T19:00,0.0,0.0,0.0,0.0,-0.5,1.27,3.5,64,0,14240.0,0,0.186,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T20:00,0.0,0.0,0.0,0.0,-0.9,1.11,2.7,72,0,14240.0,0,0.186,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T21:00,0.0,0.0,0.0,0.0,-1.2,0.9,2.4,93,0,13000.0,0,0.186,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T22:00,0.0,0.0,0.0,0.0,-1.5,0.78,1.9,105,0,13000.0,0,0.187,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-25T23:00,0.0,0.0,0.0,0.0,-1.7,0.86,1.8,100,0,13000.0,0,0.187,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T00:00,0.0,0.0,0.0,0.0,-0.1,0.96,2.0,129,0,13000.0,1,0.186,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T01:00,0.0,0.0,0.0,0.0,1.0,1.11,3.3,126,0,14240.0,1,0.186,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T02:00,0.0,0.0,0.0,0.0,2.4,1.5,4.6,120,0,15260.0,1,0.186,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T03:00,0.0,0.0,0.0,0.0,3.7,1.71,5.2,122,0,16120.0,1,0.185,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T04:00,0.0,0.0,0.0,0.0,4.7,1.49,5.2,110,5,16120.0,1,0.183,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T05:00,0.0,0.0,0.0,0.0,5.5,1.46,5.0,98,62,18140.0,1,0.182,0.0,980.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T06:00,0.0,0.0,0.0,0.0,5.8,1.37,4.9,114,59,18140.0,1,0.18,0.0,1080.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T07:00,0.0,0.0,0.0,0.0,6.0,1.41,4.5,117,34,18140.0,1,0.179,0.0,1115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T08:00,0.0,0.0,0.0,0.0,5.6,1.63,4.1,101,12,18140.0,1,0.178,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T09:00,0.0,0.0,0.0,0.0,3.7,1.2,3.7,90,2,16120.0,1,0.178,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T10:00,0.0,0.0,0.0,0.0,2.8,1.56,3.1,84,0,15260.0,0,0.178,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T11:00,0.0,0.0,0.0,0.0,2.1,1.95,3.9,91,0,15260.0,0,0.178,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T12:00,0.0,0.0,0.0,0.0,1.8,2.52,4.7,104,13,15240.0,0,0.176,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T13:00,0.0,0.0,0.0,0.0,1.4,2.28,5.0,113,11,15240.0,0,0.176,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T14:00,0.0,0.0,0.0,0.0,0.9,2.33,4.7,121,9,15240.0,0,0.176,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T15:00,0.0,0.0,0.0,0.0,0.6,2.37,5.0,125,12,15240.0,0,0.176,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T16:00,0.0,0.0,0.0,0.0,0.3,2.14,4.8,127,12,14220.0,0,0.176,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T17:00,0.0,0.0,0.0,0.0,0.1,2.04,4.3,126,5,14220.0,0,0.176,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T18:00,0.0,0.0,0.0,0.0,0.2,2.4,4.3,135,0,12980.0,0,0.176,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T19:00,0.0,0.0,0.0,0.0,0.3,2.37,4.8,136,2,12980.0,0,0.176,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T20:00,0.0,0.0,0.0,0.0,0.1,1.92,4.8,129,13,12980.0,0,0.176,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T21:00,0.0,0.0,0.0,0.0,-0.2,1.94,4.1,134,22,11160.0,0,0.176,0.0,160.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T22:00,0.0,0.0,0.0,0.0,-0.8,1.29,4.0,144,34,11160.0,0,0.176,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-26T23:00,0.0,0.0,0.0,0.0,-0.7,1.25,2.9,151,38,11160.0,0,0.176,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T00:00,0.0,0.0,0.0,0.0,0.5,1.74,2.7,153,9,11160.0,1,0.177,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T01:00,0.0,0.0,0.0,0.0,2.1,0.9,3.2,161,12,12980.0,1,0.176,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T02:00,0.0,0.0,0.0,0.0,4.1,1.0,3.9,174,1,14220.0,1,0.176,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T03:00,0.0,0.0,0.0,0.0,6.0,0.86,3.9,187,2,15240.0,1,0.175,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T04:00,0.0,0.0,0.0,0.0,7.5,0.74,3.9,208,0,16120.0,1,0.174,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T05:00,0.0,0.0,0.0,0.0,8.6,0.64,3.8,225,0,16120.0,1,0.172,0.0,580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T06:00,0.0,0.0,0.0,0.0,9.0,0.6,3.5,246,0,16120.0,1,0.171,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T07:00,0.0,0.0,0.0,0.0,9.4,0.59,3.2,250,0,16120.0,1,0.17,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T08:00,0.0,0.0,0.0,0.0,9.2,0.29,2.7,239,0,16120.0,1,0.169,0.0,655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T09:00,0.0,0.0,0.0,0.0,7.1,0.25,0.7,101,0,16120.0,1,0.169,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T10:00,0.0,0.0,0.0,0.0,5.7,0.82,1.3,104,0,15240.0,0,0.169,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T11:00,0.0,0.0,0.0,0.0,4.8,1.15,1.9,108,0,15240.0,0,0.169,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T12:00,0.0,0.0,0.0,0.0,4.3,1.43,2.6,115,0,14200.0,0,0.167,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T13:00,0.0,0.0,0.0,0.0,3.6,1.28,2.5,141,0,14200.0,0,0.167,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T14:00,0.0,0.0,0.0,0.0,3.0,1.53,2.8,169,0,14200.0,0,0.167,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T15:00,0.0,0.0,0.0,0.0,2.5,1.56,3.0,173,1,14200.0,0,0.168,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T16:00,0.0,0.0,0.0,0.0,1.7,1.46,3.0,172,5,14200.0,0,0.168,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T17:00,0.0,0.0,0.0,0.0,1.4,1.46,2.8,174,8,12960.0,0,0.168,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T18:00,0.0,0.0,0.0,0.0,1.1,1.41,2.7,174,0,12960.0,0,0.168,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T19:00,0.0,0.0,0.0,0.0,0.6,1.35,2.5,178,83,12960.0,0,0.168,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T20:00,0.0,0.0,0.0,0.0,0.5,1.36,2.5,172,80,12960.0,0,0.168,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T21:00,0.0,0.0,0.0,0.0,0.8,1.5,2.9,176,27,12960.0,0,0.168,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T22:00,0.0,0.0,0.0,0.0,0.2,1.24,2.9,166,0,12960.0,0,0.168,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-27T23:00,0.0,0.0,0.0,0.0,0.4,1.56,2.9,174,0,12940.0,0,0.169,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T00:00,0.0,0.0,0.0,0.0,1.7,2.05,3.5,177,0,11120.0,1,0.169,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T01:00,0.0,0.0,0.0,0.0,3.6,2.17,4.2,172,0,12940.0,1,0.169,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T02:00,0.0,0.0,0.0,0.0,6.2,1.66,4.5,173,0,14200.0,1,0.168,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T03:00,0.0,0.0,0.0,0.0,8.7,1.75,5.0,182,0,15220.0,1,0.167,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T04:00,0.0,0.0,0.0,0.0,10.8,1.93,5.4,190,0,16100.0,1,0.166,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T05:00,0.0,0.0,0.0,0.0,12.1,2.07,5.6,188,0,16100.0,1,0.165,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T06:00,0.0,0.0,0.0,0.0,13.0,2.15,5.7,180,0,16100.0,1,0.163,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T07:00,0.0,0.0,0.0,0.0,13.4,2.06,5.4,174,0,18140.0,1,0.162,0.0,580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T08:00,0.0,0.0,0.0,0.0,12.6,1.82,4.8,171,0,16100.0,1,0.161,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T09:00,0.0,0.0,0.0,0.0,10.4,2.64,4.9,155,0,15180.0,1,0.161,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T10:00,0.0,0.0,0.0,0.0,9.0,3.31,6.3,160,0,15220.0,0,0.16,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T11:00,0.0,0.0,0.0,0.0,8.2,3.2,6.3,170,0,15220.0,0,0.16,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T12:00,0.0,0.0,0.0,0.0,8.1,3.38,6.2,172,0,15200.0,0,0.154,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T13:00,0.0,0.0,0.0,0.0,7.4,2.8,6.4,177,0,15220.0,0,0.154,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-28T14:00,0.0,0.0,0.0,0.0,6.5,2.23,5.4,189,0,14180.0,0,0.154,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
