time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-20T11:00,0.0,0.0,0.0,0.0,10.5,3.02,6.5,106,100,13740.0,0,0.331,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,10.0,2.64,5.6,100,10,11800.0,0,0.323,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,9.3,2.54,4.8,100,65,11800.0,0,0.323,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,9.0,2.55,4.7,91,100,10560.0,0,0.323,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,9.0,2.84,5.2,80,68,10560.0,0,0.323,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,8.7,3.25,6.0,87,23,10560.0,0,0.323,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,8.2,2.9,6.1,87,20,8980.0,0,0.323,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,8.0,3.11,6.0,86,64,8980.0,0,0.319,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,7.4,2.96,6.0,85,97,8980.0,0,0.319,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,7.0,2.81,5.7,85,48,8980.0,0,0.319,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,6.4,2.62,5.3,83,28,8980.0,0,0.319,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,6.1,2.76,5.2,86,16,8980.0,0,0.319,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,6.6,3.05,5.8,88,0,10560.0,1,0.319,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,8.4,2.75,6.2,88,0,11780.0,1,0.329,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,10.8,2.75,6.9,90,0,13720.0,1,0.328,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,13.1,3.21,8.0,94,1,15040.0,1,0.326,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,14.6,3.62,9.1,101,18,16140.0,1,0.323,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,15.9,3.45,9.1,100,0,16140.0,1,0.321,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,16.7,3.24,8.8,99,0,16140.0,1,0.317,0.0,995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,16.9,3.32,8.4,106,8,16140.0,1,0.316,0.0,1060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,17.2,3.16,8.4,108,16,16140.0,1,0.314,0.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,16.8,3.22,7.8,96,0,16140.0,1,0.312,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,16.2,3.14,7.5,81,33,16140.0,1,0.31,0.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,14.4,3.36,6.2,60,52,15020.0,1,0.31,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,12.7,3.95,7.4,58,59,13720.0,0,0.31,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,11.7,3.58,7.8,62,34,13720.0,0,0.294,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,11.5,3.96,7.4,80,11,13700.0,0,0.294,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,11.2,3.73,7.5,98,1,13700.0,0,0.294,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,10.7,3.5,7.1,104,0,11760.0,0,0.294,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,10.1,2.81,6.5,102,2,11760.0,0,0.295,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,9.6,2.28,5.2,109,11,10540.0,0,0.295,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,9.6,2.13,4.3,114,30,10540.0,0,0.283,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,9.6,1.69,4.1,109,24,8960.0,0,0.283,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,9.3,1.19,3.3,123,81,8960.0,0,0.284,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,10.0,1.41,2.7,157,100,10540.0,0,0.284,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,10.6,1.23,3.1,153,100,10540.0,0,0.284,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,10.9,0.47,2.3,58,97,10540.0,1,0.284,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,11.7,1.25,1.8,127,44,9940.0,1,0.294,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,14.9,0.96,4.1,186,14,13420.0,1,0.293,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,17.2,0.89,4.1,218,80,15000.0,1,0.292,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,18.4,1.5,4.9,233,97,15000.0,1,0.29,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,19.8,2.13,5.9,246,100,14980.0,1,0.288,0.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,20.2,2.07,5.9,255,100,16080.0,1,0.286,10.0,940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,20.2,1.55,5.7,272,97,16080.0,1,0.284,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,20.3,0.87,4.4,257,99,16080.0,1,0.282,10.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,20.1,0.66,3.2,189,90,16080.0,1,0.281,10.0,1020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,19.6,1.25,2.6,175,74,14980.0,1,0.281,10.0,165.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,17.9,1.91,3.4,185,100,13680.0,1,0.281,20.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,16.6,1.9,3.9,183,45,13680.0,0,0.281,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,16.2,1.42,3.4,170,100,11740.0,0,0.27,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,16.2,1.3,2.7,180,100,13680.0,0,0.27,10.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,15.5,0.63,2.3,198,100,13680.0,0,0.271,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,15.1,0.18,0.8,326,100,11740.0,0,0.271,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,14.8,2.64,4.6,25,100,10540.0,0,0.271,10.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,14.5,2.45,5.1,51,100,10540.0,0,0.271,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,14.5,2.76,5.1,55,100,10540.0,0,0.259,30.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,14.3,3.0,5.5,53,100,10520.0,0,0.259,40.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,14.3,3.39,6.4,68,97,10400.0,0,0.259,40.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,13.9,3.26,6.4,75,100,8860.0,0,0.26,20.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,13.4,3.15,6.2,70,98,8940.0,0,0.26,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,13.5,3.17,6.1,69,96,10520.0,1,0.26,20.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,14.7,2.75,6.5,61,100,11740.0,1,0.272,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,15.6,2.87,6.5,61,100,11740.0,1,0.272,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,16.9,3.86,8.5,69,100,13660.0,1,0.271,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,18.1,4.27,9.8,76,100,13660.0,1,0.27,20.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.6,1.0,0.0,0.0,18.3,4.37,9.9,79,92,11100.0,1,0.275,20.0,805.0,0,0.0,53,1,0.0,24,0,2,22,0.0,0.6
2026-03-23T05:00,0.6,1.0,0.0,0.0,19.2,4.24,9.9,78,98,14940.0,1,0.28,20.0,1050.0,0,0.0,53,1,0.0,24,1,1,22,0.0,0.6
2026-03-23T06:00,0.0,0.0,0.0,0.0,18.7,4.09,9.9,82,100,14940.0,1,0.269,20.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,18.4,4.32,10.1,77,100,14940.0,1,0.267,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,17.7,3.99,10.0,66,100,14940.0,1,0.266,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,16.9,3.78,8.1,61,100,14940.0,1,0.266,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,16.2,4.07,8.1,69,99,7660.0,1,0.266,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,15.1,3.79,7.8,78,100,11640.0,0,0.266,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,14.8,3.76,7.3,76,99,13460.0,0,0.263,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,14.6,4.0,7.6,81,100,13520.0,0,0.263,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,14.4,4.3,8.3,91,98,13640.0,0,0.263,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,13.7,4.05,8.4,99,98,11740.0,0,0.263,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,13.1,4.1,8.0,93,100,13640.0,0,0.263,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,12.8,4.36,8.6,87,100,13640.0,0,0.263,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.2,1.0,0.0,0.0,12.9,4.3,8.6,89,100,13580.0,0,0.255,0.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,12.8,4.03,8.5,79,100,13640.0,0,0.255,10.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,12.6,4.41,8.7,77,100,13640.0,0,0.255,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,12.5,4.24,8.9,71,100,13640.0,0,0.255,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,12.4,3.7,8.4,74,100,11720.0,0,0.255,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,12.4,3.94,7.7,63,100,9460.0,1,0.255,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.1,0.0,0.0,0.0,12.0,3.96,8.1,64,100,7020.0,1,0.252,10.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.1,0.0,0.0,0.0,12.5,4.37,9.1,66,100,6860.0,1,0.253,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,12.6,4.46,9.4,77,100,9820.0,1,0.253,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,13.3,3.95,9.9,81,100,9680.0,1,0.253,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.5,0.6,0.0,0.0,13.2,3.28,8.7,69,100,4460.0,1,0.257,0.0,575.0,1,0.0,53,1,0.2,25,0,2,2,0.354,0.454
2026-03-24T05:00,0.3,0.0,0.0,0.0,13.0,3.26,7.8,50,100,5520.0,1,0.26,0.0,500.0,1,0.0,51,1,0.3,25,1,1,2,0.354,0.094
2026-03-24T06:00,0.1,0.0,0.0,0.0,13.0,3.11,7.5,48,100,8200.0,1,0.275,0.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.1,0.0,0.0,0.0,13.0,3.04,7.1,48,100,9340.0,1,0.275,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.3,1.0,0.0,0.0,13.0,2.41,6.7,50,100,8100.0,1,0.278,0.0,490.0,1,0.0,51,1,0.0,26,0,1,127,0.0,0.6
2026-03-24T09:00,0.0,0.0,0.0,0.0,12.8,2.09,5.5,42,100,11720.0,1,0.278,10.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,12.6,1.57,4.8,53,100,11720.0,1,0.277,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,12.2,1.4,3.1,94,100,11600.0,0,0.277,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,12.4,1.09,2.6,106,100,10500.0,0,0.277,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,12.2,1.87,3.5,124,100,10500.0,0,0.277,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,11.8,1.83,3.8,145,98,10400.0,0,0.278,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,10.7,0.84,3.6,197,74,8920.0,0,0.278,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,11.0,0.65,1.5,238,93,8940.0,0,0.279,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,10.8,0.27,1.1,248,99,8940.0,0,0.279,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,10.7,0.59,0.6,250,5,8940.0,0,0.276,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,10.1,0.65,1.0,238,11,6060.0,0,0.277,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,9.5,0.82,1.3,218,23,500.0,0,0.277,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,8.9,1.01,1.9,200,99,180.0,0,0.277,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,8.6,0.8,1.7,184,100,120.0,0,0.278,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,9.5,0.65,2.4,203,100,100.0,1,0.278,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,10.2,0.79,3.1,198,100,100.0,1,0.279,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,11.9,1.1,4.0,219,100,8940.0,1,0.279,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,14.5,0.99,4.4,240,95,11120.0,1,0.278,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,16.2,0.97,4.4,305,51,14860.0,1,0.277,0.0,865.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,17.6,0.72,4.6,282,47,14860.0,1,0.274,0.0,925.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,18.6,0.35,4.3,278,95,15940.0,1,0.271,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,18.3,0.27,3.8,248,100,15940.0,1,0.265,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,19.1,0.05,3.5,360,100,16840.0,1,0.263,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,18.9,0.81,3.3,79,64,16840.0,1,0.261,0.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,18.2,1.41,3.5,63,34,15920.0,1,0.26,0.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,15.9,1.28,2.9,31,65,14860.0,1,0.26,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,14.0,1.64,3.1,59,80,14860.0,0,0.26,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,13.6,1.86,4.0,66,52,14840.0,0,0.26,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,12.9,1.65,3.4,92,19,14840.0,0,0.26,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,12.8,2.7,4.9,93,100,14840.0,0,0.26,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,12.8,2.55,5.0,110,99,14840.0,0,0.26,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,12.4,2.75,5.0,109,100,13580.0,0,0.26,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,12.0,2.82,5.6,107,100,13580.0,0,0.26,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,12.7,3.24,6.6,103,100,13580.0,0,0.26,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,13.1,2.84,6.2,100,100,13580.0,0,0.26,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,12.6,2.9,5.3,87,99,13580.0,0,0.26,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,12.3,3.4,6.3,93,100,13580.0,0,0.26,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,11.9,3.42,6.4,83,100,13560.0,0,0.26,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,12.8,3.65,6.9,81,100,13560.0,1,0.26,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,13.4,3.37,7.3,78,100,13560.0,1,0.253,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,14.7,3.55,7.7,80,100,13560.0,1,0.252,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,14.9,3.52,7.8,79,100,13560.0,1,0.252,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,16.8,3.91,8.8,86,100,14820.0,1,0.251,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,16.3,3.57,8.9,84,100,14820.0,1,0.25,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,16.8,3.53,7.8,78,95,14820.0,1,0.249,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,18.2,3.8,8.5,99,100,14820.0,1,0.247,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,17.5,3.7,8.3,88,100,14820.0,1,0.246,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,17.1,3.51,8.2,93,100,14820.0,1,0.245,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,16.4,3.15,7.4,91,100,14820.0,1,0.244,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,15.5,3.15,6.1,92,98,14820.0,1,0.244,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
