time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-14T04:00,0.4,0.0,0.0,0.0,7.0,4.95,11.5,358,100,3840.0,1,0.266,0.0,805.0,0,0.0,51,1,0.4,7,2,8,338,0.244,0.065
2026-03-14T05:00,0.5,0.0,0.0,0.0,7.2,5.41,12.3,357,100,3480.0,1,0.271,10.0,795.0,0,0.0,53,1,0.5,7,3,7,338,0.244,0.065
2026-03-14T06:00,0.6,0.0,0.0,0.0,6.4,5.37,14.3,5,100,3260.0,1,0.278,10.0,775.0,0,0.0,53,1,0.6,7,4,6,338,0.244,0.065
2026-03-14T07:00,0.6,0.0,0.0,0.0,6.6,4.87,12.6,19,100,3300.0,1,0.285,10.0,735.0,0,0.0,53,1,0.6,7,5,5,338,0.244,0.065
2026-03-14T08:00,0.5,0.0,0.0,0.0,6.4,4.69,10.7,22,100,3800.0,1,0.29,10.0,725.0,0,0.0,53,1,0.5,7,6,4,338,0.244,0.065
2026-03-14T09:00,0.4,0.0,0.0,0.0,6.1,4.4,10.6,15,100,4100.0,1,0.293,10.0,705.0,0,0.0,51,1,0.4,7,7,3,338,0.244,0.065
2026-03-14T10:00,0.3,0.0,0.0,0.0,5.7,4.04,9.4,12,100,3940.0,1,0.297,10.0,670.0,0,0.0,51,1,0.3,7,8,2,338,0.244,0.065
2026-03-14T11:00,0.3,0.0,0.0,0.0,5.3,3.56,8.5,11,100,4160.0,0,0.299,10.0,630.0,0,0.0,51,1,0.3,7,9,1,338,0.244,0.065
2026-03-14T12:00,0.2,0.0,0.0,0.0,4.9,3.5,7.3,10,100,4060.0,0,0.291,10.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.2,0.0,0.0,0.0,4.6,2.95,7.1,11,100,4380.0,0,0.293,0.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.1,0.0,0.0,0.0,4.2,2.11,6.0,4,100,5100.0,0,0.294,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.1,0.0,0.0,0.0,4.0,1.8,4.1,347,100,4300.0,0,0.295,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,3.6,0.96,3.6,321,95,4680.0,0,0.295,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,3.2,0.78,1.9,310,70,5020.0,0,0.295,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,3.2,0.72,1.4,304,23,7020.0,0,0.295,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,2.7,0.76,1.4,349,5,5100.0,0,0.295,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,2.5,1.35,2.5,51,47,500.0,0,0.295,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,2.1,1.6,3.5,51,100,260.0,0,0.294,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,1.6,0.57,2.9,52,100,180.0,0,0.294,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,1.6,0.86,2.4,10,100,120.0,1,0.294,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,2.6,0.71,2.8,352,100,120.0,1,0.292,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,3.9,0.4,3.1,90,100,680.0,1,0.292,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,5.9,0.69,3.4,30,77,5700.0,1,0.291,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,7.7,0.88,4.2,47,70,10380.0,1,0.29,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,9.4,1.07,4.6,62,100,11820.0,1,0.287,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,9.8,1.36,4.8,54,100,11820.0,1,0.285,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,10.1,1.01,4.6,63,100,11820.0,1,0.282,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,10.7,0.75,3.8,90,100,11820.0,1,0.28,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,10.9,1.24,3.7,130,100,11820.0,1,0.278,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,10.3,2.02,5.2,157,100,11820.0,1,0.277,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,9.2,1.04,4.4,163,100,11180.0,1,0.276,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,8.3,0.93,2.3,144,99,11180.0,0,0.276,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,7.1,0.7,2.3,180,73,11180.0,0,0.292,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,6.3,1.25,2.5,182,55,10400.0,0,0.292,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,5.5,1.46,2.9,211,9,10400.0,0,0.292,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,5.0,1.56,3.0,225,77,9180.0,0,0.292,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,4.5,1.59,3.0,221,93,9180.0,0,0.292,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,4.4,2.18,4.2,217,98,9180.0,0,0.292,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,4.5,1.86,4.2,207,99,9180.0,0,0.292,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,4.1,1.94,3.8,192,100,9180.0,0,0.292,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,4.6,1.93,4.0,190,98,9180.0,0,0.292,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,3.9,1.95,3.9,183,99,9180.0,0,0.292,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,3.4,1.6,3.8,180,66,8360.0,0,0.292,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,3.0,1.25,3.1,180,95,8360.0,1,0.292,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,4.1,1.06,3.0,172,39,8360.0,1,0.291,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,6.5,0.45,2.7,174,69,10400.0,1,0.291,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,8.8,0.67,3.4,167,45,11200.0,1,0.289,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,10.6,1.43,4.9,151,30,11840.0,1,0.287,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,11.9,1.72,5.6,154,50,12380.0,1,0.284,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,12.8,1.79,5.9,162,24,12380.0,1,0.28,0.0,1225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,13.1,1.46,5.8,174,70,12380.0,1,0.277,0.0,1460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,13.8,1.55,4.8,182,80,12380.0,1,0.274,0.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,13.8,2.29,5.8,200,96,12380.0,1,0.271,0.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,12.9,2.38,6.1,172,62,12380.0,1,0.27,0.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,11.5,2.99,6.0,159,91,11860.0,1,0.269,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,10.3,3.11,6.5,176,40,11200.0,0,0.268,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,9.1,2.83,6.0,172,2,11200.0,0,0.276,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,8.3,2.46,5.5,174,0,10420.0,0,0.276,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,7.6,2.29,4.7,196,0,10420.0,0,0.276,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,7.1,2.28,4.4,189,0,10420.0,0,0.276,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,6.6,2.68,5.1,189,0,10420.0,0,0.276,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,6.2,2.84,5.6,194,0,10420.0,0,0.276,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,6.0,2.67,5.6,201,0,9200.0,0,0.276,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,5.8,2.86,5.7,192,55,9200.0,0,0.276,0.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,5.5,2.88,5.9,188,34,8380.0,0,0.276,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,5.1,2.71,5.8,185,0,8380.0,0,0.276,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,4.8,2.96,5.9,185,0,7300.0,0,0.276,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,4.7,2.74,5.9,195,0,7300.0,1,0.276,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,5.7,1.64,5.4,211,0,7300.0,1,0.276,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,7.8,1.51,4.5,188,0,8380.0,1,0.276,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,10.1,1.85,5.5,180,0,10420.0,1,0.275,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,12.3,3.05,8.1,177,44,11200.0,1,0.272,0.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,14.0,4.1,10.5,179,100,11840.0,1,0.27,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,14.8,3.81,10.5,184,100,11840.0,1,0.266,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,13.7,3.12,9.5,174,100,11840.0,1,0.264,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,13.4,2.83,8.1,167,100,11840.0,1,0.262,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,13.2,3.04,6.9,163,100,11840.0,1,0.261,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,11.8,3.43,7.3,172,100,6600.0,1,0.26,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.1,0.0,0.0,0.0,10.5,2.89,7.2,190,100,6160.0,1,0.261,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.1,0.0,0.0,0.0,9.6,2.96,6.1,196,100,6340.0,0,0.262,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.1,0.0,0.0,0.0,9.1,3.02,6.0,187,100,6160.0,0,0.268,0.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,8.7,3.02,6.2,192,100,7200.0,0,0.268,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,8.1,3.3,6.7,198,100,8160.0,0,0.268,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,7.9,3.45,7.1,199,8,7280.0,0,0.268,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,7.2,3.48,7.0,201,0,7300.0,0,0.269,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,6.7,3.29,7.0,193,1,5160.0,0,0.269,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,6.6,3.36,6.6,210,7,4660.0,0,0.269,50.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,6.7,2.02,6.7,237,100,5160.0,0,0.27,40.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,7.5,7.27,13.8,356,100,10420.0,0,0.27,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,8.2,8.23,17.5,5,70,13480.0,0,0.269,0.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,7.5,7.56,18.5,12,79,12360.0,0,0.267,0.0,1190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,6.7,6.16,16.0,13,91,12360.0,1,0.266,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,7.7,5.86,13.1,15,100,13480.0,1,0.264,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,8.5,5.59,12.7,10,99,13480.0,1,0.262,0.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,8.9,5.99,13.9,18,100,13620.0,1,0.259,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,9.5,5.03,14.0,25,99,13620.0,1,0.256,0.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,10.4,4.32,12.1,27,99,13620.0,1,0.252,0.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,10.8,3.89,10.9,28,100,13620.0,1,0.248,0.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,10.9,3.04,10.0,25,100,13460.0,1,0.244,0.0,1665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,11.1,2.54,8.0,32,99,13620.0,1,0.241,0.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,10.9,2.34,7.0,40,100,13620.0,1,0.239,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,10.5,1.52,6.1,63,100,13620.0,1,0.237,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,9.2,0.47,3.7,108,100,13460.0,1,0.237,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,7.9,0.21,0.9,76,100,13460.0,0,0.237,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,7.3,1.23,0.6,148,100,12360.0,0,0.251,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,6.6,2.09,4.0,201,100,12360.0,0,0.251,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,6.0,2.02,4.3,222,100,11840.0,0,0.251,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,5.1,2.65,5.0,216,20,11840.0,0,0.251,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,4.3,2.55,5.2,208,37,11200.0,0,0.251,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,3.6,2.57,5.0,207,1,11200.0,0,0.251,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,3.3,2.86,5.3,207,0,11200.0,0,0.251,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,3.0,2.95,5.9,204,73,11200.0,0,0.251,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,2.8,3.17,6.2,196,98,11200.0,0,0.251,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,2.6,3.38,6.7,193,98,11200.0,0,0.252,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,2.5,3.3,6.8,194,100,11200.0,0,0.252,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,2.3,3.03,6.6,189,100,10420.0,1,0.252,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,3.3,2.75,6.2,183,92,10420.0,1,0.252,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,5.3,2.35,6.2,179,67,11200.0,1,0.251,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,8.3,2.51,6.8,174,44,11200.0,1,0.25,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,11.0,2.95,8.0,169,1,11820.0,1,0.248,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,13.0,3.13,8.5,173,1,12360.0,1,0.246,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,14.4,3.24,8.6,167,30,12360.0,1,0.242,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,14.7,4.04,9.9,168,30,12360.0,1,0.239,0.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,14.8,4.61,11.2,167,49,12360.0,1,0.236,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,14.7,4.74,11.3,172,53,12360.0,1,0.233,0.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,14.0,4.98,11.4,174,97,12360.0,1,0.231,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,12.6,4.57,10.8,174,100,11820.0,1,0.23,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,11.4,3.87,9.6,175,99,11820.0,0,0.229,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,10.7,3.42,8.0,174,100,11200.0,0,0.237,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,10.1,3.15,6.8,177,100,11200.0,0,0.237,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,9.6,2.88,6.3,188,100,10420.0,0,0.237,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,8.6,2.98,6.0,189,98,10420.0,0,0.237,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,7.9,2.61,6.0,192,93,9220.0,0,0.238,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,7.0,1.95,5.1,193,15,9220.0,0,0.238,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,6.4,1.49,3.8,222,0,8400.0,0,0.239,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,5.1,0.55,2.9,270,0,7340.0,0,0.239,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,4.1,0.74,1.4,340,0,5180.0,0,0.24,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,4.1,1.38,2.6,347,0,7340.0,0,0.24,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,4.0,1.92,3.4,332,2,8420.0,0,0.241,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,3.8,2.84,5.2,334,25,8400.0,1,0.241,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,5.9,2.92,5.4,329,55,8240.0,1,0.251,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,8.7,1.97,5.8,353,2,10420.0,1,0.251,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,11.1,1.9,5.5,18,0,10420.0,1,0.25,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,13.0,1.95,5.9,26,0,11200.0,1,0.249,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
