time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,4.2,5.83,12.1,45,100,10900.0,0,0.179,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.1,0.0,0.0,0.0,3.8,6.29,11.8,44,100,7260.0,0,0.18,0.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.1,0.0,0.0,0.0,4.0,6.26,12.0,45,100,6240.0,1,0.185,0.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.2,0.0,0.0,0.0,3.9,6.27,11.5,48,100,5840.0,1,0.188,0.0,750.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,0.0,0.0,0.0,4.0,5.94,11.7,47,100,9040.0,1,0.188,0.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,3.9,5.56,11.1,48,100,4480.0,1,0.19,0.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.4,0.0,0.0,0.0,3.4,5.48,10.6,52,100,6280.0,1,0.194,0.0,740.0,0,0.0,51,1,0.4,0,0,1,3,0.0,0
2026-01-20T05:00,0.2,0.0,0.0,0.0,3.5,5.1,10.4,55,100,6760.0,1,0.195,0.0,710.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.0,0.0,0.0,3.4,4.82,9.7,49,100,7780.0,1,0.214,0.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,0.0,0.0,0.0,3.2,4.34,9.1,55,100,4940.0,1,0.215,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.3,0.0,0.0,0.0,2.8,3.89,8.3,74,100,7720.0,1,0.218,0.0,565.0,0,0.0,51,1,0.3,1,0,1,147,0.0,0
2026-01-20T09:00,0.1,0.0,0.0,0.0,2.8,3.34,7.3,77,100,9760.0,1,0.218,0.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.1,0.0,0.0,0.0,2.5,3.5,6.5,73,100,3600.0,0,0.219,0.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.1,0.0,0.42,0.0,1.9,3.4,6.7,70,100,2500.0,0,0.219,0.0,520.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.21,0.0,1.7,3.67,7.0,70,100,7440.0,0,0.212,0.0,480.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.1,0.0,0.0,0.0,1.7,3.7,7.2,74,100,4860.0,0,0.214,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.1,0.0,0.14,0.0,1.6,2.98,6.8,65,100,4820.0,0,0.215,0.0,680.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.07,0.0,1.7,3.11,5.8,53,100,5120.0,0,0.216,0.0,670.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.21,0.01,1.4,3.61,6.7,59,100,3700.0,0,0.217,0.0,535.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.07,0.01,1.3,3.38,6.7,71,100,11160.0,0,0.218,0.0,475.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,1.6,2.82,6.3,73,100,12880.0,0,0.224,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,1.6,2.75,5.3,74,100,13660.0,0,0.225,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,1.5,3.23,5.9,74,100,8820.0,0,0.226,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,1.2,3.34,6.3,77,100,9120.0,0,0.227,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,1.0,3.42,6.5,72,98,14200.0,0,0.227,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,0.8,3.07,6.4,71,67,14220.0,0,0.228,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,1.4,4.44,7.1,56,47,15620.0,1,0.224,10.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,2.3,4.96,9.7,56,98,15840.0,1,0.223,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,3.2,5.0,10.0,49,28,17000.0,1,0.223,10.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,4.9,5.2,10.8,47,91,17000.0,1,0.222,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,5.2,4.49,10.6,45,100,17000.0,1,0.221,10.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,5.7,3.16,9.3,41,99,17000.0,1,0.22,0.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,4.7,3.36,7.0,33,100,17000.0,1,0.23,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,5.0,3.19,6.9,40,100,17000.0,1,0.229,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,4.9,3.11,6.5,45,100,17000.0,1,0.229,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,4.8,3.22,6.1,57,100,17000.0,1,0.229,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,4.3,3.74,7.0,62,100,13540.0,0,0.228,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,3.9,3.47,6.9,57,100,14160.0,0,0.228,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,3.4,3.09,6.3,40,100,9960.0,0,0.261,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,3.2,3.17,5.9,38,100,11880.0,0,0.261,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,3.1,3.02,6.0,40,100,10500.0,0,0.261,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,0.0,0.07,0.0,2.8,3.55,6.5,51,100,4700.0,0,0.261,0.0,910.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.14,0.0,2.5,4.09,7.4,62,100,8280.0,0,0.261,0.0,895.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.07,0.0,2.1,4.81,8.8,65,24,14120.0,0,0.261,0.0,835.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,1.4,4.28,8.9,53,100,17000.0,0,0.264,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,1.2,4.17,7.9,52,100,18000.0,0,0.264,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.9,3.78,7.7,44,100,18020.0,0,0.264,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.9,3.36,7.1,43,100,18020.0,0,0.264,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.9,3.44,6.4,49,99,18020.0,0,0.264,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.6,3.41,6.5,58,91,18020.0,0,0.264,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.8,3.94,6.8,63,85,17000.0,1,0.274,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,1.8,3.76,7.6,67,94,17000.0,1,0.273,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,3.0,3.36,7.7,67,98,18020.0,1,0.273,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,4.3,3.0,7.3,66,77,18020.0,1,0.271,0.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,5.4,2.51,6.9,77,100,18020.0,1,0.27,0.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,5.9,1.64,6.3,78,100,18020.0,1,0.269,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,5.2,1.87,4.6,81,100,18020.0,1,0.289,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,5.5,1.95,4.6,103,100,18020.0,1,0.288,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,5.3,1.87,4.5,124,100,18020.0,1,0.288,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,5.0,1.93,4.0,149,100,18020.0,1,0.287,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,4.6,1.69,3.9,168,99,17020.0,0,0.287,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,4.3,1.3,3.2,178,100,17020.0,0,0.287,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,3.8,0.22,2.3,153,96,17000.0,0,0.291,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,4.0,0.43,1.1,291,98,17020.0,0,0.291,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,3.9,0.21,1.1,166,22,17020.0,0,0.292,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,3.1,0.1,0.5,90,27,15840.0,0,0.292,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,2.6,0.25,0.6,37,19,15840.0,0,0.292,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,2.1,0.16,0.6,18,7,14480.0,0,0.292,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,1.5,0.1,0.6,360,16,14480.0,0,0.291,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,1.2,0.11,0.3,117,16,11120.0,0,0.292,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.7,0.56,1.0,117,0,9460.0,0,0.292,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.72,1.3,56,1,6400.0,0,0.292,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-0.2,1.74,3.0,12,5,9460.0,0,0.292,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-0.5,1.25,3.0,37,9,11120.0,0,0.292,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.6,1.28,3.0,111,9,11120.0,1,0.296,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,3.0,0.32,2.7,108,2,15840.0,1,0.296,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,5.0,0.47,3.0,328,2,17020.0,1,0.295,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.7,0.64,3.6,315,2,17020.0,1,0.294,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.1,0.57,3.7,285,0,17020.0,1,0.292,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.3,0.87,3.9,294,0,17020.0,1,0.291,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.9,0.93,4.8,286,11,17020.0,1,0.306,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,10.7,1.07,4.0,281,11,17020.0,1,0.304,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,10.7,0.86,3.8,234,2,17020.0,1,0.303,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.7,1.21,2.9,218,2,17020.0,1,0.303,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.4,2.15,3.5,248,6,15840.0,0,0.303,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.0,2.79,4.6,279,8,14480.0,0,0.303,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,5.6,2.18,4.7,254,2,14480.0,0,0.291,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,5.1,2.25,3.8,253,3,14480.0,0,0.291,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,4.4,2.04,3.8,259,3,12440.0,0,0.291,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.6,1.46,3.3,248,3,11120.0,0,0.291,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.9,1.1,2.4,231,12,9480.0,0,0.292,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,2.5,1.07,1.8,233,13,9460.0,0,0.292,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,2.4,1.22,1.8,251,100,9480.0,0,0.281,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,3.3,1.12,2.8,280,100,11120.0,0,0.281,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,3.7,0.92,2.3,193,100,11120.0,0,0.281,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,3.8,0.54,1.8,22,100,9480.0,0,0.281,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,4.0,1.0,1.7,37,100,11140.0,0,0.282,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,4.2,1.59,2.6,66,97,11140.0,1,0.282,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,3.5,2.33,3.6,62,79,11140.0,1,0.298,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.1,2.08,4.5,60,30,14480.0,1,0.297,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.6,2.39,5.6,57,0,15860.0,1,0.297,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,11.0,2.31,5.8,39,2,17020.0,1,0.295,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,12.9,1.92,5.7,25,16,17020.0,1,0.293,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,14.1,1.37,5.2,33,74,17020.0,1,0.292,0.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.2,0.72,4.3,214,82,17020.0,1,0.303,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,14.3,1.52,4.1,221,83,17020.0,1,0.302,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,14.3,1.0,4.1,233,13,17020.0,1,0.301,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.7,0.0,2.8,270,30,17020.0,1,0.301,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,11.4,0.9,1.2,71,39,17020.0,0,0.301,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,10.6,1.73,2.7,57,6,15860.0,0,0.301,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,9.5,2.22,3.8,67,0,14500.0,0,0.287,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,8.3,2.66,4.4,49,2,14500.0,0,0.287,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.6,2.97,4.9,54,1,14500.0,0,0.287,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.0,3.19,5.4,58,5,14500.0,0,0.287,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.5,3.33,5.6,54,8,14500.0,0,0.287,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.3,3.68,6.2,46,8,14500.0,0,0.287,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.1,3.65,6.4,54,63,14500.0,0,0.277,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.2,3.68,6.4,53,6,14500.0,0,0.277,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.9,3.87,6.7,51,6,14500.0,0,0.277,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.0,3.78,6.7,47,10,14500.0,0,0.277,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.9,3.76,6.7,49,13,14500.0,0,0.277,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.4,3.75,6.6,53,12,14500.0,1,0.277,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.3,3.95,7.1,52,23,14500.0,1,0.275,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,9.7,3.84,7.5,55,12,15860.0,1,0.274,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,12.3,3.56,7.6,52,9,17020.0,1,0.273,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,15.1,3.15,7.4,46,7,17020.0,1,0.271,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,17.3,2.62,6.9,45,6,17020.0,1,0.27,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,19.0,2.3,6.1,44,20,18020.0,1,0.267,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.7,2.25,5.5,53,16,18020.0,1,0.268,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,20.3,1.98,5.2,49,34,18020.0,1,0.266,0.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,20.2,1.51,4.3,34,41,18020.0,1,0.265,10.0,590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,18.6,1.26,3.0,7,36,18020.0,1,0.265,10.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,16.3,2.07,3.4,20,18,15860.0,0,0.265,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,14.1,1.91,3.6,45,9,14500.0,0,0.265,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,12.6,1.31,3.1,47,2,14500.0,0,0.255,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,12.8,1.98,3.2,56,1,14500.0,0,0.255,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,12.1,2.9,4.8,48,2,14500.0,0,0.255,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,11.6,3.01,5.2,47,2,14500.0,0,0.255,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,11.1,2.94,5.1,47,3,12460.0,0,0.255,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,10.8,2.84,5.0,49,11,12460.0,0,0.256,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,10.1,0.81,4.8,43,99,14500.0,0,0.24,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,10.5,0.07,1.1,225,95,12460.0,0,0.24,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,9.9,0.92,1.5,193,8,11140.0,0,0.24,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,8.7,1.35,2.1,268,17,6420.0,0,0.24,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
