time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.1,0.0,0.0,0.0,13.8,4.54,10.3,41,100,11400.0,1,0.35,20.0,965.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,14.2,3.99,9.3,70,100,21220.0,1,0.339,20.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,15.0,5.77,12.0,61,100,24720.0,1,0.339,20.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,1.0,0.0,0.0,15.4,6.29,13.3,50,100,24720.0,1,0.337,10.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.2,1.0,0.0,0.0,14.9,5.86,13.5,51,100,24720.0,1,0.338,20.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,1.0,0.0,0.0,15.6,5.93,13.2,50,100,17840.0,1,0.337,10.0,1015.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.3,1.0,0.0,0.0,15.3,5.55,12.9,46,100,24720.0,1,0.338,10.0,1005.0,0,0.0,51,1,0.0,3,0,1,17,0.0,0.6
2026-01-20T06:00,0.0,0.0,0.0,0.0,15.4,5.69,12.2,51,100,24720.0,1,0.335,10.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,1.0,0.0,0.0,14.7,5.98,13.6,47,100,19120.0,1,0.334,10.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,14.1,5.41,13.7,45,100,24720.0,1,0.333,10.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,13.3,4.96,12.6,42,100,24700.0,1,0.333,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,12.8,4.78,10.8,43,100,24700.0,0,0.332,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,12.6,4.71,10.3,41,100,24700.0,0,0.331,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,13.2,4.23,10.2,51,100,24700.0,0,0.344,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.0,4.7,10.1,46,100,24700.0,0,0.344,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,12.7,4.49,10.2,47,100,24700.0,0,0.343,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,12.4,4.4,9.8,50,100,24700.0,0,0.343,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,12.2,4.28,9.5,47,100,24700.0,0,0.342,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,12.2,4.18,9.1,42,100,24700.0,0,0.342,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.0,4.58,9.9,39,100,24700.0,0,0.341,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,12.0,4.31,9.6,45,100,24700.0,0,0.341,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,11.8,4.46,9.5,42,100,24700.0,0,0.34,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,11.4,4.51,9.7,39,100,10660.0,0,0.34,20.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,11.1,4.54,9.9,41,100,13940.0,0,0.34,30.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.3,0.0,0.0,0.0,10.8,4.32,9.6,47,100,4380.0,1,0.342,10.0,905.0,0,0.0,51,1,0.3,4,0,3,16,0.0,0
2026-01-21T00:00,0.3,0.0,0.0,0.0,12.0,4.23,8.9,51,100,15780.0,1,0.344,30.0,935.0,0,0.0,51,1,0.3,4,1,2,16,0.0,0
2026-01-21T01:00,0.3,0.0,0.0,0.0,12.0,3.89,8.9,61,100,6100.0,1,0.346,30.0,950.0,0,0.0,51,1,0.3,4,2,1,16,0.0,0
2026-01-21T02:00,0.2,0.5,0.0,0.0,12.4,5.17,11.4,48,100,24680.0,1,0.348,20.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,1.0,0.0,0.0,13.2,5.52,12.3,52,100,27220.0,1,0.347,20.0,1090.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.1,1.0,0.0,0.0,13.0,5.59,12.2,44,100,27220.0,1,0.347,20.0,1035.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.1,1.0,0.0,0.0,12.7,5.71,12.3,37,100,24680.0,1,0.346,20.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,1.0,0.0,0.0,12.4,5.52,12.7,46,100,10580.0,1,0.348,30.0,855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.2,0.5,0.0,0.0,12.2,5.02,12.0,47,100,11620.0,1,0.349,20.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,1.0,0.0,0.0,12.0,5.49,12.4,48,100,24680.0,1,0.349,10.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,11.6,5.46,11.6,41,100,24680.0,1,0.349,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,11.3,4.91,11.4,38,100,17480.0,0,0.348,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,11.0,4.81,10.4,44,100,14060.0,0,0.348,10.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.1,0.0,0.0,0.0,10.9,3.59,10.1,69,100,10560.0,0,0.344,10.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.1,1.0,0.0,0.0,10.8,3.42,7.6,72,100,9060.0,0,0.345,10.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,1.0,0.0,0.0,10.8,3.67,7.7,64,100,14220.0,0,0.345,10.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,1.0,0.0,0.0,10.8,3.69,7.6,62,100,12540.0,0,0.346,10.0,885.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.2,0.5,0.0,0.0,10.8,3.77,7.7,58,100,13960.0,0,0.347,10.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.2,0.5,0.0,0.0,10.7,3.43,7.9,53,100,5880.0,0,0.35,20.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.4,0.25,0.0,0.0,10.9,3.62,8.4,55,100,5260.0,0,0.354,30.0,890.0,0,0.0,51,1,0.3,5,0,3,6,0.289,0.227
2026-01-21T19:00,0.7,0.0,0.0,0.0,10.6,3.85,7.8,60,100,3640.0,0,0.361,30.0,850.0,0,0.0,53,1,0.7,5,1,2,6,0.289,0.077
2026-01-21T20:00,0.7,0.0,0.0,0.0,10.4,3.68,7.5,53,100,5400.0,0,0.368,30.0,830.0,0,0.0,53,1,0.7,5,2,1,6,0.289,0.077
2026-01-21T21:00,0.1,0.0,0.0,0.0,10.5,3.54,7.8,67,100,15700.0,0,0.37,10.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,10.6,3.44,6.9,69,100,11980.0,0,0.37,20.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,10.6,3.21,6.9,72,100,21160.0,1,0.37,10.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,11.4,3.34,6.9,73,100,19020.0,1,0.366,20.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,12.1,3.35,7.1,73,100,15420.0,1,0.366,30.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.2,1.0,0.0,0.0,12.1,4.7,9.8,63,100,6440.0,1,0.368,30.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.3,0.333,0.0,0.0,12.4,4.76,10.2,56,100,9500.0,1,0.37,20.0,875.0,0,0.0,51,1,0.2,6,0,6,2,0.387,0.303
2026-01-22T04:00,0.2,0.5,0.0,0.0,12.9,5.38,11.8,52,100,12180.0,1,0.371,10.0,920.0,0,0.0,51,0,0.1,6,1,5,2,0.387,0.403
2026-01-22T05:00,0.3,0.667,0.0,0.0,13.0,5.55,12.6,45,100,17520.0,1,0.372,10.0,845.0,0,0.0,51,1,0.1,6,2,4,2,0.387,0.503
2026-01-22T06:00,0.1,1.0,0.0,0.0,12.5,4.23,12.1,55,100,5820.0,1,0.374,0.0,750.0,0,0.0,51,0,0.0,6,3,3,2,0.387,0.703
2026-01-22T07:00,0.4,0.0,0.0,0.0,12.6,3.94,9.3,57,100,5320.0,1,0.377,0.0,700.0,0,0.0,51,1,0.4,6,4,2,2,0.387,0.103
2026-01-22T08:00,0.3,0.0,0.0,0.0,12.4,3.57,8.2,53,100,9020.0,1,0.38,10.0,760.0,0,0.0,51,1,0.3,6,5,1,2,0.387,0.103
2026-01-22T09:00,0.1,0.0,0.0,0.0,12.2,3.22,7.5,57,100,6960.0,1,0.38,10.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.2,0.0,0.0,0.0,11.9,3.04,6.7,70,100,5280.0,0,0.383,20.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.9,0.0,0.0,0.0,11.4,2.36,6.1,77,100,4360.0,0,0.393,30.0,725.0,0,0.0,53,1,0.9,7,0,5,2,0.485,0.129
2026-01-22T12:00,0.3,0.0,0.0,0.0,11.1,2.97,5.1,57,100,4620.0,0,0.387,10.0,665.0,0,0.0,51,1,0.3,7,1,4,2,0.485,0.129
2026-01-22T13:00,0.9,0.0,0.0,0.0,11.1,3.24,6.2,63,100,3000.0,0,0.399,10.0,605.0,0,0.0,53,1,0.9,7,2,3,2,0.485,0.129
2026-01-22T14:00,1.1,0.0,0.0,0.0,10.8,3.29,6.7,81,100,3740.0,0,0.413,0.0,575.0,0,0.0,55,1,1.1,7,3,2,2,0.485,0.129
2026-01-22T15:00,0.4,0.0,0.0,0.0,10.7,2.61,6.5,78,100,6060.0,0,0.418,10.0,420.0,0,0.0,51,1,0.4,7,4,1,2,0.485,0.129
2026-01-22T16:00,0.2,0.0,0.0,0.0,11.1,2.6,5.0,67,100,7460.0,0,0.42,30.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.2,0.0,0.0,0.0,11.1,2.64,5.2,63,100,4500.0,0,0.422,30.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.4,0.0,0.0,0.0,11.3,2.87,5.0,59,100,3820.0,0,0.427,20.0,425.0,0,0.0,51,1,0.4,8,0,2,24,0.202,0.054
2026-01-22T19:00,0.3,0.0,0.0,0.0,11.3,2.42,5.4,52,100,6360.0,0,0.431,30.0,380.0,0,0.0,51,1,0.3,8,1,1,24,0.202,0.054
2026-01-22T20:00,0.2,0.0,0.0,0.0,11.5,2.48,4.8,56,100,6120.0,0,0.433,30.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.1,0.0,0.0,0.0,11.6,2.49,4.7,60,100,9300.0,0,0.434,30.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,11.5,2.26,4.6,65,100,13560.0,0,0.433,30.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,11.7,2.4,4.4,73,100,16120.0,1,0.432,20.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,13.0,2.64,5.7,75,100,16900.0,1,0.403,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,13.9,3.15,7.0,75,100,18300.0,1,0.402,10.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,15.1,5.28,11.2,71,72,24620.0,1,0.401,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,16.6,5.92,13.2,74,91,27140.0,1,0.398,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,17.2,5.77,13.1,72,47,27140.0,1,0.396,0.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,17.5,5.65,13.1,70,67,27140.0,1,0.393,0.0,975.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,17.8,5.5,12.6,79,49,27140.0,1,0.392,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,18.0,5.61,12.4,79,45,27120.0,1,0.39,0.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,17.0,4.72,12.4,62,100,24600.0,1,0.388,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,15.8,4.13,10.3,52,100,11880.0,1,0.387,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,15.1,3.93,8.8,47,96,11520.0,0,0.386,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,14.9,3.64,8.2,47,83,11460.0,0,0.386,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,15.0,3.39,7.8,44,100,10600.0,0,0.385,30.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.1,0.0,0.0,0.0,14.9,3.43,7.1,43,79,9020.0,0,0.385,20.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.1,0.0,0.0,0.0,14.7,3.11,7.0,48,100,7880.0,0,0.386,30.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.2,0.0,0.0,0.0,14.7,3.59,7.2,69,100,5180.0,0,0.388,30.0,465.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.2,0.0,0.0,0.0,14.5,4.03,8.0,60,100,7680.0,0,0.39,20.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.1,0.0,0.0,0.0,14.3,3.54,8.0,47,93,11100.0,0,0.391,10.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,14.6,2.15,6.9,25,54,8520.0,0,0.389,70.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.2,0.0,0.0,0.0,14.4,1.95,4.3,42,100,5340.0,0,0.391,50.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.7,0.0,0.0,0.0,14.4,1.1,3.5,66,100,3100.0,0,0.4,30.0,145.0,0,0.0,53,1,0.7,9,0,4,63,0.489,0.131
2026-01-23T21:00,1.1,0.0,0.0,0.0,14.4,1.28,1.8,21,100,3540.0,0,0.415,20.0,195.0,0,0.0003,55,1,1.1,9,1,3,63,0.489,0.131
2026-01-23T22:00,0.6,0.0,0.0,0.0,14.3,1.33,1.9,34,100,5060.0,0,0.424,20.0,250.0,0,0.0,53,1,0.6,9,2,2,63,0.489,0.131
2026-01-23T23:00,0.3,0.0,0.0,0.0,14.3,1.25,1.9,23,98,6900.0,1,0.427,0.0,215.0,0,0.0,51,1,0.3,9,3,1,63,0.489,0.131
2026-01-24T00:00,0.2,0.5,0.0,0.0,15.8,2.54,3.3,32,100,12840.0,1,0.384,40.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,16.3,3.03,6.8,59,55,16880.0,1,0.384,30.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.2,1.0,0.0,0.0,17.4,4.61,10.3,81,77,18240.0,1,0.385,10.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.2,1.0,0.0,0.0,18.3,5.27,12.0,85,80,24580.0,1,0.384,10.0,900.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,18.3,5.73,12.8,80,81,24580.0,1,0.382,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,18.4,5.75,13.3,79,99,24580.0,1,0.379,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,18.5,5.82,12.9,74,95,24580.0,1,0.377,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,18.0,5.73,13.0,74,98,24580.0,1,0.375,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,17.3,5.36,12.8,76,100,22020.0,1,0.374,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.6,4.43,11.7,72,88,16280.0,1,0.372,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,15.8,3.89,9.6,72,93,14400.0,0,0.372,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,15.7,4.0,8.5,77,69,12780.0,0,0.372,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,15.3,4.85,8.9,78,48,7880.0,0,0.374,10.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,14.9,4.82,10.1,77,63,12600.0,0,0.375,0.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,15.1,4.89,10.2,74,23,14600.0,0,0.375,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,15.2,4.79,10.1,79,13,15840.0,0,0.374,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,15.3,4.42,9.8,84,12,16080.0,0,0.374,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,15.0,3.4,9.1,88,12,10940.0,0,0.374,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,14.3,1.88,6.5,107,27,2820.0,0,0.373,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,14.1,1.41,3.6,135,45,2440.0,0,0.373,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,13.3,0.51,2.6,191,100,3300.0,0,0.372,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,13.6,0.57,1.7,232,95,3420.0,0,0.372,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,13.2,0.46,1.7,221,89,10940.0,0,0.372,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,12.7,0.51,1.4,79,9,9120.0,1,0.372,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,16.1,1.51,3.4,6,15,16080.0,1,0.374,30.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,18.7,2.8,5.9,66,31,21080.0,1,0.373,30.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,20.9,3.22,8.2,78,17,24540.0,1,0.371,80.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,22.6,3.29,8.2,73,37,27060.0,1,0.367,110.0,720.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,23.5,3.66,9.0,87,51,27060.0,1,0.363,100.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,23.4,3.96,9.6,87,86,27060.0,1,0.359,80.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,23.7,3.34,9.7,99,100,29200.0,1,0.356,90.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,22.1,3.6,8.4,89,93,27040.0,1,0.354,60.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.6,3.43,8.4,77,100,27040.0,1,0.351,70.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.5,3.18,7.5,71,85,24540.0,1,0.35,100.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.0,1.01,6.7,117,30,24540.0,0,0.35,80.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,17.8,0.71,1.8,188,29,20680.0,0,0.35,70.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.4,1.15,1.5,162,18,21060.0,0,0.348,50.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,16.9,0.74,2.1,152,13,13580.0,0,0.348,30.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,16.1,0.89,1.7,128,5,7780.0,0,0.348,20.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,15.4,0.97,1.9,125,4,5700.0,0,0.348,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,15.0,0.3,1.7,171,3,16080.0,0,0.348,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,14.4,0.39,1.1,220,15,3200.0,0,0.348,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,14.4,0.61,1.9,215,21,680.0,0,0.348,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,14.8,1.63,3.2,243,43,320.0,0,0.348,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,14.7,1.57,3.1,248,73,260.0,0,0.348,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.3,0.81,2.9,240,96,260.0,0,0.348,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,14.2,0.53,1.4,221,100,240.0,0,0.348,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,15.0,1.55,3.2,237,100,260.0,1,0.348,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
