time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-16T09:00,0.0,0.0,0.0,0.0,8.9,2.62,6.2,173,100,16480.0,1,0.275,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,8.0,2.17,6.2,157,100,16460.0,1,0.275,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,5.5,1.45,4.6,134,100,16560.0,0,0.274,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,4.9,1.79,2.8,108,100,16180.0,0,0.266,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,4.5,2.17,3.8,116,100,16280.0,0,0.266,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,4.1,1.61,4.0,126,100,16340.0,0,0.266,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,3.9,1.64,2.8,168,100,15840.0,0,0.266,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,3.5,2.02,3.9,189,99,15760.0,0,0.266,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,2.8,1.33,3.7,193,100,14680.0,0,0.266,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,3.1,1.03,2.4,194,100,13720.0,0,0.266,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,2.9,0.9,1.6,180,100,12320.0,0,0.265,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.2,0.0,0.0,0.0,2.9,1.2,2.1,185,100,4600.0,0,0.267,0.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.4,0.0,0.0,0.0,2.6,0.74,2.0,222,100,5020.0,0,0.272,0.0,30.0,0,0.0,51,1,0.4,5,0,1,4,0.0,0
2026-03-16T22:00,0.2,0.0,0.0,0.0,2.5,0.7,1.3,274,100,6220.0,0,0.275,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.1,0.0,0.0,0.0,2.4,1.29,2.2,306,100,6180.0,1,0.277,10.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.2,0.0,0.0,0.0,3.1,2.0,4.0,323,100,6940.0,1,0.28,0.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.2,0.0,0.0,0.0,3.3,3.35,5.8,322,100,4980.0,1,0.282,10.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.3,0.0,0.0,0.0,2.8,6.85,12.3,353,100,4500.0,1,0.284,0.0,665.0,0,0.0,51,1,0.3,6,0,1,255,0.0,0
2026-03-17T03:00,0.1,0.0,0.14,0.0,3.5,5.96,12.7,358,100,4480.0,1,0.285,0.0,770.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.1,0.0,0.07,0.0,4.5,5.52,12.1,5,100,8500.0,1,0.286,0.0,1025.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,7.2,6.3,13.2,359,100,11160.0,1,0.285,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,6.8,6.31,13.3,352,100,12280.0,1,0.284,0.0,1355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,7.9,6.24,12.9,354,100,18060.0,1,0.283,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,8.8,5.95,12.9,352,100,18120.0,1,0.281,0.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,9.2,5.52,12.1,344,91,18100.0,1,0.28,0.0,2095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,7.9,5.35,11.6,344,12,18080.0,1,0.279,0.0,1910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,5.5,3.81,10.3,349,33,18000.0,0,0.278,0.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,4.5,4.26,8.0,357,100,17980.0,0,0.28,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,4.3,5.34,10.3,347,75,17980.0,0,0.279,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,3.0,4.89,10.1,340,99,17960.0,0,0.278,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,2.0,4.99,9.3,331,100,17940.0,0,0.278,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,1.8,5.21,9.9,336,100,17940.0,0,0.277,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,1.6,5.66,10.8,3,100,17920.0,0,0.276,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,1.3,5.34,10.9,11,100,17900.0,0,0.276,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.7,5.28,10.3,6,100,17900.0,0,0.275,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,-0.2,5.25,10.3,2,100,17880.0,0,0.274,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,-1.0,4.55,9.9,359,100,17860.0,0,0.274,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,-1.9,4.4,8.6,2,100,17740.0,0,0.273,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,-2.7,4.22,8.3,6,100,17040.0,1,0.273,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,-1.7,3.88,7.8,12,100,17020.0,1,0.276,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,-0.4,3.87,8.4,17,100,17020.0,1,0.276,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,1.3,3.51,8.3,24,98,17700.0,1,0.275,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,2.9,2.59,8.2,25,100,17780.0,1,0.273,0.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,4.2,2.13,7.0,24,100,17780.0,1,0.272,0.0,1225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,5.1,1.77,6.6,16,100,17760.0,1,0.27,0.0,1350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,5.1,1.77,6.0,29,100,17760.0,1,0.27,0.0,1430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,5.6,0.99,5.5,60,100,17740.0,1,0.269,0.0,1545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,5.7,0.5,4.4,84,100,17720.0,1,0.268,0.0,1475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,5.5,1.05,3.4,115,99,17720.0,1,0.267,0.0,1395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,4.9,1.63,3.8,130,99,17700.0,1,0.266,0.0,1200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,1.7,1.65,3.3,145,1,17580.0,0,0.266,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.8,0.78,3.0,153,0,17580.0,0,0.266,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.3,0.57,1.3,128,27,17560.0,0,0.266,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,1.08,1.8,124,2,17640.0,0,0.265,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.2,0.61,1.9,125,0,17640.0,0,0.265,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,-0.2,1.96,3.3,142,54,17620.0,0,0.265,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,-0.4,2.77,5.1,141,44,17500.0,0,0.265,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,-1.5,2.13,4.9,139,84,16820.0,0,0.265,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,-1.7,1.85,3.9,142,0,16320.0,0,0.264,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,-2.1,1.63,3.4,135,45,15780.0,0,0.264,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,-2.3,1.36,2.9,118,23,15720.0,0,0.264,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,-2.2,1.32,2.3,127,89,16260.0,0,0.264,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,-2.2,1.57,2.8,149,74,15900.0,1,0.264,10.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,1.0,0.07,0.0,0.1,1.98,3.9,159,100,16380.0,1,0.268,0.0,125.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,1.8,1.9,4.6,194,100,16400.0,1,0.268,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,3.6,2.45,6.2,213,100,16740.0,1,0.267,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,4.9,2.53,6.6,202,100,16720.0,1,0.266,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,6.2,2.28,6.7,206,100,16720.0,1,0.265,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,7.2,2.02,6.4,220,4,16620.0,1,0.264,0.0,850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,7.8,2.19,6.7,243,99,16500.0,1,0.266,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,8.8,2.75,6.9,295,95,16460.0,1,0.265,0.0,1660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,8.9,2.75,7.0,307,98,16380.0,1,0.264,0.0,1730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,8.7,1.54,6.5,324,4,16980.0,1,0.263,0.0,1500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,8.3,0.49,3.8,294,1,17000.0,1,0.263,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,5.1,0.89,1.4,196,28,16500.0,0,0.263,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,4.3,0.28,2.5,225,9,16540.0,0,0.263,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,2.2,1.52,2.7,319,16,16260.0,0,0.263,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,1.9,3.15,5.5,345,1,16600.0,0,0.262,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,2.1,2.69,6.2,350,0,16580.0,0,0.262,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.6,1.85,5.0,341,5,16580.0,0,0.262,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,-0.8,1.66,3.5,316,5,16560.0,0,0.262,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,-1.1,1.45,3.0,316,17,16220.0,0,0.261,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,-1.8,1.23,2.6,302,1,16200.0,0,0.261,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,-2.4,1.28,2.5,301,0,16200.0,0,0.261,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,-2.6,1.41,2.7,293,0,16180.0,0,0.261,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,-2.8,1.36,2.8,306,0,16180.0,0,0.261,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,-2.7,0.79,2.6,325,0,16160.0,1,0.261,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,-0.3,0.72,1.7,335,0,16160.0,1,0.268,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,3.5,0.64,2.8,219,0,16480.0,1,0.267,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,6.9,1.0,4.1,217,0,17100.0,1,0.266,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,9.8,2.12,6.1,227,0,17200.0,1,0.265,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,11.4,2.37,7.0,226,0,17240.0,1,0.263,0.0,1470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,12.5,2.0,6.9,217,0,17240.0,1,0.261,0.0,1680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,12.8,2.1,6.4,218,45,17220.0,1,0.259,0.0,1855.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,13.5,2.33,6.6,211,16,17200.0,1,0.257,0.0,1950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,13.5,2.26,6.6,205,12,17120.0,1,0.255,0.0,1910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,13.1,2.1,6.1,192,42,17040.0,1,0.254,0.0,1810.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,11.9,2.31,5.2,158,13,16960.0,1,0.253,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,8.8,3.2,5.9,146,0,17000.0,1,0.252,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,6.9,2.12,5.6,146,0,16920.0,0,0.252,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,6.9,3.2,5.5,146,0,16980.0,0,0.252,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,6.3,3.11,5.7,174,0,16960.0,0,0.252,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,5.1,2.9,6.3,195,0,16960.0,0,0.251,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,3.7,2.1,5.4,192,0,16320.0,0,0.251,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,3.9,2.3,4.5,184,0,16300.0,0,0.251,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,4.0,2.45,4.6,180,0,16280.0,0,0.251,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,3.6,2.2,4.9,168,2,15840.0,0,0.251,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,3.5,2.75,5.1,161,0,15660.0,0,0.251,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,3.3,2.91,5.3,156,0,15860.0,0,0.25,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,3.1,3.07,5.7,150,0,15800.0,0,0.25,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,2.8,2.8,5.6,149,1,15840.0,1,0.25,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,4.7,3.52,6.2,148,6,15720.0,1,0.25,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,7.4,3.05,6.9,159,41,15840.0,1,0.25,0.0,305.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,9.7,3.37,7.8,165,44,16540.0,1,0.249,0.0,435.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,11.7,3.27,8.0,173,79,16560.0,1,0.247,0.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,12.9,2.7,8.0,199,100,16540.0,1,0.246,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,13.5,3.62,8.3,229,98,16540.0,1,0.244,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,13.4,5.32,10.7,265,100,15780.0,1,0.243,0.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,12.3,6.45,12.5,308,100,15760.0,1,0.242,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,10.9,4.92,13.0,314,100,14260.0,1,0.241,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,12.9,3.72,9.8,324,29,16400.0,1,0.241,10.0,1975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,12.5,6.06,12.4,347,41,16520.0,1,0.24,0.0,1565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,9.8,4.05,11.4,344,61,16620.0,1,0.239,0.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,9.2,5.52,11.1,348,90,16740.0,0,0.234,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,8.1,5.23,10.4,343,9,16800.0,0,0.233,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,6.6,4.82,10.2,329,3,16780.0,0,0.233,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,5.5,5.12,9.5,341,1,16760.0,0,0.232,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,4.6,4.55,9.5,357,0,16760.0,0,0.232,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,3.3,3.72,8.3,5,75,16660.0,0,0.231,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,2.5,2.9,6.8,11,95,16640.0,0,0.221,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,2.1,2.99,5.5,10,95,16640.0,0,0.221,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,1.5,3.34,6.1,17,27,16620.0,0,0.221,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,1.2,3.31,6.5,25,0,16620.0,0,0.221,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.8,2.15,6.1,31,100,16600.0,0,0.221,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.9,2.17,4.1,26,100,16580.0,1,0.22,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,3.4,2.11,4.6,36,99,16580.0,1,0.23,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,5.1,1.7,4.3,50,99,16560.0,1,0.229,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,6.8,2.06,5.1,67,100,16640.0,1,0.229,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,8.5,2.82,6.7,83,100,16640.0,1,0.228,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,9.8,3.68,8.7,97,100,16620.0,1,0.227,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,10.9,3.45,8.8,107,53,16620.0,1,0.225,0.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,11.8,3.18,8.4,106,18,16600.0,1,0.223,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,12.5,3.35,8.2,110,45,16660.0,1,0.221,0.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
