time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-24T04:00,0.0,0.0,0.0,0.0,22.8,2.87,7.7,331,100,23140.0,1,0.222,60.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,23.4,2.44,7.6,341,100,23820.0,1,0.222,30.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,23.5,2.14,7.1,349,100,26260.0,1,0.232,20.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,22.4,2.71,7.1,355,98,23980.0,1,0.231,10.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,21.6,2.28,7.0,341,100,23980.0,1,0.231,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,20.8,1.66,5.9,7,100,23980.0,1,0.231,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,19.9,2.46,5.3,13,100,19300.0,0,0.231,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,19.2,2.06,5.6,29,100,18260.0,0,0.231,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,19.6,1.63,4.3,47,100,14640.0,0,0.223,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,19.4,1.57,3.2,53,100,15940.0,0,0.223,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,19.6,1.83,3.5,17,88,15940.0,0,0.223,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,18.8,2.62,5.0,66,100,10760.0,0,0.223,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.2,1.0,0.0,0.0,19.1,1.87,5.1,46,100,10080.0,0,0.224,0.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,19.1,2.6,4.9,23,100,8500.0,0,0.224,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.1,0.0,0.0,0.0,19.0,2.64,6.0,27,100,5180.0,0,0.223,30.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.2,0.0,0.0,0.0,18.9,3.15,6.0,33,100,6040.0,0,0.225,0.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.5,0.8,0.0,0.0,18.4,4.13,7.9,35,100,1420.0,0,0.229,0.0,410.0,0,0.0,53,1,0.1,14,0,2,43,0.404,0.588
2026-02-24T21:00,0.9,0.889,0.0,0.0,17.9,4.39,8.4,30,100,1260.0,0,0.241,50.0,385.0,0,0.0,53,1,0.1,14,1,1,43,0.404,0.641
2026-02-24T22:00,0.2,1.0,0.0,0.0,17.3,4.81,9.2,35,89,3820.0,0,0.243,0.0,350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,17.2,4.69,9.3,31,65,3600.0,1,0.244,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,17.7,4.8,11.2,36,49,12700.0,1,0.271,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,20.1,5.8,12.5,36,52,4800.0,1,0.271,0.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,21.8,5.77,13.2,22,23,23600.0,1,0.27,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,23.3,6.22,14.3,20,79,26280.0,1,0.269,0.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,23.6,6.5,15.0,16,73,26280.0,1,0.267,0.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,23.1,6.85,15.3,14,40,26280.0,1,0.266,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,23.1,6.7,16.0,16,100,26280.0,1,0.268,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,21.9,6.66,15.1,16,33,26280.0,1,0.267,20.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,21.8,6.18,14.7,19,27,26280.0,1,0.266,20.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,20.1,5.96,13.7,19,34,23900.0,1,0.265,30.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,18.5,5.83,12.8,22,50,24000.0,0,0.265,40.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,17.8,4.92,11.7,24,13,15300.0,0,0.264,30.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,17.4,4.05,9.9,26,29,18160.0,0,0.265,10.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,17.1,3.7,8.3,32,78,18580.0,0,0.265,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,17.1,4.19,8.1,29,75,18680.0,0,0.265,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,17.2,3.59,8.3,39,99,18680.0,0,0.265,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,17.5,3.39,7.0,31,99,18680.0,0,0.265,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,17.4,2.45,6.7,41,100,18680.0,0,0.265,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,16.8,0.67,4.6,63,100,6680.0,0,0.264,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,16.8,1.06,2.1,49,100,6060.0,0,0.264,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,16.9,0.69,1.8,60,100,7440.0,0,0.264,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,16.7,0.61,1.0,99,98,7400.0,0,0.264,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,16.6,0.94,1.4,65,100,6100.0,0,0.264,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,17.3,2.03,4.1,74,98,15660.0,1,0.264,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,19.4,1.11,4.0,36,70,23680.0,1,0.264,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,21.8,1.55,5.4,33,14,24000.0,1,0.264,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,24.1,1.49,5.4,320,88,26280.0,1,0.263,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,23.8,3.18,8.6,323,19,24000.0,1,0.261,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,24.2,2.84,9.0,336,99,24000.0,1,0.26,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,24.0,2.94,8.3,342,99,24000.0,1,0.259,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,23.2,3.73,9.8,340,83,24020.0,1,0.26,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,22.9,3.42,9.6,339,52,24020.0,1,0.259,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,21.7,3.71,9.6,350,99,20760.0,1,0.258,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,20.6,2.92,9.0,6,77,20760.0,1,0.258,0.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,19.7,2.28,6.9,9,41,18340.0,0,0.258,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,18.9,1.6,5.2,14,52,15500.0,0,0.258,0.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,19.4,0.82,3.1,76,100,15820.0,0,0.255,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,19.3,1.15,2.6,288,73,15980.0,0,0.255,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,18.7,0.9,3.0,270,100,10980.0,0,0.255,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,18.7,0.62,2.0,194,100,10040.0,0,0.255,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.1,0.0,0.0,0.0,18.9,1.31,3.1,263,100,4720.0,0,0.256,0.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,1.8,0.778,0.0,0.0,18.8,0.51,3.4,259,100,3700.0,0,0.277,0.0,140.0,0,0.0,80,1,0.4,15,0,5,3,0.647,0.639
2026-02-26T18:00,3.5,0.543,0.0,0.0,18.6,1.46,3.8,202,100,2340.0,0,0.322,170.0,160.0,0,0.0531,81,1,1.6,15,1,4,3,0.647,0.498
2026-02-26T19:00,1.7,0.412,0.0,0.0,18.7,1.79,4.3,207,100,6840.0,0,0.346,200.0,155.0,0,0.0175,80,1,1.0,15,2,3,3,0.647,0.42
2026-02-26T20:00,1.0,0.7,0.0,0.0,18.9,2.5,6.8,196,100,3280.0,0,0.359,60.0,170.0,0,0.0,55,1,0.3,15,3,2,3,0.647,0.592
2026-02-26T21:00,0.6,0.333,0.0,0.0,19.1,3.29,6.1,171,100,7640.0,0,0.367,20.0,180.0,0,0.0,53,1,0.4,15,4,1,3,0.647,0.372
2026-02-26T22:00,0.0,0.0,0.0,0.0,19.6,2.51,6.2,163,100,11680.0,0,0.367,50.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,19.6,3.11,5.3,136,100,15880.0,1,0.367,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,19.9,2.28,5.7,154,100,2960.0,1,0.353,70.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,1.4,0.0,0.0,0.0,19.9,2.79,4.7,165,100,3420.0,1,0.372,60.0,65.0,0,0.003,61,1,1.4,16,0,2,9,0.67,0.179
2026-02-27T02:00,0.5,0.0,0.0,0.0,20.4,3.2,5.7,179,99,18700.0,1,0.378,0.0,95.0,0,0.0,53,1,0.5,16,1,1,9,0.67,0.179
2026-02-27T03:00,0.0,0.0,0.0,0.0,23.0,1.78,6.0,212,100,26280.0,1,0.377,10.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,25.0,1.25,5.0,241,100,28220.0,1,0.375,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,25.4,0.87,4.6,294,100,29980.0,1,0.372,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,24.6,2.57,6.2,353,100,28220.0,1,0.371,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,24.2,3.71,8.9,357,28,28220.0,1,0.369,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,22.1,4.95,11.2,1,85,20660.0,1,0.367,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,19.5,4.43,11.3,20,100,11760.0,1,0.366,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,18.8,3.49,9.6,29,96,15780.0,0,0.366,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.1,0.0,0.0,0.0,18.6,3.94,7.9,33,100,4540.0,0,0.366,0.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.3,0.0,0.0,0.0,18.3,4.74,9.5,35,96,16600.0,0,0.356,0.0,380.0,0,0.0,51,1,0.3,17,0,1,9,0.0,0
2026-02-27T13:00,0.0,0.0,0.0,0.0,17.8,3.99,9.6,38,100,11160.0,0,0.356,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,17.7,3.63,7.8,34,100,10240.0,0,0.356,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.2,0.0,0.0,0.0,17.4,4.03,7.7,28,100,4080.0,0,0.358,0.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.2,0.0,0.0,0.0,16.9,4.54,8.9,32,63,8120.0,0,0.359,30.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,16.6,4.61,8.9,37,78,10760.0,0,0.359,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,16.6,4.94,9.6,27,100,10120.0,0,0.359,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,16.7,5.55,11.2,32,100,1340.0,0,0.359,50.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.1,1.0,0.0,0.0,16.7,5.12,11.1,36,100,9720.0,0,0.36,40.0,405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,16.4,4.88,10.2,28,100,13320.0,0,0.36,40.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,1.2,0.75,0.0,0.0,16.3,4.91,9.9,33,100,2840.0,0,0.373,0.0,355.0,0,0.0,55,1,0.3,18,0,3,4,0.26,0.519
2026-02-27T23:00,1.0,0.0,0.0,0.0,16.2,3.94,9.4,40,100,3500.0,1,0.386,30.0,250.0,0,0.0,55,1,1.0,18,1,2,4,0.26,0.069
2026-02-28T00:00,0.7,0.0,0.0,0.0,17.3,3.79,7.5,42,100,5120.0,1,0.381,30.0,315.0,0,0.0,53,1,0.7,18,2,1,4,0.26,0.069
2026-02-28T01:00,0.1,0.0,0.0,0.0,18.7,3.45,7.6,24,100,9820.0,1,0.382,0.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,19.6,3.15,8.0,36,100,17800.0,1,0.381,30.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,20.8,2.77,7.1,13,100,9200.0,1,0.38,20.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.1,0.0,0.0,0.0,21.2,3.04,7.2,17,100,5500.0,1,0.38,20.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.4,0.0,0.0,0.0,21.3,3.26,7.3,18,100,8240.0,1,0.382,10.0,370.0,0,0.0,51,1,0.4,19,0,1,2,0.0,0
2026-02-28T06:00,0.0,0.0,0.0,0.0,21.0,3.1,8.7,18,100,14760.0,1,0.383,20.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,21.3,2.59,7.5,19,100,9120.0,1,0.382,30.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.4,0.0,0.0,0.0,20.6,2.77,6.1,7,100,5180.0,1,0.384,10.0,290.0,0,0.0,51,1,0.4,20,0,1,3,0.0,0
2026-02-28T09:00,0.2,0.0,0.0,0.0,20.4,2.71,5.8,12,100,9240.0,1,0.385,10.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,19.8,2.8,5.4,24,100,14760.0,0,0.385,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.1,0.0,0.0,0.0,19.2,3.6,6.9,24,100,4100.0,0,0.386,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.7,0.286,0.0,0.0,18.5,2.07,7.0,20,76,9260.0,0,0.388,0.0,225.0,0,0.0,53,1,0.5,21,0,2,2,0.566,0.322
2026-02-28T13:00,0.3,1.0,0.0,0.0,18.5,1.98,5.1,45,100,1300.0,0,0.392,0.0,190.0,0,0.0,51,1,0.0,21,1,1,2,0.566,0.751
2026-02-28T14:00,0.0,0.0,0.0,0.0,18.5,1.64,3.6,52,100,2040.0,0,0.391,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.1,0.0,0.0,0.0,18.5,0.95,3.0,72,100,4760.0,0,0.392,0.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.8,1.0,0.0,0.0,18.4,0.92,2.5,45,100,9600.0,0,0.403,0.0,60.0,0,0.0,53,1,0.0,22,0,2,2,0.283,0.675
2026-02-28T17:00,1.2,1.0,0.0,0.0,18.6,1.71,2.9,69,100,9980.0,0,0.42,0.0,75.0,0,0.0,55,1,0.0,22,1,1,2,0.283,0.675
2026-02-28T18:00,0.0,0.0,0.0,0.0,18.1,0.94,2.9,148,96,7860.0,0,0.418,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.1,1.0,0.0,0.0,18.2,0.15,1.6,180,100,7140.0,0,0.419,0.0,10.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,2.6,0.692,0.0,0.0,18.2,0.89,2.0,142,100,3400.0,0,0.454,0.0,40.0,0,0.0,81,1,0.8,23,0,2,2,0.884,0.651
2026-02-28T21:00,0.6,0.0,0.0,0.0,18.0,1.43,2.7,151,100,5760.0,0,0.458,0.0,45.0,0,0.0,53,1,0.6,23,1,1,2,0.884,0.236
2026-02-28T22:00,0.1,0.0,0.0,0.0,18.4,2.02,3.4,173,100,7440.0,0,0.456,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.2,0.0,0.0,0.0,18.3,1.83,4.3,206,100,3640.0,1,0.455,0.0,60.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,1.6,0.625,0.0,0.0,20.0,0.64,4.0,321,100,15760.0,1,0.416,0.0,45.0,0,0.0,80,1,0.6,24,0,1,14,0.0,0.375
2026-03-01T01:00,0.0,0.0,0.0,0.0,20.7,1.1,3.7,30,24,15800.0,1,0.415,60.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,23.2,2.52,7.1,319,34,20800.0,1,0.412,70.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,23.7,2.83,8.3,316,67,24040.0,1,0.409,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,24.4,2.44,7.7,305,96,24040.0,1,0.406,10.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,23.5,2.97,8.3,303,100,10200.0,1,0.403,20.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,24.1,3.61,7.9,316,22,20820.0,1,0.405,90.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,23.1,2.97,10.0,318,100,20600.0,1,0.402,170.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,21.9,1.98,7.7,319,63,18560.0,1,0.4,190.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,20.9,2.09,5.9,312,73,18740.0,1,0.399,180.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,19.9,0.59,5.5,340,52,15720.0,0,0.398,80.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,19.0,0.25,1.5,360,28,10660.0,0,0.397,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,18.6,1.53,1.0,349,15,10820.0,0,0.407,120.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.1,1.0,0.0,0.0,18.6,0.81,2.8,137,38,2880.0,0,0.407,150.0,35.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,18.6,1.37,3.9,294,100,3060.0,0,0.407,170.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,3.8,0.921,0.0,0.0,19.0,1.57,5.8,323,100,3140.0,0,0.456,130.0,105.0,0,0.0455,81,1,0.3,25,0,6,7,0.912,0.796
2026-03-01T16:00,0.9,0.222,0.0,0.0,18.7,1.75,3.7,307,100,2640.0,0,0.465,130.0,150.0,0,0.0,53,1,0.7,25,1,5,7,0.912,0.376
2026-03-01T17:00,3.1,0.677,0.0,0.0,18.9,1.58,5.4,281,100,3320.0,0,0.501,80.0,135.0,0,0.021,81,1,1.0,25,2,4,7,0.912,0.649
2026-03-01T18:00,1.2,0.75,0.0,0.0,20.0,3.85,7.5,224,100,4380.0,0,0.487,110.0,445.0,0,0.0027,55,1,0.3,25,3,3,7,0.912,0.693
2026-03-01T19:00,0.4,0.0,0.0,0.0,20.1,5.37,10.6,212,49,3760.0,0,0.483,90.0,415.0,0,0.0,51,1,0.4,25,4,2,7,0.912,0.243
2026-03-01T20:00,0.3,0.0,0.0,0.0,19.6,4.05,10.4,181,95,9720.0,0,0.479,170.0,225.0,0,0.0,51,1,0.3,25,5,1,7,0.912,0.243
2026-03-01T21:00,0.0,0.0,0.0,0.0,20.5,4.49,8.2,188,26,11000.0,0,0.473,200.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,20.5,4.25,8.3,200,3,18340.0,0,0.468,150.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,21.0,4.12,7.7,186,0,16840.0,1,0.464,150.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,22.5,3.76,7.6,205,11,14160.0,1,0.473,280.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,25.0,3.89,8.7,224,14,19720.0,1,0.469,620.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,26.8,4.47,10.3,230,29,24060.0,1,0.465,640.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,27.8,4.79,11.1,245,16,26320.0,1,0.46,650.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,1.7,1.0,0.0,0.0,26.2,5.7,12.8,268,65,14360.0,1,0.473,640.0,625.0,0,0.056,95,1,0.0,26,0,2,8,0.771,0.806
