time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,397.0,70.0,20.9,1.13,2.2,41,0,12720.0,0,0.306
2025-10-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,254.0,60.0,20.7,1.06,2.3,45,0,12720.0,1,0.307
2025-10-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,218.0,65.0,21.5,1.47,3.0,35,1,14680.0,1,0.307
2025-10-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,386.0,195.0,23.2,1.39,3.0,60,0,18300.0,1,0.304
2025-10-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,750.0,24.6,1.61,4.2,97,0,19780.0,1,0.302
2025-10-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,273.0,850.0,25.5,1.99,5.1,108,24,19780.0,1,0.3
2025-10-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,272.0,930.0,26.3,2.08,5.4,117,12,19760.0,1,0.298
2025-10-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,306.0,1005.0,27.1,1.81,5.4,118,22,19760.0,1,0.294
2025-10-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,447.0,1050.0,27.7,1.83,4.9,116,45,19760.0,1,0.292
2025-10-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,399.0,1075.0,27.9,2.35,5.0,142,2,20960.0,1,0.287
2025-10-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,365.0,1045.0,28.0,2.24,5.5,129,3,20940.0,1,0.285
2025-10-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,360.0,1035.0,27.7,2.22,5.0,113,5,19740.0,1,0.283
2025-10-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,315.0,960.0,26.7,2.0,4.3,103,2,19740.0,1,0.283
2025-10-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,312.0,280.0,25.3,1.9,3.7,92,3,18260.0,0,0.283
2025-10-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,395.0,255.0,24.4,2.6,4.5,89,0,16040.0,0,0.284
2025-10-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,380.0,295.0,24.5,3.7,6.0,106,0,16040.0,0,0.285
2025-10-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,406.0,380.0,24.0,4.23,7.6,111,0,16040.0,0,0.285
2025-10-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,330.0,440.0,24.1,3.96,7.7,115,0,16020.0,0,0.285
2025-10-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,236.0,475.0,24.2,4.02,7.3,122,4,14620.0,0,0.286
2025-10-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,195.0,495.0,24.0,3.99,7.2,124,41,14320.0,0,0.286
2025-10-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,188.0,500.0,24.1,3.97,7.1,126,20,12520.0,0,0.287
2025-10-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,143.0,520.0,24.3,3.75,7.0,132,14,12300.0,0,0.289
2025-10-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,142.0,515.0,24.2,3.61,6.6,132,18,12580.0,0,0.29
2025-10-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,148.0,495.0,24.1,3.43,6.4,132,19,12660.0,0,0.29
2025-10-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,179.0,425.0,24.0,3.51,6.1,131,14,12640.0,0,0.291
2025-10-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,238.0,455.0,23.9,3.71,6.6,133,3,14600.0,1,0.291
2025-10-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,230.0,540.0,24.5,3.61,6.5,135,1,14580.0,1,0.292
2025-10-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,196.0,625.0,25.9,3.19,6.7,148,0,18160.0,1,0.29
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,190.0,705.0,26.9,3.61,7.3,149,0,18160.0,1,0.288
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,197.0,750.0,27.7,3.66,7.7,148,0,19620.0,1,0.286
2025-10-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,173.0,820.0,28.3,3.4,7.7,147,0,19620.0,1,0.283
2025-10-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,163.0,845.0,28.9,2.9,7.3,138,1,19600.0,1,0.28
2025-10-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,168.0,830.0,29.3,2.29,6.5,126,0,19600.0,1,0.277
2025-10-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,188.0,800.0,29.1,2.13,5.4,129,1,19600.0,1,0.274
2025-10-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,195.0,720.0,29.4,2.19,5.1,125,0,19580.0,1,0.271
2025-10-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,196.0,630.0,29.1,2.44,4.8,113,0,19580.0,1,0.27
2025-10-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,167.0,435.0,28.1,2.53,4.5,117,0,19580.0,1,0.27
2025-10-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,167.0,405.0,26.9,3.88,6.5,122,0,18120.0,0,0.27
2025-10-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,169.0,380.0,25.2,4.55,8.4,109,0,15920.0,0,0.27
2025-10-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,166.0,375.0,24.9,4.1,8.3,114,0,15920.0,0,0.269
2025-10-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,182.0,360.0,24.5,3.63,7.3,120,0,14520.0,0,0.27
2025-10-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,210.0,365.0,24.3,3.29,6.5,123,0,14520.0,0,0.27
2025-10-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,261.0,375.0,24.0,2.8,5.8,125,0,12580.0,0,0.271
2025-10-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,275.0,355.0,23.8,2.44,5.0,125,0,12580.0,0,0.271
2025-10-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,279.0,290.0,23.5,2.15,4.4,121,0,12580.0,0,0.272
2025-10-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,274.0,215.0,23.6,2.49,3.9,128,2,12580.0,0,0.274
2025-10-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,294.0,170.0,23.3,2.3,4.3,124,4,12580.0,0,0.274
2025-10-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,321.0,170.0,23.0,2.29,4.3,126,2,12580.0,0,0.275
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,304.0,140.0,22.9,1.75,4.1,127,9,12560.0,0,0.276
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,286.0,115.0,22.7,1.55,3.2,123,5,12560.0,1,0.276
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,264.0,140.0,23.5,2.39,4.1,119,2,8800.0,1,0.277
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,178.0,290.0,24.9,1.78,4.8,122,0,14480.0,1,0.276
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,154.0,485.0,26.4,2.6,5.5,157,17,15860.0,1,0.275
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,153.0,550.0,27.2,2.25,5.9,163,2,18020.0,1,0.273
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,154.0,605.0,27.9,1.74,5.5,168,0,18020.0,1,0.271
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,156.0,625.0,28.5,0.85,4.8,180,0,19460.0,1,0.268
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,164.0,620.0,29.0,0.35,3.7,225,0,19360.0,1,0.265
2025-10-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,219.0,590.0,28.8,0.76,3.0,302,1,19320.0,1,0.267
2025-10-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,193.0,580.0,29.1,1.53,3.8,322,3,19320.0,1,0.265
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,163.0,640.0,28.9,2.35,4.6,322,3,19300.0,1,0.263
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,113.0,660.0,28.3,1.62,4.4,326,2,19320.0,1,0.263
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,78.0,150.0,27.2,1.35,2.8,345,2,17920.0,0,0.264
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,55.0,95.0,26.6,1.46,2.5,6,1,17960.0,0,0.264
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,64.0,150.0,26.2,2.2,4.4,39,5,15820.0,0,0.273
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,52.0,130.0,25.0,2.57,4.6,82,2,14440.0,0,0.273
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,60.0,130.0,24.5,1.47,4.6,72,12,12520.0,0,0.274
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,67.0,75.0,24.1,1.0,2.7,18,21,12500.0,0,0.274
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,71.0,55.0,23.9,0.93,2.1,16,20,8780.0,0,0.275
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,75.0,55.0,23.6,1.18,2.3,36,18,8780.0,0,0.276
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,73.0,55.0,23.5,1.65,2.4,35,67,320.0,0,0.275
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,73.0,60.0,23.4,1.36,2.9,28,86,220.0,0,0.275
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,78.0,75.0,23.5,1.34,2.9,27,98,220.0,0,0.276
2025-10-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,82.0,80.0,23.6,1.35,2.7,22,100,280.0,0,0.277
2025-10-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,80.0,100.0,23.6,1.39,2.8,21,100,300.0,1,0.277
2025-10-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,79.0,110.0,23.9,1.55,3.3,33,100,580.0,1,0.278
2025-10-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,910.0,48.0,195.0,24.8,1.66,4.1,57,28,12480.0,1,0.279
2025-10-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,42.0,420.0,26.3,1.72,4.5,60,22,14660.0,1,0.278
2025-10-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,36.0,610.0,27.4,0.92,4.4,45,27,17260.0,1,0.277
2025-10-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,29.0,705.0,28.3,0.22,3.4,333,52,17880.0,1,0.275
2025-10-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,7.0,750.0,28.8,0.56,3.0,260,42,19300.0,1,0.273
2025-10-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,3.0,840.0,29.1,0.29,3.1,239,48,19300.0,1,0.271
2025-10-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,2.0,775.0,29.0,0.32,2.6,129,14,16860.0,1,0.27
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1060.0,4.0,895.0,29.6,0.96,3.0,129,9,19260.0,1,0.269
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,33.0,845.0,29.6,1.57,3.3,158,5,19220.0,1,0.268
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,17.0,260.0,28.5,1.06,3.3,161,7,19220.0,1,0.267
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,17.0,165.0,27.4,1.0,1.8,87,8,17820.0,0,0.268
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,37.0,360.0,26.4,3.01,5.4,95,13,15700.0,0,0.268
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,34.0,335.0,25.8,3.15,5.8,110,1,14340.0,0,0.282
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,37.0,315.0,25.5,3.13,5.7,115,0,14340.0,0,0.283
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,42.0,305.0,25.5,3.18,5.8,123,0,12440.0,0,0.283
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,39.0,320.0,25.4,2.98,5.7,130,0,12440.0,0,0.284
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,34.0,360.0,25.4,2.74,5.3,142,1,12420.0,0,0.284
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0,32.0,350.0,25.5,2.56,4.9,149,5,12420.0,0,0.285
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1990.0,4.0,265.0,25.7,1.4,4.4,176,59,12420.0,0,0.283
2025-10-12T19:00,2.7,0.0,2.7,0.0,0.0,0.0,96,1560.0,1.0,180.0,24.8,2.02,3.1,247,100,8720.0,0,0.319
2025-10-12T20:00,0.6,0.1,0.5,0.0,0.0,0.0,95,1410.0,2.0,210.0,24.6,1.93,4.9,280,85,8680.0,0,0.327
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,6.0,200.0,24.3,0.92,3.2,292,35,11300.0,0,0.327
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,6.0,245.0,24.4,1.59,2.5,319,30,12160.0,1,0.327
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1170.0,13.0,305.0,24.6,3.5,6.2,329,52,8440.0,1,0.327
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,16.0,365.0,25.3,3.2,7.2,326,100,8660.0,1,0.288
2025-10-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,980.0,21.0,445.0,25.7,3.5,7.1,329,100,12000.0,1,0.288
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,28.0,570.0,26.1,3.72,7.6,331,98,15640.0,1,0.288
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,36.0,685.0,26.9,3.77,8.0,328,100,17760.0,1,0.286
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,26.0,735.0,27.1,3.38,8.0,326,95,17740.0,1,0.284
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,11.0,780.0,27.3,3.61,7.6,313,100,17740.0,1,0.282
2025-10-13T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,590.0,14.0,705.0,26.1,4.05,8.0,310,100,17740.0,1,0.284
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,12.0,680.0,25.8,3.94,8.3,324,100,17720.0,1,0.283
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,17.0,685.0,25.2,4.5,9.1,323,100,17720.0,1,0.282
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,8.0,550.0,24.1,4.43,9.3,328,100,8860.0,1,0.282
2025-10-13T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,7.0,465.0,23.2,3.99,8.6,330,95,10540.0,0,0.284
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,16.0,475.0,23.0,3.96,7.7,334,97,14240.0,0,0.284
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,1.0,440.0,23.7,3.06,7.6,334,100,10900.0,0,0.297
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,7.0,420.0,23.2,3.04,5.8,333,100,10340.0,0,0.298
2025-10-13T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,11.0,420.0,22.7,3.47,6.9,327,100,9100.0,0,0.299
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,8.0,410.0,22.1,3.66,7.5,328,100,9320.0,0,0.3
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,11.0,360.0,21.7,3.46,7.3,329,100,9180.0,0,0.3
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,30.0,335.0,21.4,3.38,6.7,333,100,11900.0,0,0.301
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,360.0,21.3,3.9,7.1,327,100,12780.0,0,0.302
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,350.0,20.9,3.68,7.4,329,100,11660.0,0,0.302
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,48.0,350.0,20.7,3.74,7.3,332,100,8860.0,0,0.302
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,350.0,20.4,3.78,7.3,336,100,11220.0,0,0.303
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,350.0,20.2,3.98,7.8,335,100,13280.0,1,0.303
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,8.0,330.0,20.2,4.0,7.8,340,100,11480.0,1,0.303
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,365.0,20.3,4.2,8.2,338,100,4440.0,1,0.303
2025-10-14T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,3.0,340.0,20.4,3.72,7.5,349,100,8480.0,1,0.306
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,3.0,430.0,21.7,3.59,7.8,8,100,11180.0,1,0.306
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,505.0,22.4,3.3,7.2,2,100,9600.0,1,0.306
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,13.0,540.0,22.6,3.0,6.8,3,100,15520.0,1,0.306
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,11.0,590.0,23.0,3.45,6.9,1,100,17600.0,1,0.306
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,10.0,580.0,22.6,3.45,7.4,10,100,17600.0,1,0.31
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,610.0,22.7,3.58,7.1,15,100,17600.0,1,0.31
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,560.0,22.4,3.43,7.2,31,100,17600.0,1,0.31
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,550.0,22.2,2.84,6.9,34,100,15500.0,1,0.31
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,510.0,22.0,2.57,5.7,33,100,15500.0,0,0.311
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,440.0,21.8,2.14,5.2,33,100,15500.0,0,0.311
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,420.0,22.1,2.17,4.3,26,100,9100.0,0,0.327
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,320.0,21.8,1.95,4.1,23,100,14140.0,0,0.327
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,21.7,1.5,3.8,30,100,14140.0,0,0.328
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,190.0,21.8,1.35,3.0,31,100,14140.0,0,0.328
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,165.0,21.7,1.56,3.1,45,100,14140.0,0,0.328
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,130.0,21.6,1.24,3.0,43,100,14140.0,0,0.328
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,120.0,22.1,1.74,2.5,18,100,14120.0,0,0.328
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,90.0,22.0,0.97,3.1,12,100,14120.0,0,0.329
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,70.0,21.9,0.74,2.0,28,98,12260.0,0,0.329
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,75.0,21.8,1.05,2.1,59,95,12260.0,0,0.329
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,85.0,21.9,1.47,2.6,55,100,12260.0,1,0.329
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,145.0,22.5,2.26,3.8,84,18,13760.0,1,0.329
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,215.0,23.7,1.81,4.5,85,12,15440.0,1,0.33
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,23.0,505.0,25.3,2.04,4.8,115,5,17500.0,1,0.328
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,12.0,660.0,26.4,2.94,6.4,145,11,13920.0,1,0.326
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,5.0,680.0,27.0,3.23,7.6,161,42,7840.0,1,0.324
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,0.0,775.0,27.6,2.7,7.5,161,40,10700.0,1,0.322
2025-10-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1000.0,0.0,905.0,28.0,2.25,6.8,181,88,10180.0,1,0.322
2025-10-15T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,3.0,555.0,26.9,1.68,6.6,170,41,10240.0,1,0.319
2025-10-15T07:00,0.8,0.1,0.7,0.0,0.0,0.0,53,980.0,7.0,495.0,27.3,1.83,6.6,163,23,13740.0,1,0.326
2025-10-15T08:00,1.1,0.2,0.9,0.0,0.0,0.0,55,580.0,3.0,360.0,27.0,1.74,5.4,198,66,3980.0,1,0.339
2025-10-15T09:00,0.6,0.2,0.4,0.0,0.0,0.0,53,710.0,0.0,240.0,25.6,1.65,4.9,183,98,6600.0,1,0.346
2025-10-15T10:00,1.3,0.7,0.6,0.0,0.0,0.0,80,380.0,11.0,35.0,24.2,0.39,4.6,50,99,3440.0,0,0.363
2025-10-15T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,360.0,14.0,225.0,23.5,2.22,4.6,8,44,7880.0,0,0.368
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,13.0,175.0,24.7,2.68,3.9,323,35,7740.0,0,0.399
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,17.0,250.0,23.6,3.4,6.1,319,52,10360.0,0,0.397
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,2.0,300.0,23.4,2.95,5.8,321,48,10320.0,0,0.395
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,11.0,310.0,23.1,2.84,5.2,332,55,8800.0,0,0.394
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,14.0,390.0,22.7,3.31,6.0,333,66,7220.0,0,0.392
2025-10-15T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,23.0,330.0,22.5,2.56,5.8,348,95,7940.0,0,0.391
2025-10-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,6.0,415.0,22.8,3.26,4.8,356,100,5220.0,0,0.388
2025-10-15T19:00,1.5,0.6,0.9,0.0,0.0,0.0,80,270.0,0.0,430.0,22.3,3.74,6.7,348,100,2700.0,0,0.406
2025-10-15T20:00,3.8,2.4,1.4,0.0,0.0,0.0,81,150.0,7.0,370.0,22.2,2.89,6.4,350,100,1540.0,0,0.431
2025-10-15T21:00,3.6,3.3,0.3,0.0,0.0,0.0,81,240.0,3.0,450.0,22.3,3.55,6.2,1,100,2360.0,0,0.432
2025-10-15T22:00,1.2,1.1,0.1,0.0,0.0,0.0,55,160.0,10.0,495.0,22.5,3.45,6.1,10,100,3720.0,0,0.432
2025-10-15T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,1.0,565.0,22.7,3.53,6.0,16,100,6580.0,1,0.425
2025-10-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,1.0,560.0,22.8,3.85,6.3,359,46,5780.0,1,0.418
2025-10-16T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,80.0,38.0,590.0,24.3,4.79,8.9,23,100,8520.0,1,0.418
2025-10-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,76.0,760.0,24.6,4.01,9.3,29,100,17000.0,1,0.413
2025-10-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,925.0,25.3,3.61,8.3,22,100,18720.0,1,0.409
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,730.0,25.1,4.71,9.1,31,99,14820.0,1,0.405
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,188.0,825.0,24.6,4.48,10.0,29,97,17360.0,1,0.402
2025-10-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,192.0,840.0,23.8,4.97,9.4,30,100,17360.0,1,0.406
2025-10-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,890.0,24.3,4.36,9.6,28,99,18700.0,1,0.403
2025-10-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,850.0,23.7,4.97,9.6,36,100,17340.0,1,0.4
2025-10-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,825.0,23.1,4.22,9.5,36,65,17340.0,1,0.398
2025-10-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,770.0,22.4,3.59,7.7,32,94,17320.0,0,0.397
