time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,300.0,3.7,2.46,5.0,6,100,8060.0,0,0.368
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,245.0,3.6,2.11,4.4,14,100,8320.0,0,0.367
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,210.0,3.4,1.79,3.7,18,100,10040.0,0,0.366
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,75.0,3.7,1.42,3.3,350,100,9080.0,0,0.365
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,90.0,3.7,1.47,2.8,342,100,9580.0,0,0.363
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,105.0,3.6,1.68,3.0,337,100,9580.0,0,0.362
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,90.0,3.4,1.42,3.0,328,100,8240.0,0,0.362
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,80.0,3.2,1.46,2.6,329,100,8180.0,0,0.361
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,70.0,3.2,1.21,2.7,330,100,8540.0,0,0.36
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,55.0,3.1,0.57,2.1,15,100,8460.0,1,0.36
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,150.0,3.7,1.05,2.7,355,100,10300.0,1,0.359
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,285.0,4.6,0.49,2.7,336,100,12060.0,1,0.359
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,565.0,6.2,0.93,3.6,286,100,13880.0,1,0.357
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,695.0,6.8,1.29,4.1,234,94,13880.0,1,0.356
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,850.0,7.6,1.42,4.4,219,99,15100.0,1,0.355
2026-01-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,40.0,935.0,7.8,1.14,4.5,247,100,15100.0,1,0.363
2026-01-22T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,41.0,980.0,8.0,0.58,3.7,239,100,15100.0,1,0.362
2026-01-22T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,41.0,965.0,7.9,1.24,3.3,137,100,15100.0,1,0.361
2026-01-22T09:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,42.0,780.0,7.8,1.45,3.6,134,96,15100.0,1,0.362
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,150.0,6.9,0.79,3.3,108,90,13880.0,1,0.362
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,25.0,5.6,0.4,1.3,83,84,13880.0,0,0.361
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,50.0,5.4,1.15,0.6,355,100,10900.0,0,0.362
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,70.0,5.3,0.68,2.2,17,100,10900.0,0,0.362
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,115.0,5.2,0.95,1.8,72,100,10900.0,0,0.361
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,70.0,4.5,0.67,1.8,42,98,10900.0,0,0.361
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,65.0,4.2,0.81,1.2,22,95,10900.0,0,0.36
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,100.0,4.2,1.26,2.2,34,100,10900.0,0,0.36
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,48.0,120.0,4.6,1.78,2.9,52,100,9340.0,0,0.349
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,49.0,145.0,5.2,1.9,3.6,55,98,9340.0,0,0.349
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,135.0,4.4,2.49,4.4,52,16,9340.0,0,0.348
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,115.0,3.6,1.94,4.5,46,25,9260.0,0,0.348
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,51.0,35.0,2.8,0.39,3.4,50,52,9320.0,0,0.348
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,30.0,2.8,0.4,0.6,97,94,9340.0,0,0.348
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,95.0,3.7,1.5,1.2,30,100,6400.0,1,0.331
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,150.0,4.7,1.48,3.2,24,98,9340.0,1,0.331
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,210.0,5.7,1.5,3.6,53,100,12040.0,1,0.331
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,430.0,7.1,1.49,4.6,70,5,15080.0,1,0.33
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,55.0,1225.0,8.9,1.19,5.0,62,67,16080.0,1,0.329
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1270.0,9.4,1.1,4.6,3,100,16080.0,1,0.328
2026-01-23T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,56.0,815.0,8.3,1.7,4.3,14,100,16080.0,1,0.344
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,1065.0,8.7,1.34,4.7,27,100,16060.0,1,0.344
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,915.0,8.8,1.43,4.0,25,100,16060.0,1,0.343
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,505.0,8.5,1.63,4.1,27,100,16060.0,1,0.342
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,180.0,7.9,1.5,3.8,4,100,15060.0,1,0.342
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,60.0,110.0,7.2,1.6,3.0,2,100,15060.0,0,0.342
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,60.0,240.0,6.3,1.71,2.8,21,100,15060.0,0,0.319
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,215.0,6.5,1.15,3.2,18,95,15060.0,0,0.319
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,62.0,85.0,6.2,1.12,2.1,350,77,13860.0,0,0.319
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,40.0,6.0,0.71,2.3,321,100,13860.0,0,0.319
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,20.0,5.8,0.32,1.2,129,100,13860.0,0,0.319
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,45.0,5.5,0.75,1.5,94,100,13860.0,0,0.319
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,50.0,4.7,0.89,1.3,106,69,13860.0,0,0.305
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,25.0,5.1,0.18,1.6,146,95,13840.0,0,0.305
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,66.0,55.0,5.4,0.65,1.3,360,100,12020.0,0,0.305
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,67.0,90.0,5.2,1.25,2.2,2,100,12020.0,0,0.305
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,68.0,110.0,5.1,1.47,2.7,18,100,13840.0,0,0.306
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,120.0,4.9,1.62,2.9,22,100,13840.0,0,0.306
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,130.0,4.4,1.63,3.2,23,100,12020.0,1,0.307
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,140.0,5.0,1.5,3.6,26,97,12020.0,1,0.307
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,230.0,6.0,1.13,3.7,41,100,13840.0,1,0.307
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,365.0,7.0,1.2,3.7,42,100,15060.0,1,0.307
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,670.0,8.1,1.04,4.0,55,100,15060.0,1,0.307
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1090.0,8.9,0.75,3.8,94,100,16060.0,1,0.306
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1110.0,8.1,1.23,3.7,122,100,16040.0,1,0.306
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,1155.0,8.6,1.22,3.8,125,100,16040.0,1,0.306
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,1115.0,8.9,1.19,4.0,147,100,16040.0,1,0.305
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,790.0,8.7,0.47,3.5,198,100,16040.0,1,0.305
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,135.0,8.3,0.78,2.0,310,100,15040.0,1,0.305
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,160.0,7.6,1.48,2.4,348,100,15040.0,0,0.305
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,275.0,6.5,2.76,4.1,12,100,15040.0,0,0.326
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,370.0,6.6,3.04,5.6,33,100,15040.0,0,0.326
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,335.0,6.5,3.02,5.7,34,100,13360.0,0,0.325
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,330.0,6.4,3.27,5.9,25,100,12440.0,0,0.325
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,335.0,6.3,3.36,6.2,30,100,11360.0,0,0.325
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,305.0,6.2,3.16,6.3,23,100,11320.0,0,0.325
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,275.0,6.1,3.17,6.1,21,100,9660.0,0,0.322
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,260.0,6.3,3.09,5.8,14,100,12900.0,0,0.322
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,260.0,6.3,3.06,5.5,11,100,13820.0,0,0.322
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,230.0,6.3,2.95,5.5,1,100,15040.0,0,0.322
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,280.0,6.4,3.55,6.2,350,100,11700.0,0,0.322
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,335.0,6.2,4.18,7.6,349,100,9800.0,0,0.322
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,320.0,6.8,3.09,7.4,25,99,15040.0,1,0.333
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,260.0,7.4,3.21,5.8,18,100,15040.0,1,0.333
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,255.0,8.5,2.45,5.8,1,100,15040.0,1,0.332
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,500.0,10.2,3.42,7.1,348,98,16040.0,1,0.332
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,560.0,10.4,3.58,7.7,348,100,16040.0,1,0.331
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,625.0,10.8,3.06,7.5,354,100,16040.0,1,0.33
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,700.0,9.2,2.38,6.7,10,100,16020.0,1,0.363
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,810.0,10.0,2.36,5.7,13,96,16020.0,1,0.361
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,735.0,10.3,1.95,5.8,29,11,16880.0,1,0.359
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,670.0,10.3,1.1,4.9,43,51,16860.0,1,0.358
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,105.0,9.3,0.76,3.0,23,100,16020.0,1,0.357
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,85.0,8.7,1.12,2.0,21,100,16020.0,0,0.357
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,75.0,7.8,1.76,1.9,5,100,15020.0,0,0.348
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,7.7,0.7,3.2,356,93,15020.0,0,0.348
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,10.0,6.9,0.05,1.0,270,93,15020.0,0,0.348
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,20.0,6.3,0.52,0.8,287,64,15020.0,0,0.347
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,50.0,5.5,1.86,3.1,301,86,13800.0,0,0.347
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,70.0,5.9,2.04,3.5,295,98,13800.0,0,0.347
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,130.0,7.0,2.26,3.7,295,100,15020.0,0,0.344
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,120.0,7.3,1.66,3.9,291,100,15020.0,0,0.344
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,70.0,6.8,1.25,2.8,268,16,13800.0,0,0.344
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,102.0,45.0,4.7,1.3,2.3,254,20,13800.0,0,0.344
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,30.0,3.8,0.74,2.2,250,5,11980.0,0,0.344
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,25.0,2.7,0.57,1.0,232,13,10820.0,0,0.343
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,104.0,40.0,1.9,1.57,2.6,233,77,6340.0,1,0.335
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,105.0,70.0,4.0,1.67,3.4,221,58,10800.0,1,0.335
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,165.0,6.6,1.01,3.4,207,9,13800.0,1,0.334
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,340.0,8.9,0.62,3.5,256,0,15000.0,1,0.334
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,590.0,10.7,0.36,3.5,286,0,15000.0,1,0.333
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,975.0,12.0,0.39,3.7,310,0,16020.0,1,0.331
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,108.0,1260.0,11.9,0.3,3.6,81,61,16020.0,1,0.331
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,1260.0,12.9,1.22,4.5,109,55,16860.0,1,0.329
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,110.0,1290.0,12.9,1.76,5.0,125,41,16860.0,1,0.328
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1305.0,12.6,1.91,4.9,135,9,16860.0,1,0.327
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,75.0,10.4,0.65,4.2,184,1,16000.0,1,0.327
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,20.0,8.9,0.36,1.0,236,15,16000.0,0,0.327
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,10.0,7.9,0.18,0.6,146,27,15000.0,0,0.336
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,30.0,6.5,0.81,1.1,60,5,13780.0,0,0.336
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,35.0,5.0,1.36,2.2,62,2,13780.0,0,0.336
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,40.0,4.6,1.63,2.8,63,4,11960.0,0,0.336
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,40.0,4.0,1.5,2.8,60,3,11960.0,0,0.336
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,35.0,3.4,1.3,2.3,32,5,10800.0,0,0.336
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,35.0,3.3,1.31,2.4,7,0,10800.0,0,0.334
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,55.0,3.7,1.72,3.1,26,0,9260.0,0,0.334
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,70.0,3.6,1.79,3.3,27,18,9260.0,0,0.334
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,156.0,75.0,3.6,2.37,4.1,7,66,9260.0,0,0.334
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,105.0,3.8,2.87,5.1,6,99,9240.0,0,0.334
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,95.0,4.0,2.11,5.1,14,100,9240.0,0,0.334
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,70.0,3.1,1.98,3.7,10,0,6320.0,1,0.336
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,85.0,4.7,1.86,3.6,355,2,9240.0,1,0.336
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,140.0,7.0,1.05,3.7,360,6,10780.0,1,0.336
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,270.0,9.5,0.85,3.8,45,0,13780.0,1,0.336
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,530.0,11.5,0.99,4.4,45,0,14980.0,1,0.334
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,124.0,1050.0,12.9,0.88,4.5,43,39,15980.0,1,0.333
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,1330.0,13.0,0.99,4.4,45,96,15980.0,1,0.332
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,1345.0,13.5,1.25,4.1,74,100,15980.0,1,0.331
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,1430.0,13.6,1.5,4.3,90,100,16840.0,1,0.33
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,127.0,1335.0,13.3,1.46,4.4,96,65,16840.0,1,0.329
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,128.0,85.0,11.8,1.03,3.4,29,44,15980.0,1,0.329
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,128.0,60.0,10.5,1.66,2.8,25,30,14980.0,0,0.329
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,65.0,8.3,2.09,3.6,21,7,13760.0,0,0.334
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,65.0,7.6,2.26,4.3,5,3,13760.0,0,0.334
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,55.0,6.7,2.09,4.0,11,5,13760.0,0,0.334
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,55.0,5.8,1.81,3.9,48,5,13760.0,0,0.334
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,60.0,4.9,1.64,3.0,70,0,11940.0,0,0.334
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,45.0,4.4,1.45,3.0,44,0,11940.0,0,0.334
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,35.0,4.1,1.24,2.2,14,0,10760.0,0,0.334
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,50.0,4.3,2.18,3.8,9,0,9220.0,0,0.334
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,60.0,4.1,2.15,4.2,3,5,9220.0,0,0.334
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,60.0,3.7,1.75,3.8,2,14,9220.0,0,0.334
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,135.0,70.0,3.5,1.89,3.4,12,36,9220.0,0,0.334
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,80.0,3.6,1.99,3.7,12,97,9220.0,0,0.334
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,85.0,4.3,1.85,4.1,19,98,10760.0,1,0.334
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,110.0,5.9,1.46,3.8,16,100,11920.0,1,0.334
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,120.0,6.7,1.63,3.8,27,100,9000.0,1,0.334
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,160.0,8.3,1.68,4.3,27,100,11780.0,1,0.334
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,195.0,9.4,1.43,4.3,25,100,13760.0,1,0.333
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,205.0,10.0,1.28,4.1,51,100,14960.0,1,0.333
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,400.0,11.2,0.72,3.9,12,100,14960.0,1,0.332
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,535.0,11.9,0.5,3.1,6,95,14960.0,1,0.332
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,142.0,625.0,12.3,1.0,3.3,37,75,15960.0,1,0.331
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,142.0,420.0,12.1,1.39,3.6,26,61,15960.0,1,0.331
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,143.0,160.0,11.1,2.28,4.1,9,58,14960.0,1,0.33
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,90.0,9.6,1.93,4.2,21,89,14960.0,0,0.33
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,85.0,8.6,1.66,3.4,33,100,13740.0,0,0.331
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,145.0,70.0,8.6,1.58,3.6,18,100,13740.0,0,0.331
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,145.0,60.0,8.3,1.51,2.9,6,100,13740.0,0,0.331
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,146.0,70.0,8.3,1.63,2.9,11,100,13740.0,0,0.331
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,146.0,75.0,8.1,1.63,3.0,47,100,13740.0,0,0.331
2026-01-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,147.0,80.0,8.0,1.52,2.9,46,100,5520.0,0,0.332
2026-01-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,85.0,7.9,1.79,3.5,36,100,10280.0,0,0.329
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,100.0,7.9,2.28,4.1,29,100,10740.0,0,0.33
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,100.0,8.0,1.9,4.0,18,100,8460.0,0,0.33
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,110.0,7.9,1.57,3.2,31,100,8560.0,0,0.33
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,115.0,7.9,1.84,3.3,13,100,7140.0,0,0.331
2026-01-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,150.0,115.0,7.8,1.92,3.3,7,100,5440.0,0,0.332
2026-01-29T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,100.0,7.7,1.4,3.8,4,100,5300.0,1,0.323
2026-01-29T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,151.0,100.0,8.1,1.69,2.9,348,100,4840.0,1,0.325
2026-01-29T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,152.0,145.0,8.3,1.97,3.6,7,100,4780.0,1,0.329
2026-01-29T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,152.0,205.0,8.9,1.81,3.8,28,100,6700.0,1,0.33
2026-01-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,153.0,260.0,9.3,2.04,4.4,31,100,5480.0,1,0.331
