time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-20T06:00,0.0,0.0,0.0,0.0,15.6,2.26,8.1,13,100,24440.0,1,0.102,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T07:00,0.0,0.0,0.0,0.0,16.2,2.36,6.3,21,100,24440.0,1,0.101,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T08:00,0.0,0.0,0.0,0.0,16.0,2.17,6.0,26,100,24420.0,1,0.101,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T09:00,0.0,0.0,0.0,0.0,15.7,2.26,5.3,31,100,24420.0,1,0.101,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T10:00,0.0,0.0,0.0,0.0,15.2,2.2,5.0,30,88,21420.0,0,0.101,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T11:00,0.0,0.0,0.0,0.0,14.5,2.21,5.0,28,91,21400.0,0,0.101,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T12:00,0.0,0.0,0.0,0.0,15.1,2.39,4.6,20,98,21400.0,0,0.099,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T13:00,0.0,0.0,0.0,0.0,14.6,1.66,4.9,44,100,21400.0,0,0.099,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T14:00,0.0,0.0,0.0,0.0,15.0,2.62,5.4,43,100,21380.0,0,0.099,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T15:00,0.0,0.0,0.0,0.0,15.4,3.01,6.4,43,100,21380.0,0,0.099,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T16:00,0.0,0.0,0.0,0.0,15.4,3.35,7.1,38,100,21380.0,0,0.099,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T17:00,0.0,0.0,0.0,0.0,15.1,3.8,8.0,33,77,21360.0,0,0.099,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T18:00,0.0,0.0,0.0,0.0,15.6,3.24,8.4,29,55,21360.0,0,0.104,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T19:00,0.0,0.0,0.0,0.0,14.9,3.24,6.9,27,100,21340.0,0,0.104,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T20:00,0.0,0.0,0.0,0.0,14.8,3.16,6.7,29,79,21340.0,0,0.104,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T21:00,0.0,0.0,0.0,0.0,14.4,3.36,7.0,30,84,21340.0,0,0.103,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T22:00,0.0,0.0,0.0,0.0,13.9,3.52,7.4,35,63,21320.0,0,0.103,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T23:00,0.0,0.0,0.0,0.0,13.6,4.11,8.8,37,95,21320.0,1,0.103,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T00:00,0.0,0.0,0.0,0.0,14.3,2.57,9.0,33,25,21300.0,1,0.091,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T01:00,0.0,0.0,0.0,0.0,16.1,2.77,7.0,28,100,21300.0,1,0.091,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T02:00,0.0,0.0,0.0,0.0,17.5,3.05,7.9,23,69,24260.0,1,0.091,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T03:00,0.0,0.0,0.0,0.0,18.9,2.83,8.0,21,85,24260.0,1,0.091,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T04:00,0.0,0.0,0.0,0.0,19.8,3.42,8.9,12,47,24240.0,1,0.09,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T05:00,0.0,0.0,0.0,0.0,20.8,3.23,9.2,19,97,24240.0,1,0.09,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T06:00,0.0,0.0,0.0,0.0,21.4,2.72,8.7,13,98,24560.0,1,0.088,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T07:00,0.0,0.0,0.0,0.0,21.3,2.8,7.2,19,64,24560.0,1,0.088,0.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T08:00,0.0,0.0,0.0,0.0,21.1,3.08,7.5,20,73,24540.0,1,0.088,0.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T09:00,0.0,0.0,0.0,0.0,20.1,2.85,7.6,18,72,24200.0,1,0.088,0.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T10:00,0.0,0.0,0.0,0.0,18.8,2.69,6.1,24,6,24180.0,0,0.088,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T11:00,0.0,0.0,0.0,0.0,18.0,2.75,5.6,33,0,21220.0,0,0.088,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T12:00,0.0,0.0,0.0,0.0,17.6,2.24,7.0,27,7,21200.0,0,0.08,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T13:00,0.0,0.0,0.0,0.0,17.9,2.84,5.4,41,79,21200.0,0,0.08,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T14:00,0.0,0.0,0.0,0.0,17.9,3.72,7.5,41,27,24160.0,0,0.081,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T15:00,0.0,0.0,0.0,0.0,17.1,3.73,7.6,39,27,21180.0,0,0.081,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T16:00,0.0,0.0,0.0,0.0,16.5,3.71,7.5,37,25,21180.0,0,0.081,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T17:00,0.0,0.0,0.0,0.0,15.9,3.89,7.9,37,0,21180.0,0,0.082,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T18:00,0.0,0.0,0.0,0.0,15.1,3.2,8.0,34,0,21160.0,0,0.082,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T19:00,0.0,0.0,0.0,0.0,14.8,3.33,6.7,41,0,21160.0,0,0.083,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T20:00,0.0,0.0,0.0,0.0,14.4,3.47,7.0,41,0,21140.0,0,0.083,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T21:00,0.0,0.0,0.0,0.0,14.0,3.51,7.1,41,0,19960.0,0,0.083,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T22:00,0.0,0.0,0.0,0.0,13.6,3.23,7.0,41,0,19960.0,0,0.083,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T23:00,0.0,0.0,0.0,0.0,13.4,3.11,6.4,42,0,19960.0,1,0.083,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T00:00,0.0,0.0,0.0,0.0,15.0,2.53,6.4,27,61,19940.0,1,0.087,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T01:00,0.0,0.0,0.0,0.0,16.8,2.35,6.3,29,54,21100.0,1,0.087,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T02:00,0.0,0.0,0.0,0.0,18.8,2.3,6.5,27,20,24040.0,1,0.087,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T03:00,0.0,0.0,0.0,0.0,21.3,2.83,7.9,45,2,24040.0,1,0.086,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T04:00,0.0,0.0,0.0,0.0,22.9,3.05,8.6,55,2,24020.0,1,0.086,0.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T05:00,0.0,0.0,0.0,0.0,23.8,2.7,8.6,51,0,24360.0,1,0.086,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T06:00,0.0,0.0,0.0,0.0,24.3,2.16,8.0,46,0,24360.0,1,0.088,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T07:00,0.0,0.0,0.0,0.0,24.7,2.25,6.7,37,0,24340.0,1,0.088,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T08:00,0.0,0.0,0.0,0.0,24.2,2.52,6.7,41,0,23980.0,1,0.087,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T09:00,0.0,0.0,0.0,0.0,22.8,2.66,6.7,49,0,23980.0,1,0.087,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T10:00,0.0,0.0,0.0,0.0,21.0,2.58,5.6,54,0,23980.0,0,0.087,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T11:00,0.0,0.0,0.0,0.0,20.0,2.3,5.2,41,0,21040.0,0,0.087,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T12:00,0.0,0.0,0.0,0.0,19.0,1.15,4.5,56,2,21020.0,0,0.085,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T13:00,0.0,0.0,0.0,0.0,18.8,1.22,2.6,55,3,19840.0,0,0.086,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T14:00,0.0,0.0,0.0,0.0,18.1,1.14,2.5,61,9,19840.0,0,0.086,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T15:00,0.0,0.0,0.0,0.0,17.6,1.18,2.5,54,18,19840.0,0,0.086,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T16:00,0.0,0.0,0.0,0.0,17.2,1.41,2.8,45,6,19820.0,0,0.086,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T17:00,0.0,0.0,0.0,0.0,17.0,1.7,3.3,47,2,19820.0,0,0.086,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T18:00,0.0,0.0,0.0,0.0,16.5,1.64,3.4,52,2,18500.0,0,0.096,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T19:00,0.0,0.0,0.0,0.0,16.1,1.94,3.8,46,2,18500.0,0,0.096,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T20:00,0.0,0.0,0.0,0.0,15.8,2.06,4.0,51,9,18480.0,0,0.096,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T21:00,0.0,0.0,0.0,0.0,15.5,2.22,4.2,54,15,18480.0,0,0.096,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T22:00,0.0,0.0,0.0,0.0,15.2,2.33,4.5,55,16,18480.0,0,0.096,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T23:00,0.0,0.0,0.0,0.0,15.1,2.34,4.6,56,13,18460.0,1,0.097,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T00:00,0.0,0.0,0.0,0.0,16.7,2.3,4.8,34,7,18460.0,1,0.107,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T01:00,0.0,0.0,0.0,0.0,19.2,1.75,4.9,37,5,19760.0,1,0.107,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T02:00,0.0,0.0,0.0,0.0,21.7,2.04,6.1,36,1,20920.0,1,0.106,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T03:00,0.0,0.0,0.0,0.0,23.4,1.99,6.2,39,0,20900.0,1,0.104,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T04:00,0.0,0.0,0.0,0.0,24.7,1.97,6.3,30,5,20900.0,1,0.103,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T05:00,0.0,0.0,0.0,0.0,25.5,1.99,6.4,25,9,23800.0,1,0.101,0.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T06:00,0.0,0.0,0.0,0.0,26.0,1.63,6.5,27,2,23800.0,1,0.103,10.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T07:00,0.0,0.0,0.0,0.0,26.5,1.65,5.4,35,5,23780.0,1,0.102,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T08:00,0.0,0.0,0.0,0.0,26.1,1.89,5.3,32,53,23780.0,1,0.101,0.0,1055.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T09:00,0.0,0.0,0.0,0.0,24.9,2.28,5.2,29,38,20860.0,1,0.1,10.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T10:00,0.0,0.0,0.0,0.0,23.2,2.55,5.1,26,59,20860.0,0,0.1,0.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T11:00,0.0,0.0,0.0,0.0,22.4,2.33,5.1,35,42,19680.0,0,0.099,0.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T12:00,0.0,0.0,0.0,0.0,22.0,1.99,4.6,51,45,19680.0,0,0.097,10.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T13:00,0.0,0.0,0.0,0.0,21.7,1.91,3.8,45,56,19660.0,0,0.097,10.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T14:00,0.0,0.0,0.0,0.0,21.3,1.91,3.8,43,57,19660.0,0,0.097,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T15:00,0.0,0.0,0.0,0.0,21.1,2.16,4.3,48,48,19660.0,0,0.097,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T16:00,0.0,0.0,0.0,0.0,20.7,2.38,4.6,51,41,19640.0,0,0.097,10.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T17:00,0.0,0.0,0.0,0.0,20.1,2.53,4.9,60,59,19640.0,0,0.097,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T18:00,0.0,0.0,0.0,0.0,19.8,2.06,5.0,61,61,18340.0,0,0.097,30.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T19:00,0.0,0.0,0.0,0.0,19.7,2.13,4.1,41,60,18320.0,0,0.097,30.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T20:00,0.0,0.0,0.0,0.0,19.4,2.72,5.2,47,39,17920.0,0,0.097,30.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T21:00,0.0,0.0,0.0,0.0,18.9,2.83,5.6,54,41,18320.0,0,0.097,20.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T22:00,0.0,0.0,0.0,0.0,18.6,2.54,5.5,54,98,18300.0,0,0.097,40.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T23:00,0.0,0.0,0.0,0.0,18.6,2.44,5.0,44,100,19600.0,1,0.097,50.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T00:00,0.0,0.0,0.0,0.0,19.7,1.87,5.0,44,100,18300.0,1,0.109,50.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T01:00,0.0,0.0,0.0,0.0,20.4,1.69,4.3,34,100,18280.0,1,0.109,50.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T02:00,0.0,0.0,0.0,0.0,21.4,1.75,4.8,24,75,19580.0,1,0.108,40.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T03:00,0.0,0.0,0.0,0.0,22.6,1.84,5.3,22,80,19560.0,1,0.108,30.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T04:00,0.0,0.0,0.0,0.0,24.0,1.68,5.6,10,67,20720.0,1,0.106,10.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T05:00,0.0,0.0,0.0,0.0,25.2,1.98,6.2,16,100,20700.0,1,0.105,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T06:00,0.0,0.0,0.0,0.0,26.3,2.03,6.5,10,100,23580.0,1,0.106,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T07:00,0.0,0.0,0.0,0.0,26.5,2.43,6.5,9,95,23580.0,1,0.104,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T08:00,0.0,0.0,0.0,0.0,25.6,2.91,6.7,12,100,20680.0,1,0.103,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T09:00,0.0,0.0,0.0,0.0,24.8,2.38,6.8,10,28,20680.0,1,0.102,0.0,930.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T10:00,0.0,0.0,0.0,0.0,23.6,2.29,5.1,11,99,20680.0,0,0.102,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T11:00,0.0,0.0,0.0,0.0,22.8,2.27,4.9,22,98,20660.0,0,0.102,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T12:00,0.0,0.0,0.0,0.0,22.1,1.49,4.6,14,5,20660.0,0,0.102,30.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T13:00,0.0,0.0,0.0,0.0,22.3,1.9,3.8,27,20,19500.0,0,0.102,10.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T14:00,0.0,0.0,0.0,0.0,21.9,3.27,6.4,23,75,20640.0,0,0.102,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T15:00,0.0,0.0,0.0,0.0,21.8,4.07,8.3,25,80,20640.0,0,0.102,20.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T16:00,0.0,0.0,0.0,0.0,21.6,4.57,9.8,23,16,20620.0,0,0.101,20.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T17:00,0.0,0.0,0.0,0.0,20.8,4.7,10.1,24,13,20620.0,0,0.101,20.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T18:00,0.0,0.0,0.0,0.0,20.6,4.29,10.1,19,29,20620.0,0,0.101,20.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T19:00,0.0,0.0,0.0,0.0,20.0,4.57,9.8,18,86,20600.0,0,0.1,0.0,920.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T20:00,0.0,0.0,0.0,0.0,19.4,4.55,9.9,19,76,20600.0,0,0.1,0.0,890.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T21:00,0.0,0.0,0.0,0.0,18.6,4.63,9.9,18,70,20580.0,0,0.1,0.0,910.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T22:00,0.0,0.0,0.0,0.0,18.1,5.06,11.0,23,52,20580.0,0,0.1,0.0,945.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T23:00,0.0,0.0,0.0,0.0,17.6,5.42,11.8,29,48,20580.0,1,0.1,0.0,915.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T00:00,0.0,0.0,0.0,0.0,18.5,4.5,12.8,24,100,20560.0,1,0.089,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T01:00,0.0,0.0,0.0,0.0,19.4,4.9,11.3,26,94,23420.0,1,0.089,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T02:00,0.0,0.0,0.0,0.0,20.5,5.39,12.8,27,91,23420.0,1,0.089,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T03:00,0.0,0.0,0.0,0.0,21.9,5.48,13.4,27,85,23400.0,1,0.089,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T04:00,0.0,0.0,0.0,0.0,22.9,5.39,13.6,27,99,23740.0,1,0.088,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T05:00,0.0,0.0,0.0,0.0,23.5,5.3,13.3,29,84,23740.0,1,0.088,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T06:00,0.0,0.0,0.0,0.0,24.0,4.47,13.1,27,29,23720.0,1,0.086,0.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T07:00,0.0,0.0,0.0,0.0,24.1,4.07,11.1,28,40,23720.0,1,0.086,0.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T08:00,0.0,0.0,0.0,0.0,23.5,3.96,10.2,25,87,23720.0,1,0.086,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T09:00,0.0,0.0,0.0,0.0,22.2,3.89,9.7,26,97,23360.0,1,0.086,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T10:00,0.0,0.0,0.0,0.0,20.6,3.62,8.3,24,59,23340.0,0,0.086,0.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T11:00,0.0,0.0,0.0,0.0,19.8,3.69,7.7,28,0,23340.0,0,0.086,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T12:00,0.0,0.0,0.0,0.0,18.9,2.65,8.2,32,49,20480.0,0,0.092,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T13:00,0.0,0.0,0.0,0.0,18.9,3.47,7.1,30,41,23320.0,0,0.092,0.0,540.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T14:00,0.0,0.0,0.0,0.0,18.4,3.94,8.1,30,77,23300.0,0,0.092,0.0,580.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T15:00,0.0,0.0,0.0,0.0,17.5,4.0,8.2,28,84,20460.0,0,0.092,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T16:00,0.0,0.0,0.0,0.0,16.6,4.0,8.2,26,100,20440.0,0,0.092,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T17:00,0.0,0.0,0.0,0.0,15.9,3.88,8.3,32,100,20440.0,0,0.092,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T18:00,0.0,0.0,0.0,0.0,15.3,3.14,7.9,31,100,20440.0,0,0.092,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T19:00,0.0,0.0,0.0,0.0,15.0,3.0,6.2,37,100,19280.0,0,0.092,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T20:00,0.0,0.0,0.0,0.0,14.4,3.23,6.5,39,99,19280.0,0,0.093,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T21:00,0.0,0.0,0.0,0.0,14.0,3.51,7.1,41,100,19280.0,0,0.093,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T22:00,0.0,0.0,0.0,0.0,13.6,3.71,7.6,43,93,20400.0,0,0.093,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T23:00,0.0,0.0,0.0,0.0,13.2,3.68,7.6,43,93,19260.0,1,0.093,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T00:00,0.0,0.0,0.0,0.0,14.3,2.75,7.6,29,73,19240.0,1,0.093,0.0,235.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T01:00,0.0,0.0,0.0,0.0,16.4,2.73,7.1,26,100,20380.0,1,0.093,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T02:00,0.0,0.0,0.0,0.0,18.6,2.91,7.9,29,100,23200.0,1,0.093,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T03:00,0.0,0.0,0.0,0.0,20.4,3.0,8.4,28,100,23200.0,1,0.092,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T04:00,0.0,0.0,0.0,0.0,21.8,2.69,8.3,31,98,23180.0,1,0.091,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T05:00,0.0,0.0,0.0,0.0,22.8,2.55,7.9,28,100,23180.0,1,0.091,0.0,1045.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
