time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,30.0,-9.4,0.3,1.3,279,0,35380.0,0,0.236
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,20.0,-10.8,0.35,0.8,262,0,35380.0,0,0.236
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,30.0,-10.9,0.36,0.7,106,5,35380.0,0,0.236
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,50.0,-11.3,1.11,1.5,98,0,35380.0,0,0.236
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,40.0,-11.8,1.11,1.9,82,2,35380.0,0,0.236
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,30.0,-12.3,1.05,1.7,93,2,35360.0,0,0.236
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,20.0,-11.7,0.4,1.9,120,17,26660.0,0,0.236
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,20.0,-12.0,0.21,0.8,166,13,31680.0,0,0.236
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,50.0,-11.9,0.96,1.3,84,8,35640.0,0,0.236
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,40.0,-10.9,1.52,2.9,99,9,35900.0,1,0.236
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,55.0,-7.1,1.32,2.7,81,21,36320.0,1,0.236
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,75.0,-3.3,1.16,2.6,83,5,36660.0,1,0.236
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,80.0,-0.5,0.95,2.3,273,84,36660.0,1,0.236
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,105.0,0.2,2.17,4.5,308,98,36320.0,1,0.236
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,80.0,1.3,1.72,4.5,334,99,36320.0,1,0.236
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,65.0,2.0,1.1,3.7,270,100,36320.0,1,0.236
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,70.0,1.2,1.78,3.8,259,97,35900.0,1,0.236
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,75.0,-1.2,2.15,4.4,248,100,35360.0,1,0.236
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,45.0,-5.1,1.44,5.5,256,73,34320.0,0,0.236
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,130.0,-4.7,3.75,6.4,272,52,34320.0,0,0.236
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,175.0,-5.9,4.0,8.6,268,100,34320.0,0,0.236
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,105.0,-7.3,2.77,7.3,257,100,33480.0,0,0.236
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,145.0,-7.3,3.67,6.3,259,100,34320.0,0,0.236
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,165.0,-7.4,2.11,6.6,284,100,34320.0,0,0.236
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,45.0,-9.0,1.03,3.7,337,100,35340.0,0,0.236
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,65.0,-10.2,2.0,3.4,307,100,35340.0,0,0.236
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,20.0,-10.2,0.71,3.2,278,100,35340.0,0,0.236
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,45.0,-9.8,1.9,3.4,273,100,35340.0,0,0.236
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-10.2,0.56,3.2,260,100,35340.0,0,0.236
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,30.0,-8.5,0.85,1.7,315,100,35880.0,0,0.236
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,20.0,-8.7,0.55,1.4,90,100,34260.0,0,0.236
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,25.0,-8.7,1.14,1.6,247,100,21840.0,0,0.236
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,25.0,-7.7,1.22,2.6,261,100,16240.0,0,0.236
2026-01-23T03:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,,25.0,-7.0,0.75,2.4,217,100,12960.0,1,0.236
2026-01-23T04:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,,15.0,-6.0,0.18,5.0,214,100,12660.0,1,0.236
2026-01-23T05:00,0.1,0.0,0.0,0.07,0.1,0.04,71,0.0,,45.0,-5.0,0.8,1.6,184,100,8860.0,1,0.236
2026-01-23T06:00,0.3,0.0,0.0,0.21,0.3,0.05,73,0.0,,105.0,-5.9,2.02,1.9,160,100,4720.0,1,0.236
2026-01-23T07:00,0.5,0.0,0.0,0.35,0.5,0.05,73,0.0,,90.0,-5.2,0.89,3.5,38,100,4280.0,1,0.236
2026-01-23T08:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,,130.0,-4.7,1.79,3.8,23,100,8500.0,1,0.236
2026-01-23T09:00,0.1,0.0,0.0,0.07,0.1,0.06,71,0.0,,110.0,-4.5,1.15,3.9,18,100,9440.0,1,0.236
2026-01-23T10:00,0.2,0.0,0.0,0.14,0.2,0.06,71,0.0,,85.0,-4.2,0.71,2.4,8,100,7660.0,1,0.236
2026-01-23T11:00,0.2,0.0,0.0,0.14,0.2,0.06,71,0.0,,15.0,-4.7,0.05,1.6,360,100,10400.0,1,0.236
2026-01-23T12:00,0.1,0.0,0.0,0.07,0.1,0.05,71,0.0,,140.0,-5.1,1.41,0.6,107,100,6480.0,0,0.236
2026-01-23T13:00,0.3,0.0,0.0,0.21,0.3,0.05,73,0.0,,70.0,-5.4,0.32,2.6,72,100,4840.0,0,0.236
2026-01-23T14:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,,50.0,-5.5,0.3,2.1,9,100,5900.0,0,0.236
2026-01-23T15:00,0.4,0.0,0.0,0.28,0.4,0.06,73,0.0,,15.0,-5.5,0.07,0.5,315,100,4780.0,0,0.236
2026-01-23T16:00,0.3,0.0,0.0,0.21,0.3,0.06,73,0.0,,30.0,-5.5,0.16,0.7,288,100,7040.0,0,0.236
2026-01-23T17:00,0.2,0.0,0.0,0.14,0.2,0.07,71,0.0,,40.0,-5.6,0.6,0.7,90,100,9220.0,0,0.236
2026-01-23T18:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,55.0,-5.7,0.87,2.5,66,100,7760.0,0,0.236
2026-01-23T19:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,45.0,-6.0,0.67,1.6,27,100,9520.0,0,0.236
2026-01-23T20:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,60.0,-5.8,0.28,1.0,45,100,9680.0,0,0.236
2026-01-23T21:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,85.0,-5.7,0.79,1.3,72,100,12820.0,0,0.236
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,125.0,-5.6,1.83,3.4,55,100,19760.0,0,0.236
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,150.0,-6.2,2.16,4.0,95,95,31500.0,0,0.236
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,115.0,-6.1,1.48,3.9,102,100,28040.0,0,0.236
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,60.0,-7.6,0.73,2.7,106,95,32920.0,0,0.236
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,40.0,-8.9,0.92,1.6,45,27,32920.0,0,0.236
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,15.0,-8.9,0.3,1.5,99,24,33400.0,1,0.236
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,30.0,-7.5,0.71,1.2,141,2,34260.0,1,0.236
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,65.0,-6.0,1.63,3.1,157,0,33400.0,1,0.236
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,95.0,-4.7,0.38,3.2,157,0,35280.0,1,0.236
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,100.0,-3.4,0.45,2.1,180,0,35280.0,1,0.236
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,95.0,-2.5,0.59,2.1,200,0,35280.0,1,0.236
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,80.0,-2.0,0.57,2.1,195,0,35280.0,1,0.236
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,60.0,-2.4,0.49,1.2,24,1,35820.0,1,0.236
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,45.0,-4.6,1.39,2.1,30,2,35820.0,1,0.236
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,15.0,-5.7,0.35,2.1,8,2,35820.0,0,0.236
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,15.0,-7.7,0.35,0.7,82,1,35260.0,0,0.236
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,30.0,-9.6,0.82,1.4,52,5,35260.0,0,0.236
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,15.0,-10.5,0.34,1.3,27,15,34240.0,0,0.236
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,15.0,-11.0,0.28,0.7,45,57,35260.0,0,0.236
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,15.0,-11.5,0.34,0.7,27,99,35260.0,0,0.236
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,10.0,-12.3,0.25,0.8,307,35,35260.0,0,0.236
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,10.0,-13.4,0.27,0.6,248,81,34220.0,0,0.236
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,15.0,-13.1,0.27,0.7,68,100,35260.0,0,0.236
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-13.7,1.36,1.8,84,92,35260.0,0,0.236
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-13.6,1.27,2.3,79,100,35240.0,0,0.236
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,25.0,-12.3,0.71,1.8,82,98,35800.0,0,0.236
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-12.2,0.64,1.1,321,100,35800.0,0,0.236
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-11.8,0.3,1.0,261,100,35800.0,0,0.236
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-10.6,0.46,1.1,221,100,36220.0,1,0.236
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,55.0,-10.3,1.45,2.0,243,100,35800.0,1,0.236
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,75.0,-8.8,2.15,4.1,248,100,35240.0,1,0.236
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,95.0,-7.4,1.88,4.3,230,99,35240.0,1,0.236
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,150.0,-6.2,1.52,3.8,243,93,35240.0,1,0.236
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,155.0,-5.2,0.75,2.9,86,91,35240.0,1,0.236
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,160.0,-4.3,1.31,3.3,133,100,35240.0,1,0.236
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,155.0,-4.0,1.0,3.3,143,100,35240.0,1,0.236
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,120.0,-4.3,0.82,2.4,104,100,35220.0,1,0.236
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,50.0,-5.9,1.41,2.5,45,100,35220.0,1,0.236
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,40.0,-8.1,1.35,3.6,88,100,33340.0,0,0.236
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-9.0,1.04,1.7,73,100,33340.0,0,0.236
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-8.8,1.1,1.9,87,100,33340.0,0,0.236
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,20.0,-8.1,0.76,1.6,98,100,34200.0,0,0.236
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,20.0,-8.2,0.76,1.0,113,96,35220.0,0,0.236
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-8.5,1.05,1.4,115,98,35220.0,0,0.236
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-8.5,1.29,1.7,54,93,7340.0,0,0.236
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,45.0,-9.0,1.88,3.6,79,88,3120.0,0,0.236
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,45.0,-10.2,1.41,3.0,98,100,3640.0,0,0.236
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-9.4,0.82,2.0,52,92,5940.0,0,0.236
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,20.0,-9.8,0.53,1.2,49,11,13060.0,0,0.236
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,10.0,-10.3,0.16,0.8,72,36,35200.0,0,0.236
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,15.0,-10.9,0.36,0.4,56,7,35200.0,0,0.236
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,20.0,-11.5,0.5,1.1,84,10,35200.0,0,0.236
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,25.0,-12.1,0.68,1.0,126,2,6300.0,1,0.236
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,25.0,-11.3,0.78,1.2,130,17,1280.0,1,0.236
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,40.0,-8.5,1.17,1.7,121,23,1460.0,1,0.236
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,55.0,-6.1,0.32,2.2,162,22,1380.0,1,0.236
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,70.0,-3.8,0.45,2.4,354,8,35740.0,1,0.236
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,60.0,-2.2,1.02,2.7,191,7,14140.0,1,0.236
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,75.0,-1.0,0.67,2.8,207,20,35200.0,1,0.236
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,90.0,0.1,0.36,1.9,196,77,35740.0,1,0.236
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,35.0,0.1,0.25,1.2,191,52,35740.0,1,0.236
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,20.0,-2.1,0.32,0.7,219,23,35740.0,1,0.236
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,10.0,-4.8,0.25,1.0,270,7,35180.0,0,0.236
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,20.0,-6.1,0.61,1.0,261,2,35180.0,0,0.236
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,15.0,-6.7,0.53,1.1,229,0,35180.0,0,0.236
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,10.0,-7.3,0.21,0.9,194,0,35180.0,0,0.236
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.07,0,0.0,,10.0,-7.8,0.15,0.7,180,2,35180.0,0,0.236
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,20.0,-8.4,0.4,0.7,90,46,35180.0,0,0.236
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,30.0,-9.2,0.91,1.1,84,52,34140.0,0,0.236
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.07,1,0.0,,50.0,-9.8,2.2,3.7,87,33,760.0,0,0.236
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.07,2,0.0,,25.0,-11.5,1.13,3.6,103,60,360.0,0,0.236
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-12.1,1.46,2.0,96,85,280.0,0,0.236
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-12.1,1.4,2.2,94,88,280.0,0,0.236
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-12.0,1.25,2.0,88,86,320.0,0,0.236
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-11.4,0.53,1.8,41,94,220.0,0,0.236
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-11.5,0.63,1.1,108,99,240.0,0,0.236
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-11.3,0.39,0.9,140,98,320.0,1,0.236
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,25.0,-10.2,0.36,0.9,164,100,420.0,1,0.236
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-7.4,0.78,1.7,195,100,640.0,1,0.236
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,55.0,-5.6,1.14,2.7,203,100,1080.0,1,0.236
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,130.0,-4.0,1.7,3.5,242,100,34760.0,1,0.236
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,140.0,-2.5,0.7,3.8,291,99,35160.0,1,0.236
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,160.0,-1.2,0.3,2.6,81,99,35160.0,1,0.236
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,135.0,-0.5,0.75,2.2,127,99,35160.0,1,0.236
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,75.0,-1.1,1.39,2.7,154,100,35140.0,1,0.236
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,55.0,-3.1,1.3,2.8,180,100,34120.0,1,0.236
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-4.0,0.82,1.9,104,100,35140.0,0,0.236
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-5.1,0.78,1.4,117,100,35140.0,0,0.236
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,25.0,-6.8,0.75,1.1,86,100,22200.0,0,0.236
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-6.1,1.01,2.5,99,100,35140.0,0,0.236
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,20.0,-6.6,0.41,1.3,194,100,35140.0,0,0.236
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,15.0,-5.2,0.46,0.6,77,100,35700.0,0,0.236
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,20.0,-5.5,0.45,0.9,84,100,35140.0,0,0.236
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,25.0,-6.7,0.7,0.9,111,100,35140.0,0,0.236
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,25.0,-7.5,0.9,1.2,109,100,35140.0,0,0.236
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,30.0,-7.6,1.03,1.6,119,100,35140.0,0,0.236
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,15.0,-8.7,0.59,1.5,110,100,35140.0,0,0.236
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-8.5,1.45,2.0,92,100,5060.0,0,0.236
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,50.0,-8.0,1.55,2.0,75,100,1360.0,0,0.236
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,45.0,-8.2,1.24,2.2,104,100,1140.0,0,0.236
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,40.0,-7.6,1.05,1.8,95,100,1280.0,1,0.236
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-6.2,1.05,1.6,149,100,2420.0,1,0.236
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.07,3,0.0,,35.0,-5.2,1.21,2.4,120,100,2800.0,1,0.236
2026-01-28T05:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,75.0,-4.2,1.95,3.8,64,100,4920.0,1,0.236
2026-01-28T06:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,130.0,-2.7,1.81,3.9,76,100,6940.0,1,0.236
2026-01-28T07:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,130.0,-1.7,1.84,3.6,57,100,8820.0,1,0.236
2026-01-28T08:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,145.0,-1.1,1.81,4.2,76,100,11820.0,1,0.236
2026-01-28T09:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,135.0,-0.8,1.68,3.6,100,100,10400.0,1,0.236
2026-01-28T10:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,120.0,-0.8,1.5,3.3,92,100,10200.0,1,0.236
2026-01-28T11:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,105.0,-1.2,1.41,2.8,82,100,11200.0,1,0.236
2026-01-28T12:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,20.0,-1.9,0.29,2.6,59,100,10440.0,0,0.236
2026-01-28T13:00,0.1,0.0,0.0,0.07,0.1,0.07,71,0.0,,30.0,-2.0,0.64,1.0,39,100,8460.0,0,0.236
2026-01-28T14:00,0.2,0.0,0.0,0.14,0.2,0.07,71,0.0,,40.0,-1.9,0.96,1.3,96,100,6940.0,0,0.236
2026-01-28T15:00,0.2,0.0,0.0,0.14,0.2,0.07,71,0.0,,50.0,-1.9,1.13,1.8,77,100,6780.0,0,0.236
2026-01-28T16:00,0.2,0.0,0.0,0.14,0.2,0.07,71,0.0,,70.0,-1.6,1.38,2.2,77,100,6380.0,0,0.236
2026-01-28T17:00,0.3,0.0,0.0,0.21,0.3,0.08,73,0.0,,70.0,-1.7,1.2,2.4,88,100,5800.0,0,0.236
2026-01-28T18:00,0.3,0.0,0.0,0.21,0.3,0.08,73,0.0,,65.0,-1.9,1.03,1.8,104,100,5780.0,0,0.236
2026-01-28T19:00,0.3,0.0,0.0,0.21,0.3,0.08,73,0.0,,95.0,-1.9,1.35,2.2,86,100,6040.0,0,0.236
2026-01-28T20:00,0.3,0.0,0.0,0.21,0.3,0.08,73,0.0,,140.0,-1.9,1.92,3.2,105,100,5660.0,0,0.236
2026-01-28T21:00,0.3,0.0,0.0,0.21,0.3,0.08,73,0.0,,165.0,-2.0,2.02,3.5,99,100,7120.0,0,0.236
2026-01-28T22:00,0.2,0.0,0.0,0.14,0.2,0.08,71,0.0,,180.0,-1.8,2.18,3.9,74,100,7560.0,0,0.236
2026-01-28T23:00,0.3,0.0,0.1,0.21,0.3,0.09,85,0.0,,180.0,-1.7,1.91,4.0,70,100,5160.0,0,0.236
2026-01-29T00:00,0.5,0.0,0.1,0.35,0.5,0.09,85,0.0,,175.0,-1.9,1.43,3.4,78,100,4920.0,0,0.236
2026-01-29T01:00,0.4,0.0,0.0,0.28,0.4,0.09,73,0.0,,140.0,-1.8,1.25,2.7,90,100,5480.0,0,0.236
2026-01-29T02:00,0.4,0.0,0.1,0.28,0.4,0.09,85,0.0,,55.0,-2.1,0.11,2.2,297,100,7440.0,1,0.236
2026-01-29T03:00,0.3,0.0,0.2,0.21,0.3,0.09,85,0.0,,10.0,-1.9,0.05,0.3,360,100,8900.0,1,0.236
2026-01-29T04:00,0.2,0.0,0.1,0.14,0.2,0.09,85,0.0,,85.0,-1.7,0.81,1.1,137,100,10280.0,1,0.236
2026-01-29T05:00,0.2,0.0,0.2,0.14,0.2,0.1,85,0.0,,115.0,-1.4,0.78,2.3,135,91,15700.0,1,0.236
2026-01-29T06:00,0.2,0.0,0.2,0.14,0.2,0.1,85,0.0,,140.0,-1.0,1.14,2.1,128,84,23080.0,1,0.236
2026-01-29T07:00,0.1,0.0,0.1,0.07,0.1,0.1,85,0.0,,135.0,-0.4,0.61,2.5,81,84,30260.0,1,0.236
2026-01-29T08:00,0.1,0.0,0.1,0.07,0.1,0.09,85,0.0,,120.0,-0.1,0.56,1.9,80,70,31840.0,1,0.236
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.09,2,0.0,,115.0,0.2,1.02,2.1,79,53,34040.0,1,0.236
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,100.0,-0.3,1.12,2.3,69,2,33180.0,1,0.236
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,70.0,-2.0,1.57,2.3,68,0,33180.0,1,0.236
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.09,0,0.0,,85.0,-2.1,1.87,2.6,70,10,33180.0,0,0.239
