time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,95.0,-6.3,2.82,5.4,277,20,10280.0,0,0.104
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,60.0,-7.2,2.37,5.4,277,1,10280.0,0,0.104
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,75.0,-7.0,2.46,5.6,283,70,10280.0,0,0.104
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,50.0,-7.7,2.1,5.0,270,21,10280.0,0,0.104
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,85.0,-7.7,2.55,5.2,268,0,10280.0,0,0.104
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,95.0,-7.7,2.75,5.4,267,0,10280.0,0,0.104
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-6.8,2.9,5.5,272,0,10280.0,1,0.104
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-4.1,2.63,6.2,261,0,11660.0,1,0.104
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-1.1,2.65,6.2,223,0,12180.0,1,0.104
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,265.0,0.4,2.96,7.2,202,0,12180.0,1,0.105
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,340.0,0.7,2.99,8.1,201,0,11660.0,1,0.105
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,390.0,1.4,2.07,7.6,195,0,12160.0,1,0.105
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,425.0,1.6,1.85,6.1,199,0,12160.0,1,0.105
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,415.0,2.4,0.96,5.2,208,0,13240.0,1,0.105
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,335.0,2.5,0.74,3.9,208,1,13240.0,1,0.105
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,25.0,1.0,0.29,2.7,149,59,13240.0,1,0.105
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,15.0,-0.6,0.21,0.7,346,43,12160.0,0,0.105
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-1.5,0.65,1.4,356,0,12160.0,0,0.105
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-2.1,0.58,1.5,31,0,11640.0,0,0.106
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-2.2,0.81,1.5,7,0,11640.0,0,0.106
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.4,0.4,1.5,360,0,12160.0,0,0.106
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-2.7,0.4,1.2,330,0,12160.0,0,0.106
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-2.5,1.15,2.5,304,0,12160.0,0,0.106
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-3.4,1.86,3.8,297,0,12160.0,0,0.106
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-3.6,2.31,4.5,288,0,11640.0,0,0.106
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-3.6,2.84,5.7,284,0,11640.0,0,0.106
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-3.4,2.96,6.1,292,0,11640.0,0,0.107
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-2.9,2.53,6.0,300,0,11640.0,0,0.107
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-2.8,1.61,5.1,300,0,11640.0,0,0.107
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-3.6,0.56,3.4,297,0,12160.0,0,0.107
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-3.7,0.2,1.4,270,0,11640.0,1,0.107
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-2.2,1.26,2.8,108,7,5340.0,1,0.107
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-1.6,1.17,4.1,121,11,11020.0,1,0.107
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,160.0,0.8,0.95,4.2,87,6,11640.0,1,0.107
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,205.0,3.1,1.74,5.3,129,1,12160.0,1,0.107
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,250.0,3.8,1.43,5.6,119,0,13220.0,1,0.107
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,300.0,4.0,0.99,5.0,120,20,13220.0,1,0.108
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,280.0,5.1,0.78,3.7,105,24,13220.0,1,0.108
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,5.1,0.95,3.3,90,0,13220.0,1,0.109
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,2.8,1.25,2.6,74,0,13220.0,1,0.109
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.9,1.45,2.6,46,0,12160.0,0,0.109
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.4,1.72,3.2,36,0,12160.0,0,0.109
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,0.3,1.67,3.4,39,0,11640.0,0,0.109
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-0.4,1.45,3.2,49,0,11640.0,0,0.109
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-0.5,1.57,3.1,31,0,11640.0,0,0.109
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.4,1.63,3.3,23,0,11640.0,0,0.109
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.9,1.06,3.2,19,0,11640.0,0,0.11
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.1,0.6,2.1,5,0,12160.0,0,0.11
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-1.1,0.65,1.4,4,0,12160.0,0,0.11
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.8,0.35,1.2,360,0,12160.0,0,0.11
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.9,0.11,0.6,63,0,12160.0,0,0.11
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.7,0.32,0.8,288,0,11640.0,0,0.11
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.7,0.28,0.8,45,0,11640.0,0,0.11
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.1,0.74,1.5,42,0,11640.0,0,0.11
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-2.1,0.39,1.4,50,0,11640.0,1,0.11
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-1.2,0.72,2.4,78,0,11000.0,1,0.111
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,0.9,1.32,4.1,79,0,11620.0,1,0.111
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,255.0,2.8,1.8,5.4,88,0,11620.0,1,0.111
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,360.0,4.4,2.35,6.4,88,0,12140.0,1,0.111
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,445.0,5.3,3.16,8.1,85,0,12140.0,1,0.112
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,500.0,5.2,3.61,8.7,86,0,11620.0,1,0.113
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,5.5,3.54,8.7,81,0,11620.0,1,0.115
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,560.0,4.9,4.21,9.3,72,41,11620.0,1,0.115
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,3.6,3.68,9.2,72,97,11000.0,1,0.116
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,1.8,3.87,7.5,57,100,10240.0,0,0.116
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,1.4,3.94,8.0,54,96,10240.0,0,0.116
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,0.9,3.98,7.8,55,96,10240.0,0,0.115
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,255.0,0.6,4.08,8.1,49,61,10240.0,0,0.115
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,270.0,0.6,4.19,8.1,51,38,10240.0,0,0.115
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,370.0,0.6,4.43,9.1,58,59,10240.0,0,0.115
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,0.5,4.23,9.0,63,100,10200.0,0,0.115
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,1.0,4.19,8.8,61,100,10120.0,0,0.115
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,1.6,3.81,8.8,67,100,10860.0,0,0.115
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,1.8,3.8,7.9,63,100,10920.0,0,0.115
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,2.1,3.65,8.3,60,100,10920.0,0,0.115
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,2.1,3.85,8.1,65,100,9040.0,0,0.115
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,2.1,3.36,8.1,67,100,10820.0,0,0.116
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,1.8,3.25,7.0,76,100,10340.0,0,0.116
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,390.0,1.4,2.82,6.9,83,100,7160.0,1,0.116
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,305.0,1.1,2.65,5.9,89,100,5800.0,1,0.116
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,380.0,1.3,2.4,5.5,88,100,3160.0,1,0.116
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,435.0,1.8,2.12,5.6,98,100,4400.0,1,0.116
2026-01-25T04:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,390.0,1.5,1.5,5.1,94,100,5000.0,1,0.116
2026-01-25T05:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,400.0,1.3,1.55,4.2,75,100,7500.0,1,0.117
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,365.0,1.0,0.81,4.7,112,100,10160.0,1,0.117
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,290.0,1.1,0.3,3.3,189,100,10300.0,1,0.117
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,195.0,1.0,0.11,2.0,333,100,10040.0,1,0.117
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,0.7,0.54,1.3,214,100,9320.0,1,0.117
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,65.0,0.0,1.14,2.2,247,100,9060.0,0,0.117
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-0.2,1.03,2.3,293,100,8820.0,0,0.117
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-0.2,1.08,2.6,283,100,9580.0,0,0.118
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,75.0,-0.3,1.32,2.4,259,100,8200.0,0,0.118
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,175.0,-0.5,1.93,4.0,249,100,7780.0,0,0.118
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,185.0,-0.7,2.16,4.5,266,100,8360.0,0,0.118
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,150.0,-0.7,2.24,4.4,260,99,8920.0,0,0.118
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-1.0,2.17,4.4,255,100,8820.0,0,0.119
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,110.0,-1.3,2.12,4.2,255,2,8080.0,0,0.119
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,70.0,-2.2,2.26,4.2,276,22,8220.0,0,0.119
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,-2.5,2.65,5.0,272,96,8220.0,0,0.119
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-2.6,2.29,5.0,280,90,7120.0,0,0.119
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,-2.4,2.95,5.6,271,100,9020.0,0,0.119
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,115.0,-1.4,2.95,5.8,255,99,10200.0,0,0.119
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-0.4,2.45,5.9,268,99,10220.0,1,0.119
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,1.3,0.92,4.8,221,100,10980.0,1,0.119
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,2.6,1.29,4.0,144,83,10980.0,1,0.119
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,230.0,3.7,1.61,5.0,154,48,11600.0,1,0.12
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,380.0,4.7,2.51,7.0,149,48,11600.0,1,0.12
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,410.0,4.9,2.34,7.1,140,32,11600.0,1,0.12
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,510.0,5.3,2.46,6.6,151,38,11600.0,1,0.12
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,5.4,1.63,6.3,113,0,11600.0,1,0.12
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,4.8,1.84,4.9,57,0,11600.0,1,0.12
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,3.4,1.41,4.5,23,0,11600.0,1,0.12
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.4,2.0,4.1,360,0,10960.0,0,0.12
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.2,2.09,4.7,349,0,10200.0,0,0.12
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.5,1.39,4.6,345,0,9000.0,0,0.129
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.8,1.03,3.7,337,0,9000.0,0,0.129
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.6,1.03,3.3,331,0,9000.0,0,0.129
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-0.1,0.57,3.1,322,0,10200.0,0,0.129
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.2,0.28,2.0,315,0,10960.0,0,0.129
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.5,0.14,0.6,315,0,10960.0,0,0.129
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.2,0.46,0.5,319,0,10960.0,0,0.13
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.4,0.54,1.3,326,0,10960.0,0,0.13
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.7,0.64,1.9,321,0,10200.0,0,0.13
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.2,0.67,2.1,318,3,10200.0,0,0.13
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-1.5,0.5,2.0,323,95,10200.0,0,0.13
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-1.6,0.29,1.7,329,93,10200.0,0,0.13
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.9,0.25,1.5,323,18,10200.0,1,0.131
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,0.2,0.25,1.7,307,100,10960.0,1,0.131
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,1.9,0.38,2.6,157,99,10960.0,1,0.131
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,3.4,0.67,3.5,153,99,10960.0,1,0.131
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,4.5,0.9,4.1,180,99,10960.0,1,0.131
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,5.5,1.26,4.6,198,100,11580.0,1,0.131
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,4.9,1.0,4.7,186,100,10960.0,1,0.137
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,5.1,0.65,3.5,180,99,11580.0,1,0.137
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,5.2,0.67,2.9,167,16,11580.0,1,0.136
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,4.2,0.65,2.6,184,8,10960.0,1,0.136
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.4,0.16,1.3,288,0,10960.0,0,0.136
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.8,0.62,1.1,346,0,10960.0,0,0.136
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.9,1.0,2.2,342,0,10180.0,0,0.132
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.2,0.72,2.6,348,0,10960.0,0,0.132
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.2,0.97,2.0,12,0,10960.0,0,0.132
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.8,0.74,1.7,20,0,10960.0,0,0.132
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.5,0.25,1.3,349,0,10960.0,0,0.132
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.1,0.6,1.3,318,0,10960.0,0,0.132
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.0,2.02,2.3,300,0,10180.0,0,0.132
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.0,2.66,5.2,290,0,10180.0,0,0.132
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-1.0,2.59,5.3,289,0,10180.0,0,0.132
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.1,2.74,5.5,288,0,10180.0,0,0.132
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.0,2.48,5.5,295,0,10180.0,0,0.132
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.1,2.3,5.1,297,0,10940.0,0,0.132
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.7,2.4,4.7,315,0,10940.0,1,0.137
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,1.0,0.96,4.6,133,2,10940.0,1,0.137
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,1.2,1.48,4.8,123,6,10180.0,1,0.137
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,2.9,1.41,4.8,63,5,10940.0,1,0.136
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,5.5,2.22,6.4,82,0,11580.0,1,0.136
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,6.2,2.97,7.9,97,1,11580.0,1,0.135
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,6.2,2.71,8.0,102,0,11580.0,1,0.146
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,6.5,2.75,7.3,91,0,11580.0,1,0.145
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,6.3,2.98,7.3,82,0,11580.0,1,0.144
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,5.4,2.77,7.3,70,4,11580.0,1,0.144
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,245.0,3.6,3.43,6.7,46,24,10940.0,0,0.144
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,175.0,2.9,3.31,6.7,34,36,10940.0,0,0.144
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,225.0,2.3,3.66,6.5,50,66,10160.0,0,0.135
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,2.5,3.46,7.2,53,99,10160.0,0,0.135
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,2.9,3.11,7.1,53,99,10160.0,0,0.135
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,2.7,3.18,6.4,57,100,10160.0,0,0.134
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,2.6,3.18,6.7,66,100,9860.0,0,0.134
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,2.4,2.87,6.5,59,100,3580.0,0,0.135
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,2.5,2.45,5.8,57,99,10160.0,0,0.134
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,2.8,2.68,6.4,63,99,8960.0,0,0.134
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,2.5,2.83,6.1,54,95,10160.0,0,0.134
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,2.1,3.38,6.9,61,93,10160.0,0,0.134
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,1.8,3.57,7.4,59,99,10660.0,0,0.134
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,1.6,3.58,7.4,63,100,10480.0,0,0.134
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,1.1,3.52,8.8,67,100,10840.0,1,0.124
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,1.6,3.55,9.2,76,100,10860.0,1,0.123
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,1.8,3.15,7.9,93,100,10800.0,1,0.123
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,2.3,3.45,8.2,89,100,10820.0,1,0.123
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,2.3,3.65,9.0,92,100,10800.0,1,0.123
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,2.7,3.85,9.0,89,98,10860.0,1,0.123
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,2.8,4.84,12.6,83,100,11560.0,1,0.122
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,2.9,4.43,11.5,84,100,11460.0,1,0.122
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,2.2,3.07,10.1,97,100,9240.0,1,0.122
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,1.7,2.85,7.0,79,100,7320.0,1,0.122
2026-01-29T10:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,600.0,1.4,3.07,7.1,68,100,7160.0,0,0.122
2026-01-29T11:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,570.0,1.2,3.03,6.7,68,100,6640.0,0,0.122
2026-01-29T12:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,250.0,0.8,1.8,6.4,88,100,5300.0,0,0.123
2026-01-29T13:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,170.0,0.4,1.03,3.6,76,100,4560.0,0,0.123
2026-01-29T14:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,15.0,0.2,0.34,2.2,297,100,4180.0,0,0.123
