time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,425.0,0.5,2.49,5.0,15,100,640.0,0,0.462
2026-01-21T15:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,0.0,380.0,0.6,1.86,4.9,36,100,180.0,0,0.462
2026-01-21T16:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,2.0,360.0,0.6,1.32,3.9,29,100,820.0,0,0.462
2026-01-21T17:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,2.0,375.0,0.5,1.63,3.6,45,100,8060.0,0,0.462
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,235.0,0.4,0.92,3.3,347,100,1240.0,0,0.463
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,255.0,0.4,1.04,2.1,305,100,9700.0,0,0.462
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,245.0,0.3,1.12,2.4,291,100,7540.0,0,0.462
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,245.0,0.1,1.55,3.3,266,100,4540.0,0,0.462
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,260.0,-0.1,1.71,3.6,265,100,3060.0,0,0.461
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,255.0,-0.2,1.75,3.7,257,100,2220.0,0,0.461
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,220.0,0.1,1.0,3.9,270,100,540.0,1,0.457
2026-01-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,325.0,0.4,1.55,3.7,255,100,200.0,1,0.456
2026-01-22T02:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,2.0,295.0,0.3,2.02,4.7,250,100,240.0,1,0.456
2026-01-22T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,2.0,330.0,0.5,1.85,4.7,251,100,1740.0,1,0.455
2026-01-22T04:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,2.0,440.0,1.2,1.65,4.8,256,100,2900.0,1,0.455
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,570.0,1.9,1.46,4.3,254,100,11260.0,1,0.454
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,515.0,1.1,1.74,4.2,258,100,10160.0,1,0.454
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,600.0,1.6,1.47,4.4,252,100,11280.0,1,0.453
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,660.0,2.0,1.29,3.9,234,100,12980.0,1,0.453
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,565.0,2.0,1.43,3.6,205,38,13140.0,1,0.452
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,235.0,1.4,1.73,3.8,190,16,13140.0,0,0.451
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,115.0,0.6,1.79,3.6,198,45,13140.0,0,0.451
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,135.0,0.3,0.92,3.2,241,100,13020.0,0,0.453
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,50.0,-0.5,0.85,1.8,230,77,11260.0,0,0.453
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,45.0,-0.9,0.9,1.6,214,12,11260.0,0,0.452
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,-1.4,0.67,1.5,207,10,10060.0,0,0.452
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,30.0,-1.7,0.72,1.0,295,23,10080.0,0,0.451
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,-1.9,0.4,1.0,263,17,10060.0,0,0.451
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,-2.0,0.25,0.7,281,16,8560.0,0,0.451
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,-1.8,0.56,0.9,243,12,8560.0,0,0.45
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,-2.1,0.43,0.9,234,7,8560.0,0,0.45
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,-2.3,0.32,0.8,231,5,8560.0,0,0.449
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,15.0,-2.4,0.18,0.6,304,2,8560.0,0,0.449
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,10.0,-2.5,0.05,0.3,360,0,8560.0,0,0.449
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,-2.2,0.45,1.4,84,0,8560.0,1,0.446
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,170.0,0.2,0.22,2.2,243,1,11260.0,1,0.445
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,345.0,2.6,0.25,2.7,349,0,13140.0,1,0.444
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,515.0,4.9,0.45,3.4,360,0,14380.0,1,0.443
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,665.0,6.7,0.52,3.6,343,0,15460.0,1,0.441
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,820.0,8.1,0.43,3.6,339,0,15460.0,1,0.439
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,995.0,7.9,1.25,3.5,29,74,15460.0,1,0.441
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,790.0,8.7,1.83,5.1,55,5,15440.0,1,0.439
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,700.0,9.6,1.25,5.1,119,10,15440.0,1,0.438
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,345.0,9.1,1.87,4.3,164,20,15440.0,1,0.437
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,70.0,6.9,1.32,4.2,155,14,14380.0,0,0.437
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,5.8,1.56,2.7,97,7,14380.0,0,0.437
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,3.2,0.05,3.2,90,0,10060.0,0,0.433
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,2.9,0.63,1.1,61,0,10060.0,0,0.433
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,2.5,1.05,1.5,65,0,10060.0,0,0.433
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,2.3,1.35,2.1,51,2,10060.0,0,0.433
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,1.9,1.32,2.4,53,5,10060.0,0,0.433
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,1.3,1.29,2.1,77,0,8560.0,0,0.432
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,0.7,1.28,2.1,51,2,8560.0,0,0.429
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,1.3,1.17,2.4,70,0,8560.0,0,0.429
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,0.9,1.16,1.9,83,0,8560.0,0,0.428
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,0.9,1.24,2.0,50,0,8560.0,0,0.428
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,0.9,1.6,2.6,58,0,8560.0,0,0.428
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,60.0,0.9,1.66,2.8,69,0,8560.0,0,0.428
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,65.0,1.4,1.91,3.7,70,0,8560.0,1,0.425
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,4.2,1.6,4.1,70,0,11260.0,1,0.425
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,310.0,6.8,1.67,4.8,81,0,13140.0,1,0.424
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,485.0,9.1,1.3,4.8,86,0,14380.0,1,0.423
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,680.0,10.9,0.55,4.4,95,0,15440.0,1,0.421
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,740.0,12.3,0.2,3.5,360,0,15440.0,1,0.419
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,705.0,12.6,0.53,3.4,41,0,15440.0,1,0.419
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,650.0,13.8,0.2,3.2,360,0,15440.0,1,0.417
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,495.0,13.9,0.4,2.6,7,0,15440.0,1,0.416
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,285.0,13.0,0.96,2.4,47,0,15440.0,1,0.415
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,10.4,1.89,2.8,78,0,14360.0,0,0.415
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,150.0,9.0,2.95,5.3,66,2,14360.0,0,0.415
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,8.1,3.19,5.5,58,9,13120.0,0,0.417
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,130.0,7.7,3.05,6.0,69,20,13120.0,0,0.417
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,7.0,3.08,5.5,73,9,13120.0,0,0.417
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,140.0,6.7,3.04,5.6,76,16,11260.0,0,0.417
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,6.4,3.27,6.0,67,16,11260.0,0,0.417
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,155.0,6.0,3.43,6.4,71,47,11260.0,0,0.417
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,155.0,6.4,3.69,7.2,69,44,11260.0,0,0.417
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,170.0,6.4,4.0,7.7,70,100,11260.0,0,0.417
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,210.0,7.4,4.46,8.1,70,23,13120.0,0,0.417
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,220.0,6.9,4.45,9.2,64,38,13120.0,0,0.416
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,230.0,6.8,4.62,8.9,67,15,13120.0,0,0.416
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,225.0,6.4,4.73,9.0,67,100,13120.0,0,0.416
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,205.0,7.3,4.09,9.3,65,100,13120.0,1,0.413
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,220.0,8.5,3.8,7.7,69,23,13120.0,1,0.412
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,240.0,11.2,3.37,7.8,49,90,14360.0,1,0.411
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,210.0,12.5,2.62,7.3,42,100,5240.0,1,0.411
2026-01-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,215.0,13.3,2.69,5.8,48,37,14360.0,1,0.411
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,420.0,16.1,2.23,6.4,46,100,15420.0,1,0.409
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,355.0,15.5,1.7,5.5,24,100,8680.0,1,0.409
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,330.0,15.9,1.25,3.8,53,38,14360.0,1,0.409
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,390.0,16.6,0.87,3.6,59,97,14360.0,1,0.408
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,15.9,1.15,2.7,95,98,14360.0,1,0.407
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,110.0,14.4,1.25,3.1,88,93,13120.0,0,0.407
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,30.0,13.3,0.57,2.2,15,66,13120.0,0,0.407
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,20.0,11.0,0.6,1.1,360,24,11260.0,0,0.426
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,9.7,0.98,1.5,294,100,9980.0,0,0.426
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,45.0,10.4,1.27,2.1,261,100,8540.0,0,0.426
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,10.2,1.46,3.2,254,100,6180.0,0,0.427
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,175.0,9.8,2.22,4.1,256,100,8340.0,0,0.427
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,8.9,2.37,4.1,245,97,5680.0,0,0.427
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,9.3,2.29,5.2,260,100,5180.0,0,0.427
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,265.0,9.2,1.88,4.6,248,100,7400.0,0,0.427
2026-01-25T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,250.0,8.9,2.04,3.8,242,100,3460.0,0,0.43
2026-01-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,320.0,8.6,2.28,4.1,255,100,5260.0,0,0.432
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,290.0,8.3,2.28,4.3,247,100,4080.0,0,0.432
2026-01-25T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,4.0,315.0,7.9,3.46,6.3,250,100,6220.0,0,0.433
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,305.0,6.9,3.06,6.7,244,100,3000.0,1,0.438
2026-01-26T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,395.0,6.9,3.26,6.8,252,100,3880.0,1,0.443
2026-01-26T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,375.0,6.8,2.79,6.6,249,100,4460.0,1,0.447
2026-01-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,435.0,7.0,2.96,6.2,254,100,3900.0,1,0.449
2026-01-26T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,450.0,7.0,3.54,7.2,261,100,5960.0,1,0.452
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,495.0,7.5,3.07,8.0,263,100,7640.0,1,0.451
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,555.0,7.2,3.03,6.8,262,100,8980.0,1,0.453
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,7.5,2.9,6.3,267,100,13120.0,1,0.452
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,705.0,8.1,2.98,6.5,279,100,13120.0,1,0.451
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,630.0,7.8,2.38,6.2,285,100,13120.0,1,0.45
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,615.0,7.4,1.88,4.7,287,100,13120.0,0,0.449
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,7.1,1.59,3.6,283,100,13120.0,0,0.449
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,495.0,6.8,2.01,3.1,284,100,6740.0,0,0.452
2026-01-26T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,410.0,6.3,1.85,3.8,267,100,4740.0,0,0.454
2026-01-26T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,4.0,325.0,5.9,2.09,3.8,253,100,5240.0,0,0.455
2026-01-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,250.0,5.6,2.28,4.3,251,100,6220.0,0,0.455
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,300.0,5.5,1.96,4.3,251,100,6900.0,0,0.455
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,5.5,2.22,4.3,247,93,7940.0,0,0.455
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,5.4,2.1,4.7,252,100,7520.0,0,0.453
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,215.0,5.5,1.92,4.3,255,100,6360.0,0,0.452
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,230.0,5.4,1.59,3.9,246,100,6460.0,0,0.452
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,240.0,5.4,1.32,3.3,261,100,7600.0,0,0.452
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,215.0,5.4,0.75,2.7,274,100,8220.0,0,0.452
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,170.0,5.4,1.22,2.1,251,100,8440.0,0,0.451
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,245.0,5.6,1.32,3.5,245,100,9600.0,1,0.45
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,380.0,6.1,1.92,4.3,242,100,9220.0,1,0.449
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,420.0,6.4,1.61,4.4,263,100,6500.0,1,0.449
2026-01-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,470.0,7.1,1.19,3.7,285,100,10260.0,1,0.449
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,570.0,7.8,1.13,3.4,283,100,6760.0,1,0.448
2026-01-27T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,565.0,8.0,1.41,3.4,253,100,6320.0,1,0.45
2026-01-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,400.0,7.0,1.73,3.9,248,100,5200.0,1,0.456
2026-01-27T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,3.0,360.0,7.4,2.13,4.7,246,100,7300.0,1,0.457
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,350.0,7.2,2.09,4.8,237,100,7300.0,1,0.457
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,340.0,7.2,1.96,4.3,238,100,9000.0,1,0.457
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,270.0,7.1,1.67,4.1,221,100,11260.0,1,0.457
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,125.0,6.6,1.61,3.2,196,98,10060.0,0,0.456
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,265.0,7.1,1.19,3.0,237,100,11260.0,0,0.461
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,110.0,7.0,0.81,2.3,191,100,11260.0,0,0.461
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,75.0,6.8,0.78,1.8,165,100,10060.0,0,0.46
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,35.0,6.5,0.2,1.5,180,96,11260.0,0,0.46
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,25.0,6.0,0.43,0.6,324,99,10060.0,0,0.459
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,20.0,5.2,0.57,1.0,322,100,8560.0,0,0.459
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,85.0,5.6,0.98,0.9,255,100,7600.0,0,0.455
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,155.0,5.6,1.39,2.9,255,100,7460.0,0,0.455
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,175.0,5.5,1.55,3.2,266,100,7660.0,0,0.455
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,180.0,5.4,1.5,3.2,268,100,7560.0,0,0.455
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,160.0,5.5,1.15,3.1,252,100,7600.0,0,0.454
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,105.0,5.3,1.07,2.4,233,100,7780.0,0,0.454
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,95.0,5.4,0.47,2.4,238,100,9160.0,1,0.456
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,205.0,6.5,0.46,2.2,139,100,10180.0,1,0.455
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,660.0,7.5,2.26,5.4,95,100,13100.0,1,0.455
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,790.0,9.1,1.66,5.8,69,100,14320.0,1,0.454
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,985.0,10.6,1.29,4.9,54,99,14320.0,1,0.452
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,1180.0,12.2,1.14,4.5,75,100,15360.0,1,0.45
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1190.0,11.8,0.46,4.2,77,98,15360.0,1,0.45
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1305.0,12.8,0.83,3.4,115,90,15360.0,1,0.449
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,1310.0,12.8,1.33,3.7,124,77,16260.0,1,0.447
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,805.0,12.4,1.81,4.2,114,44,15360.0,1,0.446
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,265.0,10.5,2.58,4.6,99,24,15360.0,1,0.446
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,275.0,9.0,2.93,5.7,67,16,14320.0,0,0.445
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,255.0,8.8,2.64,5.5,75,25,14320.0,0,0.446
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,160.0,8.1,2.12,4.8,71,5,14320.0,0,0.446
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,175.0,7.0,3.16,5.6,67,2,13100.0,0,0.446
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,190.0,6.5,3.22,6.0,66,6,13100.0,0,0.445
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,205.0,6.0,3.13,5.9,70,25,13100.0,0,0.445
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,210.0,5.6,3.24,6.0,73,100,13100.0,0,0.445
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,205.0,6.2,3.35,6.5,70,98,13100.0,0,0.444
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,220.0,6.3,3.48,6.7,69,100,13100.0,0,0.444
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,230.0,5.9,3.62,6.9,70,45,11260.0,0,0.444
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,240.0,5.5,3.76,7.1,67,67,11260.0,0,0.444
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,250.0,5.5,3.94,7.6,66,100,11260.0,0,0.444
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,275.0,5.8,3.97,7.7,67,100,11260.0,0,0.443
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,2.0,255.0,5.6,3.8,8.7,65,58,11260.0,1,0.443
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,285.0,6.6,3.69,7.6,57,81,13100.0,1,0.443
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,295.0,8.1,4.16,8.6,64,95,12900.0,1,0.443
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,325.0,9.4,4.3,9.0,65,100,10580.0,1,0.442
