time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.01,-20.5,0.16,0.7,198,100,4740.0,0,0.059,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.01,-20.2,0.35,0.9,188,100,3300.0,0,0.059,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.01,-20.3,0.2,0.9,180,100,6500.0,0,0.059,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.01,-20.4,0.05,0.6,90,96,3840.0,0,0.059,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.01,-19.3,1.15,2.3,236,98,480.0,1,0.059,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.01,-17.5,0.8,2.5,184,99,7200.0,1,0.059,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.01,-15.6,0.78,3.1,130,97,22300.0,1,0.059,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.01,-14.0,1.03,4.0,113,27,28640.0,1,0.059,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.01,-12.6,1.65,5.1,88,5,30360.0,1,0.059,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.01,-11.7,1.87,5.5,81,2,30740.0,1,0.059,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.01,-10.1,1.74,5.2,78,1,30840.0,1,0.059,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.01,-9.8,1.95,5.4,87,0,30840.0,1,0.059,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.01,-10.2,2.55,5.7,90,0,30840.0,1,0.059,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.01,-11.4,2.5,5.6,93,0,30840.0,1,0.059,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.01,-12.7,1.65,4.7,87,0,30840.0,0,0.059,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.01,-14.1,1.03,2.4,119,1,30740.0,0,0.059,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.01,-14.4,0.46,1.6,167,0,30740.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.01,-15.0,0.11,0.7,243,3,30600.0,0,0.059,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.01,-15.7,0.4,0.6,240,0,30580.0,0,0.059,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.01,-15.9,0.85,1.6,242,0,30060.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.01,-16.2,0.91,1.7,276,0,29740.0,0,0.059,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.01,-16.6,1.1,1.9,313,7,30580.0,0,0.059,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.01,-15.8,0.32,1.4,231,77,30580.0,0,0.059,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.01,-16.0,0.16,0.6,252,100,30400.0,0,0.059,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.01,-15.7,0.7,0.7,201,98,30000.0,0,0.059,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.01,-15.5,1.59,2.9,226,98,29180.0,0,0.059,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.01,-15.5,0.71,2.8,262,100,28860.0,0,0.059,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-15.9,0.61,2.2,261,97,28560.0,0,0.059,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-14.5,1.31,2.8,252,100,19700.0,1,0.059,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.01,-12.9,0.25,2.7,281,96,28960.0,1,0.059,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.01,-10.0,0.3,2.1,189,61,30340.0,1,0.059,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.01,-8.2,0.94,3.6,155,2,30700.0,1,0.059,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.01,-6.4,1.59,4.8,152,0,30800.0,1,0.059,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-5.4,1.52,5.4,157,1,30800.0,1,0.059,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-3.9,1.38,5.0,139,0,30980.0,1,0.059,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-3.5,1.66,4.7,136,0,30980.0,1,0.059,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-3.6,2.3,5.1,146,0,30980.0,1,0.059,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-4.7,1.77,5.1,164,10,30800.0,1,0.059,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-7.5,1.14,3.0,209,81,30680.0,0,0.059,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-9.1,0.98,3.2,246,74,30540.0,0,0.059,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-9.4,2.4,4.1,253,48,30380.0,0,0.059,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-10.2,1.92,4.1,261,100,30360.0,0,0.059,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-10.1,1.76,3.6,255,100,30360.0,0,0.059,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-10.0,2.39,4.0,241,100,30540.0,0,0.059,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-10.2,3.58,5.8,242,100,30540.0,0,0.059,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-10.4,3.54,6.3,241,100,30360.0,0,0.059,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-10.6,2.85,5.8,255,97,30360.0,0,0.059,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-10.2,2.04,4.7,259,97,30540.0,0,0.059,10.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-10.7,2.04,3.5,245,68,30540.0,0,0.059,10.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-11.1,1.85,3.9,251,23,30540.0,0,0.059,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-11.0,1.24,3.4,256,0,30520.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-11.8,0.72,2.6,236,0,30520.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-10.9,2.26,3.9,252,0,30520.0,1,0.059,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-9.3,2.4,4.0,247,0,30660.0,1,0.059,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-5.5,2.02,4.3,240,0,30760.0,1,0.059,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,-3.1,1.0,4.1,186,0,30940.0,1,0.059,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,-1.3,0.79,3.8,125,0,30940.0,1,0.059,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,-0.2,1.17,4.3,80,1,30980.0,1,0.059,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.2,1.92,5.5,81,10,30980.0,1,0.059,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.2,1.76,5.4,105,100,30980.0,1,0.059,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.1,2.08,4.7,114,98,30980.0,1,0.059,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,-1.8,1.81,4.6,95,38,30940.0,1,0.059,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-4.3,0.86,3.0,97,16,30920.0,0,0.059,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-4.7,0.59,1.1,200,0,30920.0,0,0.059,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-4.7,1.04,1.4,235,0,30920.0,0,0.059,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-4.9,0.95,1.4,252,0,30920.0,0,0.059,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-5.4,0.7,1.4,270,1,30920.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-5.8,0.52,1.1,287,3,30920.0,0,0.059,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-6.2,0.7,1.1,274,10,30920.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-6.7,0.16,1.2,288,4,30920.0,0,0.059,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-7.3,1.0,1.5,264,0,30920.0,0,0.059,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-6.5,1.98,3.5,249,0,30740.0,0,0.059,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-7.7,3.63,5.9,247,0,30740.0,0,0.059,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-6.9,3.49,6.2,251,0,30740.0,0,0.059,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-6.1,1.9,5.8,256,0,30900.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-7.6,0.65,3.7,176,0,30900.0,0,0.059,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-6.6,2.19,3.9,246,0,30900.0,1,0.059,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,-4.9,2.27,3.8,237,0,30900.0,1,0.059,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,-1.7,1.86,4.6,246,0,30940.0,1,0.059,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.7,0.1,3.8,90,0,30980.0,1,0.059,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,1.9,1.7,4.8,90,0,30980.0,1,0.059,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,2.0,1.31,5.8,83,0,30980.0,1,0.059,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,2.7,2.04,5.2,101,0,30960.0,1,0.059,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,1.7,2.73,6.0,82,0,30940.0,1,0.059,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,-0.1,2.63,6.1,76,0,30940.0,1,0.059,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,-2.3,2.39,5.3,70,0,30880.0,1,0.059,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,-4.5,2.0,3.9,87,0,30880.0,0,0.059,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,-5.2,0.57,2.8,38,0,30880.0,0,0.059,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,-5.1,0.36,0.9,236,0,30880.0,0,0.059,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,-5.2,0.92,1.8,241,13,30700.0,0,0.059,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,-5.9,0.6,2.4,222,5,30700.0,0,0.059,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,-6.8,0.25,1.2,307,15,30700.0,0,0.059,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,-7.7,1.05,1.2,335,9,30700.0,0,0.059,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-9.2,0.87,1.8,336,98,30580.0,0,0.059,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-10.1,0.22,2.3,207,97,30580.0,0,0.059,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-10.5,0.94,1.8,295,93,30580.0,0,0.059,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-10.8,0.5,2.0,276,98,30580.0,0,0.059,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-10.9,1.15,2.3,342,75,30580.0,0,0.059,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-11.4,2.44,3.7,341,82,30440.0,0,0.059,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-11.4,4.47,4.8,333,98,30440.0,0,0.059,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,-10.3,2.01,7.5,297,92,30580.0,1,0.059,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,-8.7,3.15,5.9,285,98,30580.0,1,0.059,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,-7.2,2.82,5.3,287,100,30580.0,1,0.059,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,-5.6,2.72,6.6,283,100,30680.0,1,0.059,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,-5.2,1.9,6.1,268,100,30680.0,1,0.059,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,-5.1,2.87,5.2,305,100,30680.0,1,0.059,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,-3.2,2.44,6.2,289,100,30840.0,1,0.059,0.0,800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,-3.5,2.3,6.0,272,100,30840.0,1,0.059,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,-4.6,1.9,5.3,243,100,30840.0,1,0.059,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,-5.5,2.66,5.7,185,99,30660.0,1,0.059,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,-6.7,0.78,5.6,140,99,30660.0,0,0.059,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,-6.9,1.19,2.2,237,97,30660.0,0,0.059,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,-7.9,2.42,3.4,248,56,30560.0,0,0.059,0.0,900.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,-9.1,2.72,5.1,250,2,30560.0,0,0.059,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,-10.2,3.53,6.3,198,7,30420.0,0,0.059,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,-10.6,3.18,6.3,196,9,30360.0,0,0.059,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,-10.8,3.2,5.9,209,40,29200.0,0,0.059,0.0,115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,-10.8,3.19,5.6,228,66,29760.0,0,0.059,0.0,180.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,-10.7,2.45,5.6,219,88,30220.0,0,0.059,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,-10.8,2.23,4.3,214,3,30220.0,0,0.059,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,-11.4,2.19,4.1,207,13,30220.0,0,0.059,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-11.7,2.53,4.4,205,22,30220.0,0,0.059,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-11.8,2.96,5.1,217,9,30220.0,0,0.059,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,-11.5,2.26,4.9,227,57,30220.0,0,0.059,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,-11.5,2.5,4.3,250,81,30220.0,1,0.059,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,-9.3,2.46,4.5,246,71,30520.0,1,0.059,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,-6.1,1.5,4.3,210,97,30640.0,1,0.059,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,-3.9,0.75,3.9,176,22,30800.0,1,0.059,0.0,275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,-2.0,1.25,4.3,127,11,30800.0,1,0.059,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,-1.6,3.03,5.9,98,13,30800.0,1,0.059,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,-0.9,2.87,7.2,97,0,30800.0,1,0.059,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,-0.5,2.62,6.8,103,0,30840.0,1,0.059,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,-0.4,3.14,6.3,121,0,30800.0,1,0.059,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,-1.5,2.85,6.3,128,0,30800.0,1,0.059,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,-3.6,2.5,4.8,147,0,30620.0,0,0.059,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,-4.5,1.92,4.0,173,0,30800.0,0,0.059,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,-5.2,1.4,3.3,215,0,30620.0,0,0.059,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,-4.9,1.79,3.0,252,0,30620.0,0,0.059,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,-5.4,1.89,3.6,258,0,30620.0,0,0.059,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,-5.4,1.38,3.6,257,0,30600.0,0,0.059,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,-5.0,1.12,2.8,249,2,30780.0,0,0.059,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,-6.5,0.16,2.4,288,13,30780.0,0,0.059,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
