time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,470.0,10.4,3.96,9.5,356,100,16560.0,0,0.143
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,455.0,10.1,3.45,8.5,2,100,16560.0,0,0.142
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,430.0,10.2,3.6,7.7,358,100,16560.0,0,0.142
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,440.0,10.1,3.96,8.4,356,100,16580.0,0,0.141
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,460.0,10.0,3.96,8.8,356,100,16580.0,0,0.141
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,525.0,9.9,3.85,8.5,1,100,16580.0,0,0.14
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,465.0,9.4,4.57,8.8,350,100,16580.0,0,0.143
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,475.0,8.8,4.76,10.4,351,100,8180.0,0,0.143
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,490.0,8.4,4.7,10.4,351,100,15140.0,0,0.143
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,490.0,8.1,4.75,10.7,359,100,16580.0,0,0.143
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,455.0,7.6,4.35,10.4,360,100,15160.0,0,0.142
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,455.0,7.2,4.2,9.7,360,100,15160.0,0,0.142
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,460.0,7.5,4.56,9.2,347,98,16600.0,1,0.144
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,6.0,475.0,7.8,4.7,10.7,358,75,15160.0,1,0.144
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,515.0,8.9,4.5,10.6,360,93,16600.0,1,0.143
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,555.0,9.8,4.41,10.8,356,100,16600.0,1,0.142
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,525.0,10.4,4.25,10.7,359,100,16600.0,1,0.14
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,565.0,11.3,4.15,10.5,3,84,17860.0,1,0.139
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,595.0,10.4,4.66,10.4,356,99,16600.0,1,0.166
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,580.0,10.5,4.35,11.2,1,88,16600.0,1,0.165
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,590.0,10.9,4.16,10.4,4,88,16600.0,1,0.163
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,645.0,10.7,4.3,9.8,1,14,17860.0,1,0.162
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,600.0,10.0,3.92,9.7,5,18,16620.0,1,0.161
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,565.0,9.4,3.62,8.1,6,84,16620.0,0,0.161
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,535.0,8.8,3.75,8.1,2,99,16620.0,0,0.148
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,500.0,8.7,3.55,8.3,2,91,16620.0,0,0.148
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,450.0,8.5,3.2,7.8,359,48,13740.0,0,0.148
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,425.0,8.0,3.15,7.1,360,17,14340.0,0,0.147
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,400.0,7.8,3.1,6.6,1,23,15020.0,0,0.147
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,415.0,7.7,3.06,6.4,5,15,15180.0,0,0.147
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,400.0,7.5,3.46,6.3,349,100,15200.0,0,0.146
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,425.0,7.8,3.42,7.8,353,100,15200.0,0,0.146
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,430.0,8.1,3.25,7.5,359,100,15200.0,0,0.145
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,450.0,8.2,3.36,7.4,357,100,15200.0,0,0.145
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,435.0,7.9,3.5,7.7,1,100,15200.0,0,0.145
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,400.0,7.7,3.25,7.7,1,100,14280.0,0,0.145
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,385.0,8.4,3.1,7.3,360,98,15200.0,1,0.126
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,385.0,8.9,2.8,7.0,1,100,16640.0,1,0.125
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,425.0,9.8,2.7,7.0,1,100,16640.0,1,0.125
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,440.0,10.1,2.75,6.9,358,100,16640.0,1,0.124
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,445.0,10.6,2.9,7.4,357,100,16640.0,1,0.124
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,455.0,11.5,2.65,7.5,3,95,16660.0,1,0.123
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,470.0,11.9,2.5,7.3,2,100,16660.0,1,0.122
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,445.0,11.9,2.45,6.7,2,100,9880.0,1,0.121
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,430.0,11.5,2.65,6.6,359,97,16660.0,1,0.121
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,395.0,11.3,2.8,6.9,359,84,16660.0,1,0.12
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,340.0,10.9,2.36,6.7,5,15,15220.0,1,0.12
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,280.0,10.1,2.32,5.3,353,31,15040.0,0,0.12
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,275.0,9.4,2.97,4.7,347,33,15220.0,0,0.116
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,255.0,8.9,2.63,6.0,351,100,13080.0,0,0.117
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,260.0,9.1,2.4,5.2,358,70,13080.0,0,0.117
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,275.0,9.1,2.57,5.3,353,98,11280.0,0,0.117
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,255.0,9.2,2.05,5.3,359,53,8920.0,0,0.117
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,215.0,9.0,1.6,4.4,360,23,10780.0,0,0.118
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,155.0,8.5,1.7,3.4,346,40,9740.0,0,0.118
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,175.0,8.5,2.04,4.1,343,100,11600.0,0,0.118
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,180.0,9.0,1.92,4.2,353,90,9900.0,0,0.118
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,185.0,9.0,2.06,4.2,354,46,9900.0,0,0.118
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,165.0,8.7,2.16,4.3,356,11,9960.0,0,0.119
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,160.0,8.5,2.21,4.4,356,15,9960.0,0,0.119
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,150.0,9.9,1.1,4.3,360,86,11680.0,1,0.107
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,255.0,11.2,2.0,4.8,347,4,12700.0,1,0.107
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,420.0,13.5,2.3,6.5,359,52,14660.0,1,0.106
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,510.0,15.1,2.05,6.5,1,68,16700.0,1,0.106
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,590.0,16.5,1.71,6.2,7,32,16700.0,1,0.104
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,780.0,18.1,1.31,5.8,7,16,17960.0,1,0.103
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,890.0,18.8,1.11,5.2,18,11,17960.0,1,0.107
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,990.0,19.6,1.03,4.7,14,4,17980.0,1,0.105
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,930.0,19.5,1.3,4.6,358,8,17980.0,1,0.104
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,595.0,18.9,2.12,5.4,341,13,17980.0,1,0.103
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,185.0,17.5,1.6,5.4,4,3,16720.0,1,0.103
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,15.8,1.05,3.1,355,0,16720.0,0,0.103
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,60.0,14.3,2.02,2.8,330,0,13120.0,0,0.108
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,13.7,1.66,3.8,339,0,13120.0,0,0.108
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,13.1,0.32,3.0,72,0,13120.0,0,0.108
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,20.0,12.7,0.9,1.9,161,2,11720.0,0,0.108
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,12.2,1.17,2.1,137,0,11720.0,0,0.109
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,12.1,1.21,2.3,128,0,11720.0,0,0.109
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,11.9,1.14,2.0,151,8,9980.0,0,0.109
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,11.8,0.75,1.7,127,2,9980.0,0,0.11
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,15.0,11.5,0.58,1.2,59,39,3240.0,0,0.11
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,35.0,11.7,1.56,2.5,50,27,1460.0,0,0.11
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,90.0,11.9,2.53,4.5,65,33,1300.0,0,0.11
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,12.2,2.66,4.9,70,81,460.0,0,0.111
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,190.0,12.8,2.99,5.2,72,45,1020.0,1,0.111
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,355.0,15.3,2.32,5.5,76,5,11720.0,1,0.111
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,620.0,18.0,3.66,8.6,112,68,15300.0,1,0.111
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,840.0,20.0,3.07,8.6,127,45,16740.0,1,0.11
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,22.0,935.0,21.8,1.97,7.6,126,15,18020.0,1,0.108
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,9.0,1050.0,22.9,1.52,6.0,134,5,18020.0,1,0.106
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,1.0,1315.0,23.7,1.7,5.4,135,0,18020.0,1,0.104
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,1920.0,24.5,1.47,5.6,145,6,19160.0,1,0.102
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1920.0,24.6,0.92,4.9,158,5,19160.0,1,0.101
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1915.0,24.1,1.13,3.5,131,29,19160.0,1,0.099
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,530.0,21.2,3.48,6.7,125,18,18040.0,1,0.099
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,340.0,18.9,3.13,7.3,146,0,16760.0,0,0.099
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,17.5,2.02,6.1,173,1,15320.0,0,0.101
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,16.5,1.5,3.8,176,7,15320.0,0,0.101
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,45.0,15.7,1.21,2.9,173,63,13180.0,0,0.101
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,50.0,16.2,1.3,2.4,184,66,13180.0,0,0.101
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,40.0,16.1,1.04,2.6,197,66,13180.0,0,0.101
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,15.9,0.25,1.8,127,49,13180.0,0,0.102
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,20.0,16.3,0.57,0.5,225,22,11760.0,0,0.102
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,10.0,15.6,0.15,0.8,270,33,11760.0,0,0.102
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,29.0,20.0,15.4,0.7,1.3,339,31,10020.0,0,0.103
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,21.0,35.0,14.4,1.9,3.3,360,27,10020.0,0,0.103
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,24.0,50.0,14.1,2.16,3.9,355,20,10020.0,0,0.103
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,25.0,45.0,13.8,2.05,3.9,347,6,10020.0,0,0.104
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,37.0,30.0,14.2,1.88,4.3,349,1,9280.0,1,0.095
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,34.0,155.0,17.9,1.43,4.1,12,0,15340.0,1,0.095
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,31.0,405.0,20.2,1.65,5.0,35,0,15360.0,1,0.095
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,37.0,645.0,22.0,1.72,5.6,54,0,16800.0,1,0.094
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,21.0,880.0,23.4,1.68,5.8,73,1,18080.0,1,0.093
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,9.0,1020.0,24.5,1.47,5.8,80,9,18080.0,1,0.091
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,2.0,1295.0,24.5,0.89,5.5,74,19,18080.0,1,0.103
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,1665.0,25.3,0.91,4.1,84,25,19220.0,1,0.101
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1710.0,25.3,0.92,4.0,68,21,19220.0,1,0.099
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1530.0,24.9,1.23,3.6,63,7,19220.0,1,0.098
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,60.0,22.8,0.95,3.2,72,11,18080.0,1,0.098
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,45.0,21.4,1.17,2.0,20,7,18100.0,0,0.098
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,20.0,2.8,2.1,158,7,16820.0,0,0.093
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,18.2,2.76,6.3,168,3,13220.0,0,0.093
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,17.6,2.32,5.3,173,0,11780.0,0,0.093
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,80.0,17.0,1.8,4.3,180,1,11800.0,0,0.093
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,55.0,16.6,1.35,3.3,184,2,10060.0,0,0.094
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,105.0,45.0,16.0,1.06,2.5,172,1,10060.0,0,0.094
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,91.0,35.0,15.8,1.26,2.0,214,2,6860.0,0,0.094
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,93.0,35.0,15.3,1.46,2.7,262,7,6860.0,0,0.094
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,72.0,65.0,15.0,2.8,4.3,338,14,6860.0,0,0.095
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,13.0,205.0,15.1,3.53,7.3,342,0,10060.0,0,0.095
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,280.0,14.7,3.98,7.7,348,0,11800.0,0,0.095
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,310.0,14.1,3.95,7.9,351,1,13240.0,0,0.095
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,44.0,295.0,15.3,4.31,8.3,351,1,15400.0,1,0.096
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,49.0,350.0,17.0,3.73,8.7,352,3,16840.0,1,0.095
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,39.0,440.0,18.9,3.11,8.5,356,1,18120.0,1,0.095
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,540.0,20.9,2.95,7.9,2,0,18120.0,1,0.094
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,685.0,22.7,2.95,8.1,1,0,19260.0,1,0.093
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,825.0,24.0,2.76,8.1,4,0,19260.0,1,0.091
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,23.0,1095.0,25.3,1.52,7.7,23,0,19260.0,1,0.089
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,14.0,1315.0,25.9,1.76,5.7,353,12,19280.0,1,0.088
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,1285.0,25.6,2.5,6.5,340,16,19280.0,1,0.087
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,840.0,24.7,3.25,7.5,329,6,19280.0,1,0.086
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,395.0,22.9,3.11,7.7,316,7,19280.0,1,0.086
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,355.0,21.5,3.1,6.3,329,7,18140.0,0,0.086
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,195.0,20.2,2.84,6.8,351,20,16880.0,0,0.086
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,245.0,19.8,3.26,6.4,5,14,16880.0,0,0.086
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,220.0,19.2,2.73,6.3,26,9,16880.0,0,0.086
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,160.0,18.3,2.33,5.2,23,5,16880.0,0,0.086
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,7.0,185.0,17.4,3.01,5.5,356,15,15420.0,0,0.086
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,335.0,16.7,3.32,6.4,353,14,15420.0,0,0.087
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,46.0,295.0,16.3,3.52,7.2,349,30,15440.0,0,0.087
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,34.0,315.0,16.1,3.92,7.7,355,37,15440.0,0,0.087
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,15.0,315.0,15.5,3.85,7.8,359,43,15440.0,0,0.087
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,12.0,355.0,15.0,3.91,7.9,4,27,15440.0,0,0.087
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,355.0,14.3,3.59,7.8,8,2,15440.0,0,0.087
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,335.0,13.6,3.31,7.2,4,1,15440.0,0,0.087
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,350.0,15.0,3.1,6.6,2,20,16900.0,1,0.087
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,475.0,16.3,3.44,8.2,9,2,16900.0,1,0.087
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,545.0,17.7,3.36,8.6,15,0,18180.0,1,0.087
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,620.0,19.1,3.13,8.6,17,0,18180.0,1,0.086
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,770.0,20.6,2.77,8.5,17,0,19320.0,1,0.085
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,965.0,21.8,2.48,8.0,19,0,19320.0,1,0.084
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1025.0,21.9,2.21,7.5,28,0,19320.0,1,0.083
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1105.0,22.6,2.08,6.8,24,0,19320.0,1,0.083
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1120.0,22.7,2.2,6.5,17,2,19340.0,1,0.082
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1135.0,22.3,2.37,6.3,7,6,19340.0,1,0.081
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,335.0,21.2,2.27,6.0,352,2,19340.0,1,0.081
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,185.0,19.6,2.41,4.5,354,1,18200.0,0,0.081
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,100.0,18.2,2.31,5.3,354,0,16920.0,0,0.082
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,30.0,17.4,0.7,4.2,90,0,16920.0,0,0.082
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,95.0,16.8,2.17,3.9,157,0,15480.0,0,0.082
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,180.0,15.9,2.29,4.4,160,1,11880.0,0,0.082
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,165.0,15.6,1.91,4.4,147,10,10120.0,0,0.083
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,90.0,15.4,1.59,3.5,136,20,10120.0,0,0.083
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,3.0,35.0,15.0,0.93,2.9,164,16,9940.0,0,0.083
2026-01-28T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,30.0,14.9,0.8,1.5,94,25,7160.0,0,0.084
2026-01-28T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,55.0,15.1,1.23,2.1,63,39,8880.0,0,0.086
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,95.0,15.0,1.84,3.2,49,98,8360.0,0,0.087
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,15.4,2.35,4.3,61,83,9680.0,0,0.087
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,15.1,2.89,5.5,72,84,10100.0,0,0.087
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,14.7,2.32,5.8,57,16,10140.0,1,0.076
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,420.0,16.8,2.7,6.3,92,28,13320.0,1,0.076
