time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,239.0,200.0,23.6,2.49,4.7,165,2,17080.0,0,0.076
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,302.0,185.0,22.5,2.55,5.9,181,3,17080.0,0,0.076
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,67.0,150.0,21.6,2.16,5.4,187,2,15740.0,0,0.076
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,120.0,20.9,1.72,4.4,188,0,15740.0,0,0.076
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,79.0,65.0,20.6,1.18,3.4,192,0,13640.0,0,0.076
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,45.0,19.9,0.75,2.3,184,0,13640.0,0,0.076
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,35.0,19.3,0.69,1.6,150,2,12200.0,0,0.076
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,60.0,19.0,1.64,3.0,102,1,10480.0,0,0.076
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,90.0,18.7,1.9,3.6,108,2,10500.0,0,0.077
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,90.0,18.4,1.68,3.7,100,2,10500.0,1,0.077
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,110.0,19.4,1.7,3.4,93,61,10500.0,1,0.079
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,103.0,235.0,21.7,1.21,3.9,114,99,13680.0,1,0.079
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,470.0,22.8,1.79,5.1,117,100,15780.0,1,0.079
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,755.0,22.9,2.13,5.4,120,100,15780.0,1,0.079
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,155.0,965.0,24.1,3.29,8.1,132,61,18340.0,1,0.078
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,1290.0,26.9,3.32,9.3,136,25,19420.0,1,0.077
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,1550.0,27.8,3.31,10.0,151,5,19420.0,1,0.082
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1600.0,28.1,3.45,9.2,150,5,19420.0,1,0.08
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,149.0,1635.0,27.9,3.19,9.2,148,35,19420.0,1,0.079
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,159.0,1545.0,27.2,3.9,9.3,139,24,19440.0,1,0.079
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,163.0,875.0,25.4,4.5,10.4,139,38,19440.0,1,0.078
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,99.0,785.0,24.2,4.56,10.1,148,75,18380.0,0,0.078
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,6.0,765.0,23.6,4.43,10.0,156,99,18380.0,0,0.07
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,11.0,640.0,22.5,3.8,9.9,155,99,15820.0,0,0.071
2026-02-23T14:00,0.9,0.0,0.9,0.0,0.0,0.0,53,40.0,12.0,540.0,21.8,3.08,8.4,144,98,15820.0,0,0.081
2026-02-23T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,130.0,11.0,545.0,21.6,3.02,6.5,146,91,15800.0,0,0.083
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,18.0,545.0,21.2,2.59,6.3,139,100,15840.0,0,0.083
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,224.0,545.0,21.0,2.48,5.3,140,79,13720.0,0,0.083
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,110.0,475.0,21.2,1.26,5.1,162,100,13740.0,0,0.069
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,74.0,500.0,21.5,1.15,3.6,162,100,13740.0,0,0.069
2026-02-23T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,61.0,160.0,21.3,0.11,2.5,207,100,13740.0,0,0.071
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,375.0,21.4,1.06,2.4,131,100,13740.0,0,0.072
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,62.0,385.0,21.5,1.41,3.7,113,100,7740.0,0,0.073
2026-02-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,45.0,380.0,21.4,1.41,3.3,98,100,7480.0,1,0.073
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,225.0,21.1,1.3,4.7,62,100,5840.0,1,0.065
2026-02-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,365.0,21.9,1.45,4.3,90,100,10780.0,1,0.066
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,540.0,23.1,1.71,5.2,105,98,12660.0,1,0.067
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,67.0,720.0,24.2,2.06,6.0,139,60,14580.0,1,0.067
2026-02-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,18.0,925.0,25.5,1.84,6.1,158,98,17240.0,1,0.068
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1110.0,27.1,1.56,6.2,173,82,10960.0,1,0.068
2026-02-24T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,1235.0,26.5,1.57,5.9,197,98,8700.0,1,0.094
2026-02-24T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,5.0,1255.0,26.8,1.28,5.2,211,98,16920.0,1,0.094
2026-02-24T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,37.0,1140.0,26.8,0.82,4.7,218,72,18480.0,1,0.093
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,1215.0,26.8,0.45,3.4,174,54,18480.0,1,0.092
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,58.0,1050.0,26.4,0.3,2.3,99,63,18480.0,1,0.091
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,100.0,25.6,0.96,2.0,84,96,17280.0,0,0.091
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,89.0,60.0,24.6,0.6,2.3,114,100,17280.0,0,0.073
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,101.0,100.0,24.7,1.24,2.5,104,94,17280.0,0,0.073
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,60.0,23.5,0.76,2.5,82,81,15920.0,0,0.073
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,50.0,23.1,0.56,1.5,27,100,15920.0,0,0.073
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,55.0,23.0,0.56,1.3,10,97,15940.0,0,0.074
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,97.0,120.0,22.6,1.5,3.0,2,100,15940.0,0,0.074
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,1.0,70.0,22.9,1.4,4.2,2,100,11800.0,0,0.063
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,81.0,240.0,22.8,2.17,4.3,8,100,13760.0,0,0.063
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,290.0,22.4,2.48,5.3,9,100,9980.0,0,0.063
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,310.0,22.0,2.59,5.6,10,91,12880.0,0,0.064
2026-02-24T22:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,78.0,335.0,21.3,3.1,6.6,15,97,13580.0,0,0.067
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,315.0,20.7,2.68,6.6,14,99,13840.0,1,0.068
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,99.0,260.0,20.7,2.55,6.3,3,74,15960.0,1,0.07
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,390.0,22.3,2.38,6.4,10,41,15980.0,1,0.07
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,535.0,23.8,1.97,6.6,27,84,17340.0,1,0.07
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,810.0,25.5,1.81,6.4,51,52,17360.0,1,0.071
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,1195.0,27.3,1.8,6.3,90,95,18580.0,1,0.071
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,122.0,1380.0,27.9,1.4,6.4,125,100,18580.0,1,0.071
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,99.0,1285.0,27.1,1.35,5.3,132,100,18580.0,1,0.086
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,1310.0,27.1,1.79,5.2,144,100,18580.0,1,0.084
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1275.0,27.2,1.95,5.4,151,100,18600.0,1,0.083
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,1150.0,27.0,2.45,6.0,160,100,18600.0,1,0.083
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,970.0,26.2,2.38,6.3,170,100,18600.0,1,0.083
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,64.0,905.0,25.8,2.2,5.3,180,55,17380.0,0,0.082
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,3.0,330.0,24.6,1.93,5.7,170,100,17400.0,0,0.072
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,620.0,24.7,2.46,5.0,153,100,17400.0,0,0.072
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,595.0,24.0,3.51,7.8,160,100,16020.0,0,0.072
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,510.0,22.9,3.15,7.8,155,100,12720.0,0,0.073
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,475.0,22.2,2.78,7.1,142,100,15360.0,0,0.073
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,470.0,21.8,2.87,6.5,137,98,13180.0,0,0.073
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,5.0,440.0,21.7,2.61,6.7,148,55,11820.0,0,0.06
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,400.0,21.2,2.15,5.5,144,38,10580.0,0,0.06
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,134.0,360.0,20.8,1.91,4.4,137,52,12140.0,0,0.06
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,360.0,20.6,2.09,4.3,130,88,10580.0,0,0.061
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,181.0,360.0,20.4,2.16,4.4,134,48,10700.0,0,0.061
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,345.0,20.3,2.06,4.4,131,94,12440.0,1,0.061
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,106.0,330.0,20.6,1.68,4.6,120,100,9560.0,1,0.063
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,124.0,425.0,21.1,2.58,5.9,137,100,11660.0,1,0.063
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,120.0,605.0,22.9,3.62,8.8,156,100,16080.0,1,0.064
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,110.0,685.0,23.7,3.54,8.7,167,100,9900.0,1,0.064
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,940.0,24.8,3.67,8.8,186,98,17460.0,1,0.065
2026-02-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,98.0,1110.0,26.9,4.52,11.1,193,66,17460.0,1,0.067
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,35.0,1220.0,26.3,3.93,11.2,195,58,18700.0,1,0.073
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,10.0,1640.0,28.4,4.9,12.1,200,55,19780.0,1,0.073
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1540.0,28.0,4.45,12.1,206,99,19800.0,1,0.073
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,1560.0,27.7,3.72,10.6,195,98,18720.0,1,0.073
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,745.0,25.8,4.25,9.8,183,94,17500.0,1,0.073
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,26.0,465.0,24.4,3.1,9.7,178,100,15780.0,0,0.073
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,45.0,535.0,23.4,3.37,7.5,162,100,16120.0,0,0.074
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,38.0,485.0,22.9,2.74,7.1,165,93,13920.0,0,0.074
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,48.0,400.0,22.4,2.59,5.8,155,100,12500.0,0,0.074
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,2.0,435.0,22.0,2.58,6.2,162,59,12500.0,0,0.075
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,360.0,21.4,2.28,5.5,151,98,10740.0,0,0.075
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,8.0,330.0,21.3,1.82,4.6,148,100,10760.0,0,0.075
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,1.0,345.0,21.8,1.7,3.9,204,100,10480.0,0,0.063
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,0.0,305.0,21.8,1.94,3.8,192,100,10520.0,0,0.063
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,1.0,230.0,21.4,1.71,4.0,159,30,7480.0,0,0.063
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,1.0,180.0,20.8,1.79,3.6,157,34,7480.0,0,0.063
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,0.0,105.0,20.5,1.01,3.4,160,100,7480.0,0,0.064
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,150.0,20.8,1.17,2.5,149,100,7460.0,1,0.064
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,14.0,300.0,21.8,1.31,4.0,162,94,6520.0,1,0.063
2026-02-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,12.0,400.0,22.8,1.57,4.4,163,91,10200.0,1,0.064
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,10.0,650.0,24.5,1.87,5.7,172,92,16180.0,1,0.065
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,3.0,780.0,25.6,1.46,6.2,186,45,17560.0,1,0.065
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,0.0,1060.0,27.6,1.18,6.3,192,48,17580.0,1,0.065
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,0.0,1305.0,28.2,1.41,6.4,186,100,18820.0,1,0.065
2026-02-27T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,6.0,1070.0,27.2,1.75,6.2,193,99,18820.0,1,0.081
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,6.0,1100.0,27.8,2.18,6.3,196,97,10620.0,1,0.081
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,8.0,1155.0,27.6,2.79,7.0,189,78,6760.0,1,0.08
2026-02-27T09:00,0.6,0.2,0.4,0.0,0.0,0.0,53,50.0,6.0,1010.0,26.9,2.49,7.4,190,85,8260.0,1,0.087
2026-02-27T10:00,0.3,0.1,0.2,0.0,0.0,0.0,51,110.0,5.0,685.0,25.4,2.56,6.5,176,84,11280.0,1,0.09
2026-02-27T11:00,1.2,0.3,0.9,0.0,0.0,0.0,55,100.0,5.0,560.0,24.2,1.72,5.9,206,72,4700.0,0,0.103
2026-02-27T12:00,1.6,0.3,1.3,0.0,0.0,0.0,80,70.0,14.0,210.0,22.9,1.77,3.1,172,100,13000.0,0,0.106
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,27.0,260.0,23.0,1.77,3.4,137,100,14080.0,0,0.105
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,20.0,355.0,22.9,2.12,4.3,146,100,9360.0,0,0.105
2026-02-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,4.0,385.0,22.6,2.51,5.1,151,100,10860.0,0,0.106
2026-02-27T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,160.0,5.0,375.0,22.4,2.06,5.1,139,100,9000.0,0,0.108
2026-02-27T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,1.0,365.0,22.2,1.78,4.1,148,100,6160.0,0,0.11
2026-02-27T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,1.0,95.0,20.8,1.52,3.9,9,100,2420.0,0,0.103
2026-02-27T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,230.0,0.0,145.0,20.8,1.79,4.4,36,100,3660.0,0,0.114
2026-02-27T20:00,0.6,0.5,0.1,0.0,0.0,0.0,53,170.0,2.0,165.0,20.8,1.26,4.0,56,100,3800.0,0,0.122
2026-02-27T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,4.0,195.0,21.0,1.9,4.0,93,100,5100.0,0,0.124
2026-02-27T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,1.0,355.0,21.2,2.58,5.0,126,100,4980.0,0,0.125
2026-02-27T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,210.0,0.0,390.0,21.2,3.15,6.4,134,100,4940.0,1,0.129
2026-02-28T00:00,1.0,0.1,0.9,0.0,0.0,0.0,55,100.0,3.0,195.0,21.6,2.58,6.2,126,77,5120.0,1,0.188
2026-02-28T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,240.0,0.0,410.0,23.0,3.07,7.5,143,100,3600.0,1,0.192
2026-02-28T02:00,5.3,2.7,2.6,0.0,0.0,0.0,81,160.0,0.0,545.0,22.0,3.06,7.5,118,100,1020.0,1,0.263
2026-02-28T03:00,6.7,6.6,0.1,0.0,0.0,0.0,81,120.0,7.0,485.0,21.8,2.07,6.3,110,100,2400.0,1,0.354
2026-02-28T04:00,2.4,1.2,1.2,0.0,0.0,0.0,80,130.0,0.0,535.0,22.9,3.35,7.5,128,100,4000.0,1,0.379
2026-02-28T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,26.0,685.0,23.1,4.46,9.8,138,100,8360.0,1,0.373
2026-02-28T06:00,2.8,0.4,2.4,0.0,0.0,0.0,81,10.0,13.0,575.0,21.5,2.85,11.4,112,100,3500.0,1,0.405
2026-02-28T07:00,3.5,0.8,2.7,0.0,0.0,0.0,81,10.0,0.0,605.0,22.3,3.67,7.7,114,100,3300.0,1,0.412
2026-02-28T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,60.0,5.0,610.0,22.2,4.37,10.4,121,100,5680.0,1,0.396
2026-02-28T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,110.0,2.0,680.0,21.8,4.07,9.9,118,100,4640.0,1,0.389
2026-02-28T10:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,5.0,700.0,21.5,4.1,8.8,114,100,4420.0,1,0.385
2026-02-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,645.0,20.8,4.01,8.8,113,100,7360.0,0,0.38
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,620.0,20.6,3.47,8.3,123,100,3700.0,0,0.42
2026-02-28T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,16.0,620.0,20.1,3.86,7.6,127,100,8400.0,0,0.401
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,38.0,580.0,19.7,4.01,8.4,121,100,10300.0,0,0.391
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,3.0,530.0,19.7,3.83,8.2,121,100,10280.0,0,0.384
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,5.0,525.0,19.8,4.13,8.6,122,100,12340.0,0,0.378
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,3.0,535.0,19.8,3.83,8.7,123,100,10660.0,0,0.373
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,19.0,545.0,20.0,3.33,8.2,123,100,9880.0,0,0.368
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,24.0,520.0,20.0,3.53,7.2,128,100,8720.0,0,0.365
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,35.0,540.0,20.1,3.58,7.5,131,100,8500.0,0,0.362
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,50.0,555.0,20.2,3.71,7.8,134,100,8180.0,0,0.359
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,59.0,580.0,20.3,3.64,7.8,136,100,10420.0,0,0.357
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,57.0,590.0,20.5,3.86,8.0,138,100,12240.0,1,0.354
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,37.0,520.0,20.4,3.54,8.3,133,100,9000.0,1,0.361
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,585.0,20.9,2.39,7.7,127,100,11040.0,1,0.358
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,690.0,22.4,4.56,11.8,137,100,14220.0,1,0.355
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,44.0,750.0,23.7,5.61,12.8,152,100,9940.0,1,0.351
2026-03-01T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,38.0,655.0,23.7,5.38,12.8,157,100,11880.0,1,0.348
2026-03-01T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,6.0,900.0,25.0,3.98,12.1,153,100,10680.0,1,0.346
2026-03-01T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,1.0,815.0,25.1,5.33,12.3,174,99,15640.0,1,0.348
2026-03-01T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,0.0,1090.0,26.4,5.26,12.7,183,42,8420.0,1,0.345
2026-03-01T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,6.0,930.0,26.3,5.03,13.1,186,38,10240.0,1,0.341
2026-03-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,3.0,895.0,26.3,4.5,11.5,179,49,16000.0,1,0.338
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,12.0,820.0,25.2,4.01,9.8,166,91,16440.0,1,0.335
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,20.0,485.0,24.0,3.53,8.3,159,34,14260.0,0,0.334
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,7.0,415.0,23.5,3.0,7.1,154,34,11960.0,0,0.335
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,15.0,345.0,23.0,2.72,5.9,144,15,12340.0,0,0.334
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,3.0,320.0,22.5,2.73,5.4,145,100,10820.0,0,0.333
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,10.0,320.0,22.4,2.62,5.4,140,100,10460.0,0,0.333
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,11.0,320.0,22.4,2.52,5.3,139,80,7440.0,0,0.333
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,13.0,320.0,22.2,2.37,5.0,136,100,7500.0,0,0.332
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,6.0,225.0,22.2,1.63,4.7,137,97,7520.0,0,0.33
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,4.0,180.0,22.1,1.57,3.1,127,100,7380.0,0,0.329
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,5.0,195.0,21.9,2.13,4.2,129,100,7480.0,0,0.329
2026-03-01T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,0.0,240.0,22.0,2.54,5.9,148,100,4020.0,0,0.329
2026-03-01T22:00,2.0,1.4,0.6,0.0,0.0,0.0,80,590.0,0.0,95.0,21.6,1.22,5.7,261,100,1580.0,0,0.353
2026-03-01T23:00,1.8,1.7,0.1,0.0,0.0,0.0,80,210.0,2.0,210.0,21.3,1.63,5.0,297,99,3860.0,1,0.375
2026-03-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,3.0,205.0,23.1,1.66,3.8,159,34,3240.0,1,0.337
2026-03-02T01:00,1.2,0.0,1.2,0.0,0.0,0.0,55,370.0,3.0,195.0,24.3,1.06,5.5,221,45,5180.0,1,0.351
2026-03-02T02:00,0.5,0.0,0.5,0.0,0.0,0.0,53,430.0,0.0,365.0,24.3,2.16,6.0,355,100,5320.0,1,0.355
2026-03-02T03:00,1.3,0.9,0.4,0.0,0.0,0.0,80,250.0,1.0,320.0,23.1,2.07,6.3,20,94,4420.0,1,0.367
