time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,12.6,3.3,7.5,280,0,14480.0,0,0.01
2025-12-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,305.0,11.6,3.47,6.7,277,41,14380.0,0,0.01
2025-12-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,235.0,10.7,2.93,6.7,279,41,14380.0,0,0.01
2025-12-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,205.0,9.8,2.89,5.7,280,32,14380.0,0,0.01
2025-12-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,8.7,2.92,5.8,283,0,14380.0,0,0.01
2025-12-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,7.4,2.78,5.9,284,0,14240.0,0,0.01
2025-12-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,6.2,1.77,5.6,286,0,14240.0,0,0.01
2025-12-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,5.5,1.9,3.7,288,0,13300.0,0,0.01
2025-12-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.2,1.7,3.8,332,0,13300.0,0,0.01
2025-12-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,5.6,2.45,4.3,51,0,14240.0,0,0.01
2025-12-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,6.0,2.87,6.0,47,17,14380.0,0,0.01
2025-12-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,400.0,5.2,2.76,5.8,46,61,14380.0,0,0.01
2025-12-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,380.0,4.2,2.58,5.8,58,46,14380.0,0,0.01
2025-12-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,3.7,2.15,5.2,59,100,14380.0,1,0.012
2025-12-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,4.7,1.87,4.7,56,82,14380.0,1,0.012
2025-12-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,6.0,1.35,5.0,59,98,14380.0,1,0.012
2025-12-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,7.2,1.6,5.3,58,100,14500.0,1,0.012
2025-12-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,8.5,1.47,5.2,55,95,14500.0,1,0.012
2025-12-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,9.7,1.01,5.2,70,100,14500.0,1,0.012
2025-12-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,10.5,1.0,4.4,84,100,14500.0,1,0.01
2025-12-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,10.8,1.11,4.1,98,95,14500.0,1,0.01
2025-12-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,10.8,1.11,4.0,98,82,14500.0,1,0.01
2025-12-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,190.0,10.1,0.95,3.2,93,60,14400.0,1,0.01
2025-12-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,8.7,1.1,2.3,120,47,14400.0,0,0.01
2025-12-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,8.2,1.36,2.8,144,81,14400.0,0,0.01
2025-12-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,7.7,1.24,2.9,140,100,14400.0,0,0.01
2025-12-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,7.1,1.18,2.5,168,98,14260.0,0,0.01
2025-12-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,6.7,1.45,2.8,178,98,14260.0,0,0.01
2025-12-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,6.3,2.16,3.9,187,98,13320.0,0,0.01
2025-12-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,5.8,2.4,4.5,197,8,13320.0,0,0.01
2025-12-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.9,1.87,4.4,224,0,13320.0,0,0.01
2025-12-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,3.6,1.68,3.5,243,34,12840.0,0,0.01
2025-12-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,2.9,1.92,3.6,261,0,12260.0,0,0.01
2025-12-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,2.7,1.53,3.6,251,45,12840.0,0,0.01
2025-12-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.6,1.3,3.0,242,12,12840.0,0,0.01
2025-12-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,2.4,1.11,2.7,234,48,12840.0,0,0.01
2025-12-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.2,1.03,2.5,231,100,12840.0,0,0.01
2025-12-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.3,0.78,2.3,225,100,12260.0,1,0.013
2025-12-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,4.0,0.14,1.7,315,93,12840.0,1,0.013
2025-12-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,7.0,0.51,2.8,11,100,13320.0,1,0.013
2025-12-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,9.3,0.47,3.1,58,100,14260.0,1,0.013
2025-12-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,11.0,0.74,3.8,70,98,14260.0,1,0.013
2025-12-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,12.4,0.91,4.2,96,99,14260.0,1,0.013
2025-12-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,13.1,1.15,4.4,92,100,14260.0,1,0.01
2025-12-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,13.7,1.58,4.8,101,100,14260.0,1,0.01
2025-12-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,13.4,1.57,4.7,99,100,13320.0,1,0.01
2025-12-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,12.1,1.08,3.8,103,100,13320.0,1,0.01
2025-12-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,11.1,1.35,2.7,121,100,13320.0,0,0.01
2025-12-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,10.6,1.5,3.1,143,100,12840.0,0,0.01
2025-12-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,10.4,1.81,3.1,152,100,12840.0,0,0.01
2025-12-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,9.8,1.38,3.7,167,100,12840.0,0,0.01
2025-12-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,9.2,1.25,2.8,185,100,12280.0,0,0.01
2025-12-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,8.5,1.05,2.5,180,100,12280.0,0,0.01
2025-12-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,8.1,1.25,2.4,182,91,12280.0,0,0.01
2025-12-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,7.3,1.31,2.5,220,81,11560.0,0,0.01
2025-12-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,5.9,1.95,3.5,269,22,11560.0,0,0.01
2025-12-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,5.1,1.76,4.2,263,77,11560.0,0,0.01
2025-12-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,4.4,1.17,3.4,227,93,10380.0,0,0.01
2025-12-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,4.0,1.07,2.4,242,98,10400.0,0,0.01
2025-12-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,4.4,1.48,2.9,242,100,11560.0,0,0.01
2025-12-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.7,1.43,2.8,245,100,12280.0,0,0.01
2025-12-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,5.4,1.22,2.8,235,100,12280.0,1,0.01
2025-12-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,7.0,1.67,3.4,231,100,12860.0,1,0.01
2025-12-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,9.9,1.01,3.5,213,100,13320.0,1,0.01
2025-12-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,285.0,12.4,1.3,4.2,180,100,13320.0,1,0.01
2025-12-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,475.0,14.2,1.25,4.6,185,47,14280.0,1,0.01
2025-12-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,705.0,15.6,1.12,4.5,249,27,14280.0,1,0.01
2025-12-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,750.0,16.5,1.47,5.1,252,3,14280.0,1,0.01
2025-12-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,745.0,17.2,1.76,5.0,250,0,14280.0,1,0.01
2025-12-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,17.1,1.92,5.0,242,0,14280.0,1,0.01
2025-12-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,15.1,1.35,4.0,239,0,14280.0,1,0.01
2025-12-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,13.8,1.98,3.7,229,0,13340.0,0,0.01
2025-12-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,13.0,2.98,5.4,247,0,13340.0,0,0.01
2025-12-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,12.9,4.0,8.7,261,0,13340.0,0,0.01
2025-12-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,13.0,4.77,9.7,280,0,13340.0,0,0.01
2025-12-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,12.2,4.71,9.8,285,0,13340.0,0,0.01
2025-12-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,11.5,5.33,11.0,282,0,13340.0,0,0.01
2025-12-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,11.0,4.9,11.2,287,0,13340.0,0,0.01
2025-12-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,10.3,4.24,10.1,291,0,13340.0,0,0.01
2025-12-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,9.6,4.14,8.6,288,0,13340.0,0,0.01
2025-12-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,8.7,2.15,8.3,335,0,12860.0,0,0.01
2025-12-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,6.8,1.86,4.4,54,0,12280.0,0,0.01
2025-12-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,6.0,1.45,3.7,86,0,12860.0,0,0.01
2025-12-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,6.1,2.73,5.4,64,0,13340.0,0,0.01
2025-12-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,5.2,3.27,7.0,65,0,13340.0,0,0.01
2025-12-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,5.0,3.35,7.5,63,0,13340.0,1,0.01
2025-12-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,5.6,2.55,7.4,64,0,13340.0,1,0.01
2025-12-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,6.8,3.06,7.6,62,0,13340.0,1,0.01
2025-12-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,8.2,3.74,9.4,52,0,13340.0,1,0.01
2025-12-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,9.0,3.93,9.9,53,2,13340.0,1,0.01
2025-12-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,9.3,4.58,11.3,56,1,12860.0,1,0.01
2025-12-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,9.2,5.09,12.0,59,9,12860.0,1,0.01
2025-12-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,840.0,8.5,5.52,13.0,58,31,12280.0,1,0.01
2025-12-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,910.0,7.7,5.22,13.0,51,12,12280.0,1,0.01
2025-12-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,7.3,4.83,11.9,51,100,12860.0,1,0.01
2025-12-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,7.7,5.18,11.4,59,93,12860.0,0,0.01
2025-12-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,7.1,5.42,12.0,57,97,13340.0,0,0.01
2025-12-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,6.0,5.58,12.1,56,100,12860.0,0,0.01
2025-12-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,5.2,5.47,12.8,54,100,12860.0,0,0.01
2025-12-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,4.6,5.42,12.3,52,100,8660.0,0,0.01
2025-12-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,4.0,5.47,12.3,50,100,8460.0,0,0.011
2025-12-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,3.3,5.33,12.4,50,100,9220.0,0,0.011
2025-12-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,2.8,5.32,12.0,49,100,9420.0,0,0.011
2025-12-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,2.4,5.32,12.1,50,100,9240.0,0,0.01
2025-12-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,2.0,5.12,12.0,51,100,8920.0,0,0.01
2025-12-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,850.0,1.6,4.98,11.6,54,100,7760.0,0,0.01
2025-12-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,1.1,4.85,11.3,48,100,9100.0,0,0.011
2025-12-11T22:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,805.0,0.6,4.62,11.1,51,100,5040.0,0,0.011
2025-12-11T23:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,735.0,0.1,4.29,10.5,49,100,3820.0,0,0.011
2025-12-12T00:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,,700.0,-0.9,3.86,9.8,53,100,2960.0,1,0.017
2025-12-12T01:00,0.5,0.0,0.0,0.35,0.5,0.0,73,0.0,,720.0,-1.0,3.99,9.5,52,100,3260.0,1,0.017
2025-12-12T02:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,715.0,-1.1,4.16,9.5,55,100,3660.0,1,0.017
2025-12-12T03:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,,715.0,-1.1,4.21,10.6,45,100,840.0,1,0.017
2025-12-12T04:00,0.4,0.0,0.0,0.28,0.4,0.01,73,0.0,,680.0,-1.3,4.06,9.5,38,100,920.0,1,0.017
2025-12-12T05:00,0.7,0.0,0.0,0.49,0.7,0.01,73,0.0,,675.0,-1.8,3.81,9.1,30,100,1560.0,1,0.017
2025-12-12T06:00,0.9,0.0,0.0,0.63,0.9,0.02,73,0.0,,590.0,-2.0,3.37,8.5,32,100,2040.0,1,0.03
2025-12-12T07:00,0.9,0.0,0.0,0.63,0.9,0.03,73,0.0,,540.0,-2.1,3.12,7.2,49,100,2120.0,1,0.03
2025-12-12T08:00,1.0,0.0,0.0,0.7,1.0,0.03,73,0.0,,510.0,-2.1,2.27,6.7,41,100,2660.0,1,0.03
2025-12-12T09:00,0.8,0.0,0.3,0.56,0.8,0.04,85,0.0,,495.0,-2.3,1.79,5.1,27,100,2760.0,1,0.03
2025-12-12T10:00,0.9,0.0,0.4,0.63,0.9,0.05,85,0.0,,470.0,-2.5,1.3,3.5,358,100,3160.0,0,0.03
2025-12-12T11:00,0.5,0.0,0.0,0.35,0.5,0.05,73,0.0,,440.0,-2.6,1.3,3.4,2,100,2740.0,0,0.03
2025-12-12T12:00,0.4,0.0,0.0,0.28,0.4,0.06,73,0.0,,210.0,-3.1,1.31,2.5,313,99,2980.0,0,0.018
2025-12-12T13:00,0.2,0.0,0.0,0.14,0.2,0.06,71,0.0,,155.0,-3.2,1.11,3.0,306,100,4580.0,0,0.018
2025-12-12T14:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,45.0,-3.8,0.73,2.1,254,100,5800.0,0,0.018
2025-12-12T15:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,45.0,-3.7,1.1,2.8,219,100,6080.0,0,0.018
2025-12-12T16:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,30.0,-4.6,0.76,2.3,191,100,6180.0,0,0.018
2025-12-12T17:00,0.0,0.0,0.0,0.0,0.0,0.06,3,0.0,,40.0,-4.5,1.6,3.1,176,100,7740.0,0,0.018
2025-12-12T18:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,200.0,-2.4,2.18,3.3,250,100,8600.0,0,0.018
2025-12-12T19:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,470.0,0.7,5.31,9.6,279,100,11560.0,0,0.018
2025-12-12T20:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,780.0,1.6,6.82,13.8,284,100,11560.0,0,0.018
2025-12-12T21:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,755.0,1.5,6.46,13.7,281,84,12300.0,0,0.018
2025-12-12T22:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,740.0,0.7,5.79,13.1,277,0,12300.0,0,0.018
2025-12-12T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,910.0,0.1,6.09,12.3,282,0,12300.0,0,0.018
2025-12-13T00:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,955.0,0.2,7.31,14.3,277,0,12300.0,1,0.018
2025-12-13T01:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,1065.0,0.1,6.58,15.0,281,0,12880.0,1,0.018
2025-12-13T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,1305.0,0.8,6.73,14.2,297,0,12880.0,1,0.018
2025-12-13T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,1065.0,1.4,6.43,14.3,299,2,12880.0,1,0.019
2025-12-13T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,1000.0,2.0,5.77,13.6,292,0,13360.0,1,0.019
2025-12-13T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,1015.0,2.7,5.49,12.4,290,0,13360.0,1,0.019
2025-12-13T06:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,975.0,3.9,5.25,11.9,288,0,13360.0,1,0.019
2025-12-13T07:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,950.0,3.4,5.21,11.2,284,0,13360.0,1,0.019
2025-12-13T08:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,870.0,2.9,5.58,11.7,285,0,13360.0,1,0.019
2025-12-13T09:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,570.0,2.0,5.3,11.7,288,0,12880.0,1,0.019
2025-12-13T10:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,425.0,1.1,4.97,10.8,285,0,12880.0,0,0.019
2025-12-13T11:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,390.0,0.4,5.06,10.2,284,0,12880.0,0,0.019
2025-12-13T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,410.0,0.8,5.14,10.4,286,0,12300.0,0,0.01
2025-12-13T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,380.0,-0.1,4.97,10.3,285,0,12300.0,0,0.01
2025-12-13T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,375.0,-0.4,5.05,10.4,281,0,12300.0,0,0.01
2025-12-13T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,320.0,-0.6,4.65,10.3,282,0,12880.0,0,0.01
2025-12-13T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,280.0,-0.7,4.47,9.4,284,0,12900.0,0,0.01
2025-12-13T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,260.0,-0.8,4.27,9.0,284,0,12900.0,0,0.01
2025-12-13T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,280.0,-0.5,4.39,8.5,285,0,12900.0,0,0.01
2025-12-13T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,295.0,-0.6,4.22,8.5,280,0,12900.0,0,0.011
2025-12-13T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,295.0,-0.4,4.42,8.8,280,0,12900.0,0,0.011
2025-12-13T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,285.0,-0.4,4.6,9.1,279,0,12900.0,0,0.011
2025-12-13T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,285.0,-0.3,4.7,9.5,279,0,13380.0,0,0.011
2025-12-13T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,275.0,-0.6,4.46,9.4,279,0,12900.0,0,0.011
2025-12-14T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,255.0,-0.6,4.26,8.9,275,0,12900.0,1,0.011
2025-12-14T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,275.0,0.4,3.81,8.3,274,0,13380.0,1,0.011
2025-12-14T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,375.0,2.3,2.47,7.8,278,0,13380.0,1,0.011
2025-12-14T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,550.0,4.0,1.75,4.9,272,0,14360.0,1,0.011
2025-12-14T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,655.0,5.0,1.75,4.9,272,0,14360.0,1,0.012
2025-12-14T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,660.0,5.8,1.76,5.2,277,0,14360.0,1,0.016
2025-12-14T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,635.0,8.7,2.35,5.0,269,0,14500.0,1,0.02
2025-12-14T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,650.0,9.8,2.14,5.2,259,0,14500.0,1,0.023
2025-12-14T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,270.0,9.4,1.82,5.2,261,0,14500.0,1,0.024
2025-12-14T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,45.0,6.7,1.1,3.3,246,0,14500.0,1,0.024
2025-12-14T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,5.1,1.32,2.3,209,0,14360.0,0,0.025
2025-12-14T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,55.0,4.4,2.94,5.0,201,0,14360.0,0,0.025
2025-12-14T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,90.0,3.7,3.16,6.1,203,0,13380.0,0,0.023
2025-12-14T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,85.0,3.4,3.44,6.2,201,0,13380.0,0,0.023
2025-12-14T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,100.0,3.4,3.41,6.3,202,0,13380.0,0,0.023
2025-12-14T15:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,75.0,2.9,2.87,6.3,211,49,13380.0,0,0.023
2025-12-14T16:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,35.0,1.2,1.63,5.1,227,56,12900.0,0,0.023
2025-12-14T17:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,20.0,-0.4,1.12,2.9,212,26,12300.0,0,0.023
2025-12-14T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-2.3,0.56,2.3,207,2,12300.0,0,0.023
2025-12-14T19:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,15.0,-2.2,0.89,1.8,207,41,11580.0,0,0.023
2025-12-14T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,15.0,-2.4,1.12,2.3,207,51,11580.0,0,0.023
2025-12-14T21:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,25.0,-2.6,2.18,3.7,196,36,11580.0,0,0.024
2025-12-14T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-1.7,2.04,4.1,216,1,11580.0,0,0.024
2025-12-14T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-1.6,1.45,3.6,226,0,11580.0,0,0.024
2025-12-15T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-2.1,1.05,2.9,239,0,11580.0,1,0.024
2025-12-15T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,0.8,1.12,3.0,249,0,12300.0,1,0.024
2025-12-15T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,4.0,0.57,3.0,195,0,12900.0,1,0.024
2025-12-15T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,7.1,0.42,2.8,225,0,13400.0,1,0.025
2025-12-15T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,9.2,0.76,3.6,212,0,13400.0,1,0.029
2025-12-15T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,365.0,10.9,1.37,4.7,190,0,13400.0,1,0.032
2025-12-15T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,425.0,12.0,0.72,4.7,155,0,13400.0,1,0.035
2025-12-15T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,480.0,13.1,0.85,3.4,201,0,14380.0,1,0.038
