time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.16,-33.3,2.81,5.1,231,95,31720.0,0,0.28,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.16,-33.3,2.83,4.9,234,77,46540.0,0,0.28,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.16,-33.6,2.87,4.9,235,40,52100.0,0,0.28,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.15,-34.8,2.4,4.9,225,45,49080.0,1,0.28,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.15,-34.1,2.9,4.8,226,53,50060.0,1,0.28,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.15,-32.2,2.51,5.1,226,56,48160.0,1,0.28,0.0,160.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.15,-30.3,2.33,5.0,239,30,52580.0,1,0.28,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.15,-28.7,2.48,5.5,245,10,57060.0,1,0.28,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.15,-27.4,2.61,5.6,250,17,58020.0,1,0.28,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.15,-27.2,2.73,5.7,246,96,29780.0,1,0.28,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.15,-26.9,2.82,5.8,250,68,40400.0,1,0.28,0.0,325.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.15,-27.6,2.34,5.4,250,12,56400.0,1,0.28,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.15,-29.0,2.87,4.8,247,11,57740.0,0,0.28,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.15,-29.8,3.3,5.5,248,23,55500.0,0,0.28,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.15,-30.4,3.45,5.9,248,30,43540.0,0,0.28,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.15,-30.9,3.4,5.8,250,13,56920.0,0,0.28,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.15,-31.5,3.29,5.7,250,28,55840.0,0,0.28,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.15,-31.7,3.05,5.5,252,29,47700.0,0,0.28,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.15,-31.9,2.93,5.1,250,25,56720.0,0,0.28,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.15,-32.2,2.8,5.0,254,72,43240.0,0,0.28,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.15,-32.3,2.8,4.8,254,48,38580.0,0,0.28,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.15,-33.8,2.67,4.8,249,20,53500.0,0,0.28,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.15,-34.4,2.46,4.5,243,0,57400.0,0,0.28,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.15,-34.8,2.43,4.3,238,0,57360.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.15,-35.1,2.61,4.4,238,0,57320.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.15,-35.1,2.53,4.5,240,0,57280.0,0,0.28,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.15,-35.1,2.57,4.4,241,0,57220.0,0,0.28,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.15,-35.4,2.38,4.5,240,21,57180.0,1,0.28,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.15,-34.3,3.09,4.9,245,4,57140.0,1,0.28,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.15,-32.0,2.91,5.5,254,0,57100.0,1,0.28,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.15,-29.8,2.74,5.6,261,0,57060.0,1,0.28,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.15,-28.1,2.93,6.2,262,0,57000.0,1,0.28,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.15,-26.8,3.13,6.5,263,0,56960.0,1,0.28,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.15,-26.5,3.24,6.6,261,0,64780.0,1,0.28,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.15,-26.2,3.27,6.5,259,0,64740.0,1,0.28,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.15,-26.7,3.24,6.2,257,3,63820.0,1,0.28,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.15,-27.8,3.72,6.2,255,18,52900.0,0,0.28,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.15,-28.4,3.93,6.7,255,23,41040.0,0,0.28,0.0,185.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.15,-28.8,3.88,6.7,255,7,53780.0,0,0.28,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.15,-29.8,3.45,6.6,253,13,54520.0,0,0.28,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.15,-30.4,3.34,5.8,253,2,56160.0,0,0.28,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.15,-30.7,3.32,5.7,254,0,56580.0,0,0.28,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.15,-31.0,3.35,5.8,256,0,56540.0,0,0.28,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.15,-31.4,3.19,5.7,256,0,56500.0,0,0.28,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.15,-31.8,3.12,5.4,254,0,56440.0,0,0.28,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.15,-33.1,3.08,5.3,250,0,56400.0,0,0.28,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.15,-33.8,2.68,5.2,243,0,56360.0,0,0.28,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.15,-34.2,2.66,4.6,236,0,56320.0,0,0.28,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.15,-34.4,2.73,4.6,230,0,56280.0,0,0.28,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.15,-34.4,2.77,4.8,231,0,56240.0,0,0.28,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.15,-34.4,2.8,4.7,229,0,56200.0,0,0.28,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.15,-35.5,2.37,4.7,224,0,56160.0,1,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.15,-34.4,2.83,4.6,224,0,56100.0,1,0.28,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.15,-32.3,2.23,4.8,228,0,56060.0,1,0.28,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.15,-30.0,2.4,5.1,239,0,56020.0,1,0.28,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.15,-28.2,2.85,6.1,248,0,55980.0,1,0.28,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.15,-26.9,2.9,6.3,255,0,63920.0,1,0.28,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.15,-26.5,3.01,6.3,255,0,63880.0,1,0.28,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.15,-26.1,2.77,6.2,257,0,63840.0,1,0.28,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.15,-26.6,2.32,5.4,251,2,63280.0,1,0.28,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.15,-28.0,2.8,4.6,246,20,57980.0,0,0.28,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.15,-28.7,3.42,5.6,245,15,47300.0,0,0.28,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.15,-29.3,3.54,6.0,247,8,55700.0,0,0.28,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.15,-29.6,3.39,6.0,248,4,55640.0,0,0.28,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.15,-30.1,3.15,5.7,250,0,55600.0,0,0.28,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.15,-30.6,3.07,5.3,251,9,55560.0,0,0.28,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.15,-30.9,3.05,5.2,252,26,55520.0,0,0.28,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.15,-31.3,3.08,5.2,253,20,55480.0,0,0.28,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.15,-31.6,2.91,5.3,254,3,55440.0,0,0.28,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.15,-33.3,2.39,4.9,244,0,55400.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.15,-33.9,2.89,4.9,242,0,55360.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.15,-34.1,2.67,4.9,240,0,55320.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.15,-34.3,2.54,4.4,238,0,55280.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.15,-34.5,2.65,4.5,238,0,55240.0,0,0.28,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.15,-34.5,2.77,4.6,242,0,55200.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.15,-35.3,2.44,4.9,247,2,55160.0,1,0.28,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.15,-34.0,2.85,4.6,252,3,55120.0,1,0.28,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.15,-31.6,2.41,4.8,257,0,55080.0,1,0.28,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.15,-29.1,2.16,4.9,257,0,55040.0,1,0.28,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.15,-27.1,2.54,5.5,260,0,55000.0,1,0.28,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.15,-25.7,2.91,6.2,266,0,54960.0,1,0.28,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.15,-25.1,2.71,6.2,266,0,63020.0,1,0.28,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.15,-24.7,2.71,5.6,265,0,62980.0,1,0.28,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.15,-25.3,2.87,5.3,264,0,62940.0,1,0.28,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.15,-26.6,3.45,5.7,260,0,54800.0,0,0.28,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.15,-27.2,3.83,6.4,258,0,54760.0,0,0.28,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.15,-27.9,3.68,6.5,258,0,54720.0,0,0.28,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.15,-29.1,2.93,6.2,250,0,54680.0,0,0.28,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.15,-29.9,2.75,4.9,245,13,54640.0,0,0.28,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.15,-30.5,2.57,4.6,246,21,54600.0,0,0.28,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.15,-30.9,2.66,4.4,254,41,54560.0,0,0.28,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.15,-31.2,2.9,4.8,259,93,54520.0,0,0.28,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.15,-31.4,2.91,5.0,265,79,54480.0,0,0.28,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.15,-32.9,2.18,4.9,261,21,54440.0,0,0.28,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.15,-33.7,2.17,3.7,255,40,54400.0,0,0.28,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.15,-34.0,2.23,3.8,254,39,54360.0,0,0.28,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.15,-34.2,2.36,4.0,257,66,43720.0,0,0.28,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.15,-34.3,2.45,4.1,258,68,52120.0,0,0.28,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.15,-34.2,2.58,4.3,261,71,36940.0,0,0.28,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.15,-34.9,2.35,4.8,258,23,32320.0,1,0.28,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.15,-33.3,3.11,4.9,265,12,44600.0,1,0.28,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.15,-30.9,3.75,5.8,270,13,54060.0,1,0.28,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.15,-28.4,2.24,5.9,280,20,52880.0,1,0.28,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.15,-26.2,2.43,5.4,278,20,53040.0,1,0.28,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.15,-24.3,2.87,5.9,277,12,62200.0,1,0.28,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.15,-23.6,3.43,7.2,278,12,62180.0,1,0.28,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.15,-22.8,3.86,7.3,280,13,65120.0,1,0.28,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.15,-23.1,2.93,7.2,279,5,59200.0,1,0.28,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.15,-24.6,2.95,5.2,271,2,62060.0,0,0.28,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.15,-25.5,3.71,6.2,266,3,62040.0,0,0.28,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.15,-25.9,3.85,6.5,272,2,53760.0,0,0.28,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.15,-26.8,3.9,6.7,271,47,50580.0,0,0.28,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.15,-27.3,3.71,6.7,273,23,51960.0,0,0.28,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.15,-28.1,3.11,6.3,274,2,53660.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.15,-28.7,3.11,5.3,275,2,53620.0,0,0.28,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.15,-29.1,3.36,5.6,275,0,53580.0,0,0.28,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.15,-29.3,3.57,5.9,276,2,53540.0,0,0.28,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.15,-30.1,3.39,6.2,278,0,53500.0,0,0.28,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.15,-30.8,2.81,5.7,275,0,53460.0,0,0.28,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.15,-31.3,2.25,4.8,267,0,53420.0,0,0.28,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.15,-31.9,1.71,3.8,249,0,53380.0,0,0.28,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.15,-32.3,1.86,3.4,243,0,53340.0,0,0.28,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.15,-32.7,2.14,3.8,237,0,53300.0,0,0.28,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.15,-33.0,2.37,4.0,242,0,53280.0,1,0.28,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.15,-31.7,2.8,4.3,246,0,53240.0,1,0.28,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.15,-29.2,2.83,4.8,249,0,53200.0,1,0.28,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.15,-26.4,1.48,4.6,258,0,53160.0,1,0.28,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.15,-24.3,1.86,4.6,256,0,53120.0,1,0.28,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.15,-23.1,1.47,4.6,260,0,61380.0,1,0.28,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.15,-23.1,1.8,4.9,270,2,61340.0,1,0.28,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.15,-23.0,1.32,4.1,281,21,61320.0,1,0.28,0.0,220.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.15,-24.1,0.96,3.0,279,100,61280.0,1,0.28,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.15,-26.0,0.91,1.6,264,100,61240.0,0,0.28,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.15,-26.4,0.6,1.3,228,100,52900.0,0,0.28,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.15,-27.0,0.84,1.0,197,100,52860.0,0,0.28,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.15,-26.5,1.17,2.3,211,100,48600.0,0,0.28,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.15,-26.9,1.01,1.8,200,100,44000.0,0,0.28,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.15,-26.8,0.5,1.3,180,100,39800.0,0,0.28,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.15,-26.5,0.41,0.7,166,100,29240.0,0,0.28,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.15,-26.4,0.73,1.3,106,100,26680.0,0,0.28,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.15,-26.4,0.76,1.5,113,100,24880.0,0,0.28,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.15,-26.8,1.17,2.4,80,100,22780.0,0,0.28,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
