time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-16T04:00,0.0,0.0,0.0,0.0,6.6,1.3,5.3,266,100,22800.0,1,0.186,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,7.3,1.5,5.2,255,100,22800.0,1,0.185,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,7.4,1.39,5.3,249,100,22800.0,1,0.183,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,7.6,1.5,4.6,249,100,22780.0,1,0.182,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,7.1,1.45,4.4,243,100,22780.0,1,0.182,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,5.5,1.53,3.6,238,95,22400.0,1,0.181,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,2.8,1.41,3.1,264,99,20260.0,0,0.182,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,1.1,1.1,2.6,294,1,20260.0,0,0.182,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,1.0,0.25,1.9,323,0,20260.0,0,0.194,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.32,0.6,108,0,20260.0,0,0.195,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,-1.2,0.47,1.1,108,19,19220.0,0,0.195,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,-2.0,0.45,1.0,84,93,18020.0,0,0.196,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,-2.0,1.1,2.3,85,100,16600.0,0,0.196,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,-2.1,1.11,2.4,82,100,16580.0,0,0.197,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,-1.6,0.86,2.5,83,100,16580.0,0,0.197,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,-2.1,1.05,2.3,85,95,16580.0,0,0.198,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,-2.6,0.95,2.3,90,82,18000.0,0,0.198,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,-2.8,0.91,1.9,96,0,19200.0,0,0.198,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,-3.1,0.85,1.4,87,0,19200.0,1,0.199,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,-1.1,0.8,1.7,86,0,20220.0,1,0.199,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,3.2,0.71,2.4,45,0,22340.0,1,0.202,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,7.4,1.37,4.0,204,0,22720.0,1,0.202,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,9.8,3.64,9.0,217,62,22720.0,1,0.202,0.0,1070.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,11.0,4.25,10.4,221,31,22720.0,1,0.202,0.0,1260.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,12.0,4.21,10.5,224,82,23000.0,1,0.2,0.0,1340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,12.7,4.53,10.8,228,100,23000.0,1,0.198,0.0,1445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,12.7,4.83,11.1,230,100,22700.0,1,0.194,0.0,1470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,12.6,4.59,11.1,235,100,22700.0,1,0.192,0.0,1375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,11.5,3.73,10.4,244,100,22700.0,1,0.191,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,9.3,3.24,8.2,243,100,22300.0,1,0.191,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,7.1,2.94,6.7,223,100,20180.0,0,0.19,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,5.6,2.46,5.8,207,98,20180.0,0,0.191,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,4.7,2.76,4.8,192,100,19160.0,0,0.167,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,5.1,2.94,5.9,190,100,19160.0,0,0.167,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,4.9,2.65,5.8,178,100,19160.0,0,0.167,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,4.3,1.54,5.2,193,100,19160.0,0,0.168,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,3.5,3.05,5.9,311,100,13460.0,0,0.168,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.1,0.0,0.0,0.0,3.1,1.26,5.8,326,100,6000.0,0,0.169,10.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.1,0.0,0.14,0.0,0.9,5.25,10.6,346,100,4360.0,0,0.171,10.0,430.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.42,0.0,-0.9,5.89,12.8,350,100,2500.0,0,0.171,0.0,680.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.63,0.01,-2.2,5.17,13.5,354,100,2140.0,0,0.171,0.0,740.0,0,0.0,73,1,0.0,0,0,2,95,0.0,0
2026-03-17T21:00,0.0,0.0,0.7,0.02,-3.1,3.49,11.5,347,100,2940.0,0,0.172,0.0,770.0,0,0.0,73,1,0.0,0,1,1,95,0.0,0
2026-03-17T22:00,0.0,0.0,0.35,0.02,-3.5,2.86,7.4,344,100,6380.0,1,0.172,0.0,895.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.07,0.02,-3.5,1.87,6.3,344,100,6900.0,1,0.172,0.0,910.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.14,0.01,-3.2,2.52,5.2,353,100,5780.0,1,0.219,0.0,845.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.07,0.01,-2.3,2.45,6.7,359,100,13000.0,1,0.219,0.0,860.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.01,-0.8,2.05,6.8,1,72,19380.0,1,0.219,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.01,0.6,1.98,6.4,344,0,22240.0,1,0.219,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.01,1.8,1.97,6.5,333,0,22240.0,1,0.218,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.01,2.5,2.16,6.6,316,0,22620.0,1,0.217,0.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.01,2.4,2.22,7.0,306,0,22620.0,1,0.223,0.0,1530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.01,2.8,3.59,9.0,309,13,22620.0,1,0.223,0.0,2085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.01,2.1,2.86,8.9,295,0,22600.0,1,0.223,0.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.01,1.5,1.81,7.0,246,0,22220.0,1,0.224,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.01,-0.6,1.3,3.9,176,0,20120.0,0,0.224,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.01,-1.6,1.4,2.7,182,0,20120.0,0,0.225,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.01,-1.9,2.0,3.8,183,0,19100.0,0,0.219,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.01,-2.5,2.03,4.5,196,1,19100.0,0,0.219,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.01,-2.3,2.61,4.9,197,1,19100.0,0,0.219,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.01,-2.1,3.58,7.0,205,0,19080.0,0,0.22,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.01,-2.5,3.58,7.5,216,0,19080.0,0,0.22,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.01,-2.7,3.1,7.2,218,0,19080.0,0,0.221,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.01,-2.5,3.11,6.3,224,0,19080.0,0,0.221,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.01,-2.4,2.56,6.4,239,0,17880.0,0,0.222,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.01,-2.6,2.0,5.2,270,1,17880.0,0,0.222,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.01,-2.9,1.88,4.1,292,27,17880.0,0,0.223,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.01,-2.5,1.67,3.9,221,16,16480.0,1,0.223,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.01,-1.8,2.43,4.9,189,0,16480.0,1,0.224,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.01,0.5,2.2,5.3,219,0,17880.0,1,0.241,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.01,2.9,2.58,6.8,226,0,17880.0,1,0.242,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.01,5.0,3.05,8.1,230,4,20060.0,1,0.243,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.01,6.6,3.61,9.2,239,32,22140.0,1,0.245,0.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.01,7.5,4.04,10.0,255,3,22140.0,1,0.247,0.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.01,8.2,4.35,10.5,267,5,22140.0,1,0.249,0.0,2425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,8.5,5.25,12.8,272,62,22120.0,1,0.254,0.0,2765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,8.9,4.02,11.1,281,12,22520.0,1,0.255,10.0,2730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,7.7,5.3,12.1,308,2,22520.0,1,0.255,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,6.3,3.25,11.7,315,0,22120.0,1,0.255,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,3.7,2.99,6.9,339,9,22120.0,0,0.255,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,1.1,0.87,5.8,31,86,22100.0,0,0.256,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,1.1,1.25,1.7,307,96,20040.0,0,0.245,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.7,1.7,3.3,317,79,19020.0,0,0.246,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.7,2.33,4.6,305,20,20020.0,0,0.246,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,-0.1,2.69,5.3,294,0,20020.0,0,0.247,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,-1.1,2.75,5.6,307,0,20020.0,0,0.247,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,-1.9,2.19,5.5,313,0,20020.0,0,0.247,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,-2.1,2.47,4.4,315,0,20020.0,0,0.247,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,-2.5,2.42,4.8,322,0,20020.0,0,0.248,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,-2.8,2.64,5.4,335,0,20020.0,0,0.248,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,-3.2,1.95,5.4,347,0,20000.0,0,0.248,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,-3.5,1.82,4.0,351,0,20000.0,1,0.249,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,-2.7,1.45,3.8,2,0,20000.0,1,0.249,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,-1.1,2.38,5.7,15,0,20000.0,1,0.254,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.2,2.53,7.1,18,0,22060.0,1,0.254,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,1.4,2.34,7.1,16,0,22060.0,1,0.253,0.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,2.7,2.06,7.0,18,0,22440.0,1,0.252,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,3.9,1.61,6.5,7,0,22440.0,1,0.25,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,4.9,1.14,5.7,345,0,22440.0,1,0.249,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,5.2,0.81,4.9,313,0,22440.0,1,0.249,0.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,5.6,0.84,4.0,287,0,22420.0,1,0.248,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,5.4,1.1,3.8,267,0,22420.0,1,0.247,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,4.3,1.33,3.6,257,0,22020.0,1,0.247,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,1.9,1.36,3.0,278,0,19960.0,0,0.248,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.4,1.27,2.9,315,0,18960.0,0,0.248,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,-0.2,0.7,2.6,266,0,18960.0,0,0.25,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,-0.9,0.35,1.2,135,0,18960.0,0,0.25,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,-1.8,1.1,2.1,120,0,17780.0,0,0.251,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,-2.4,1.09,2.3,106,0,16400.0,0,0.252,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,-2.9,0.86,2.2,100,5,16400.0,0,0.252,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,-2.7,0.87,1.7,121,1,17780.0,0,0.253,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,-1.8,1.34,2.3,153,5,19940.0,0,0.253,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,-2.2,1.57,2.9,158,0,19940.0,0,0.254,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,-2.3,1.57,2.9,158,5,19940.0,0,0.254,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,-2.2,1.54,2.8,155,1,19940.0,0,0.255,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,-1.9,1.55,2.7,178,2,21980.0,1,0.256,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,1.0,1.81,3.2,186,1,21960.0,1,0.256,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,4.7,2.02,4.6,157,16,22360.0,1,0.259,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,8.7,2.8,6.8,181,0,22360.0,1,0.259,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,11.0,4.92,11.3,205,5,22360.0,1,0.259,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,12.4,5.28,12.4,209,1,22360.0,1,0.257,0.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,13.3,5.63,13.0,213,2,22340.0,1,0.255,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,14.0,5.98,13.8,216,13,22340.0,1,0.252,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,13.9,5.99,13.8,208,11,22340.0,1,0.248,0.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,13.6,5.64,13.9,199,6,21940.0,1,0.246,0.0,1830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,12.6,4.95,12.5,192,23,21940.0,1,0.244,0.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,10.9,4.54,11.0,191,55,19900.0,1,0.243,40.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,9.1,4.27,9.7,190,41,19900.0,0,0.243,30.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,7.1,4.25,9.0,180,80,18900.0,0,0.243,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,6.5,4.31,9.0,183,63,17740.0,0,0.234,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,7.3,5.02,10.6,193,95,17740.0,0,0.234,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,7.2,4.6,10.7,197,95,17720.0,0,0.234,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,6.9,3.98,9.6,192,83,17720.0,0,0.234,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,6.2,3.45,8.2,190,93,17720.0,0,0.235,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,5.8,2.92,6.9,186,76,17720.0,0,0.235,170.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,5.8,2.77,5.8,187,100,18880.0,0,0.229,110.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,5.6,2.85,5.7,182,100,18880.0,0,0.229,140.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,5.5,2.7,5.8,177,100,17720.0,0,0.229,240.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,1.6,1.0,0.0,0.0,5.2,2.18,6.1,171,100,17720.0,0,0.249,50.0,500.0,0,0.0038,80,1,0.0,1,0,10,161,0.953,0.854
2026-03-21T22:00,1.3,1.0,0.0,0.0,4.1,0.61,4.7,99,100,17700.0,1,0.267,130.0,515.0,0,0.0049,80,1,0.0,1,1,9,161,0.953,0.854
2026-03-21T23:00,1.9,1.0,0.42,0.0,4.0,0.4,3.8,60,100,16700.0,1,0.293,30.0,15.0,0,0.0034,85,1,0.0,1,2,8,161,0.953,0.854
2026-03-22T00:00,0.1,0.0,0.0,0.01,3.7,0.27,2.4,68,100,5780.0,1,0.306,0.0,20.0,0,0.0,51,0,0.1,1,3,7,161,0.953,0.254
2026-03-22T01:00,0.4,0.25,0.0,0.01,5.0,1.32,3.4,119,100,5760.0,1,0.313,0.0,410.0,0,0.0,51,1,0.3,1,4,6,161,0.953,0.404
2026-03-22T02:00,0.6,0.667,0.0,0.01,5.9,0.91,3.9,174,100,4400.0,1,0.324,0.0,525.0,0,0.0,53,1,0.2,1,5,5,161,0.953,0.654
