time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,13.0,1.46,4.8,174,100,9580.0,0,0.284,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,13.0,1.65,4.1,166,100,2880.0,0,0.284,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,13.0,1.86,3.9,153,100,440.0,1,0.278,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,13.7,2.42,5.6,158,75,13160.0,1,0.278,10.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,15.8,2.83,6.9,163,48,26040.0,1,0.278,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,18.2,2.76,7.3,168,30,28220.0,1,0.277,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,20.2,3.18,8.4,173,12,30100.0,1,0.275,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,21.6,3.75,9.8,182,10,31720.0,1,0.273,0.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,21.6,4.92,11.1,190,14,31780.0,1,0.269,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,22.0,5.06,12.2,189,11,31820.0,1,0.267,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,21.4,5.16,12.5,189,9,31840.0,1,0.265,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,20.4,4.86,12.2,184,5,31820.0,1,0.263,0.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,18.7,4.41,11.3,177,1,30240.0,1,0.262,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,16.2,4.62,9.9,174,1,28340.0,0,0.262,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,14.9,4.3,10.3,180,1,22740.0,0,0.264,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,13.8,3.81,9.2,175,34,19340.0,0,0.264,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,13.7,3.57,8.7,169,31,17160.0,0,0.264,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,13.8,3.63,8.3,165,86,16540.0,0,0.264,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,14.0,3.86,8.8,170,100,16540.0,0,0.264,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,14.2,3.64,9.2,171,100,4900.0,0,0.264,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,14.1,3.59,8.4,171,100,16620.0,0,0.264,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,14.1,3.35,8.1,166,99,800.0,0,0.264,20.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,14.0,3.64,8.2,159,100,520.0,0,0.264,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,13.6,3.69,8.1,147,100,560.0,0,0.264,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,13.5,3.8,9.2,152,98,6060.0,0,0.264,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,13.4,3.52,8.8,157,84,1160.0,0,0.264,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,13.8,3.83,8.0,173,100,16460.0,1,0.261,30.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,14.5,4.45,10.4,182,100,14840.0,1,0.261,20.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,15.7,4.35,10.1,183,56,14760.0,1,0.261,10.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,1.0,0.0,0.0,17.6,5.07,11.7,186,45,28060.0,1,0.262,30.0,990.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.2,1.0,0.0,0.0,19.0,5.86,13.4,193,59,28060.0,1,0.262,40.0,1225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.7,1.0,0.0,0.0,18.8,6.2,14.4,180,64,28120.0,1,0.268,50.0,1100.0,0,0.0,53,1,0.0,1,0,1,20,0.0,0.6
2026-01-21T06:00,0.1,1.0,0.0,0.0,18.5,5.91,14.5,184,41,28160.0,1,0.265,30.0,1310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,20.4,6.05,13.9,203,29,31640.0,1,0.263,10.0,1670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,18.9,6.4,14.9,194,51,28260.0,1,0.261,20.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,16.6,6.11,14.7,184,61,26040.0,1,0.261,10.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,14.7,5.75,13.7,173,84,22660.0,1,0.26,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,13.1,5.18,12.7,170,100,14440.0,0,0.26,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,13.4,4.63,11.3,169,100,16060.0,0,0.265,10.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,13.0,4.19,10.0,168,100,6880.0,0,0.265,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,12.4,3.98,9.3,162,100,1660.0,0,0.265,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,11.9,3.81,8.9,157,100,840.0,0,0.265,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,11.4,3.6,8.4,156,100,1220.0,0,0.265,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,11.3,3.56,7.9,154,100,3580.0,0,0.265,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,11.3,3.78,7.8,160,100,1780.0,0,0.264,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,11.1,3.51,8.0,152,100,620.0,0,0.264,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,10.9,3.27,7.5,141,100,1160.0,0,0.264,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,10.5,3.02,7.1,130,100,2840.0,0,0.264,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,9.9,2.97,6.4,126,100,4720.0,0,0.264,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,9.6,2.95,6.3,124,100,2860.0,0,0.265,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,9.8,3.01,6.3,126,100,1240.0,1,0.264,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,0.0,0.0,0.0,10.0,3.15,6.8,115,100,860.0,1,0.264,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.3,0.333,0.0,0.0,10.1,3.19,7.0,104,100,5340.0,1,0.267,0.0,355.0,0,0.0,51,1,0.2,2,0,3,211,0.25,0.266
2026-01-22T03:00,0.5,0.2,0.0,0.0,9.6,3.21,7.1,94,100,4760.0,1,0.272,0.0,380.0,0,0.0,53,1,0.4,2,1,2,211,0.25,0.187
2026-01-22T04:00,0.4,0.0,0.0,0.0,9.6,3.3,7.3,93,100,5560.0,1,0.276,0.0,375.0,0,0.0,51,1,0.4,2,2,1,211,0.25,0.067
2026-01-22T05:00,0.2,0.0,0.0,0.0,9.8,3.44,7.9,103,100,9380.0,1,0.278,0.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.1,0.0,0.0,0.0,10.2,3.67,8.7,114,100,14200.0,1,0.28,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,11.8,3.92,8.9,134,100,15200.0,1,0.279,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,12.2,4.11,9.3,143,100,18320.0,1,0.279,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,12.2,4.06,9.7,146,100,25820.0,1,0.279,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,11.0,3.61,9.3,137,100,22480.0,1,0.278,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,9.9,3.36,8.1,132,100,18000.0,0,0.278,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,9.2,3.71,7.5,133,100,1420.0,0,0.288,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,8.9,3.55,7.8,130,100,1040.0,0,0.288,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,8.6,3.33,7.7,131,100,620.0,0,0.288,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,8.2,3.05,7.2,125,100,360.0,0,0.288,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,8.0,2.83,6.4,122,100,240.0,0,0.288,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,7.7,2.77,6.0,116,100,200.0,0,0.288,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,6.9,2.46,5.9,114,100,180.0,0,0.293,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,6.9,2.35,5.0,114,100,220.0,0,0.293,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,6.8,2.42,5.0,112,100,280.0,0,0.293,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,6.7,2.44,5.2,116,100,260.0,0,0.293,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,6.7,2.51,5.2,119,100,360.0,0,0.293,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,6.7,2.72,5.6,126,100,600.0,0,0.293,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,6.9,3.16,6.0,139,100,3880.0,1,0.297,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,7.7,3.59,7.6,148,100,6940.0,1,0.297,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,9.2,4.17,9.0,161,99,20140.0,1,0.297,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,11.6,4.56,10.3,176,98,25620.0,1,0.296,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,14.1,4.66,11.0,195,32,12980.0,1,0.295,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,16.1,4.42,11.1,190,6,17680.0,1,0.294,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,17.7,4.13,11.2,187,5,29720.0,1,0.303,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,18.9,4.18,10.5,201,5,31320.0,1,0.301,0.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,18.5,4.48,11.0,200,1,31340.0,1,0.299,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,17.8,4.23,10.9,191,0,31340.0,1,0.298,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,15.8,4.1,9.9,181,0,29780.0,1,0.297,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,12.5,3.48,8.6,159,0,25780.0,0,0.296,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,10.2,3.59,7.0,140,0,20220.0,0,0.293,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,8.6,3.3,7.1,131,0,12060.0,0,0.293,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,8.1,2.86,6.8,126,97,2820.0,0,0.293,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,7.9,2.94,6.5,132,100,320.0,0,0.293,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,7.9,2.51,6.1,119,100,200.0,0,0.293,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,7.8,2.25,5.5,111,100,120.0,0,0.293,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,7.3,2.0,5.0,112,100,120.0,0,0.294,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,7.2,1.82,4.2,106,100,140.0,0,0.294,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,7.3,1.76,4.0,105,100,160.0,0,0.294,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,7.3,1.74,3.8,108,100,140.0,0,0.294,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,7.3,2.04,4.4,118,100,140.0,0,0.294,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,7.4,2.33,4.9,125,100,160.0,0,0.294,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,7.1,2.58,5.3,134,100,160.0,1,0.296,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,7.5,2.8,6.1,140,100,260.0,1,0.296,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.5,3.53,7.5,153,100,1160.0,1,0.296,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.7,4.22,9.3,161,100,6940.0,1,0.295,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,13.4,4.97,11.5,175,80,25640.0,1,0.295,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,15.1,5.15,12.1,178,37,10540.0,1,0.294,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,15.6,5.8,13.4,180,38,27900.0,1,0.294,0.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,16.3,5.82,13.9,184,14,27960.0,1,0.292,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,16.9,5.57,13.7,189,3,29820.0,1,0.291,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.1,5.44,13.2,191,1,29840.0,1,0.29,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,14.7,4.82,12.4,185,1,28000.0,1,0.289,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,11.8,4.19,10.3,172,0,25840.0,0,0.289,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,10.3,3.84,8.5,172,0,20280.0,0,0.293,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,9.1,3.67,7.9,165,8,17460.0,0,0.292,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.0,3.67,7.8,163,59,17340.0,0,0.292,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,9.4,3.6,8.3,166,60,17380.0,0,0.292,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,9.3,3.12,7.5,164,9,17460.0,0,0.292,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,8.7,2.82,6.7,163,96,1260.0,0,0.292,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,7.9,2.54,6.3,170,100,900.0,0,0.29,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,7.7,2.22,5.8,166,100,260.0,0,0.29,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.6,1.83,5.0,163,100,180.0,0,0.29,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.3,1.59,4.4,152,100,160.0,0,0.29,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,7.0,1.46,3.9,142,100,140.0,0,0.29,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.8,1.31,3.6,137,100,100.0,0,0.29,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.9,1.34,3.6,135,100,80.0,1,0.29,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,7.2,1.7,4.4,140,100,100.0,1,0.29,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,9.2,1.89,5.1,143,93,20200.0,1,0.29,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,14.0,2.27,6.4,139,0,25700.0,1,0.289,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,18.3,3.24,8.4,151,0,29680.0,1,0.287,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,21.0,3.81,9.6,161,0,31300.0,1,0.285,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,22.4,4.11,10.0,176,0,34540.0,1,0.283,0.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,23.1,4.56,11.0,184,0,34580.0,1,0.28,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,22.2,4.95,11.7,181,0,34560.0,1,0.278,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,20.6,4.96,11.6,177,0,31340.0,1,0.276,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,18.1,4.51,11.3,163,0,29740.0,1,0.275,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,14.7,4.56,9.8,153,0,25760.0,0,0.275,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,12.4,3.64,9.4,159,0,20220.0,0,0.277,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,10.9,3.02,7.3,140,0,17400.0,0,0.277,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,10.0,2.84,6.3,131,0,12060.0,0,0.277,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,9.6,2.76,5.9,134,2,8100.0,0,0.277,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,9.5,2.65,5.9,133,39,1440.0,0,0.277,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.3,2.48,5.7,130,93,720.0,0,0.277,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,8.9,2.47,5.5,135,100,180.0,0,0.271,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,8.9,2.02,5.0,120,100,120.0,0,0.271,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,8.9,1.98,4.4,111,100,140.0,0,0.271,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,9.0,1.88,4.5,112,100,140.0,0,0.272,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
