time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.2,0.35,1.9,188,0,24100.0,0,0.131
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-10.4,0.16,0.5,288,0,23780.0,0,0.131
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.0,0.28,0.5,225,0,23780.0,0,0.131
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.7,0.51,1.1,241,0,23780.0,0,0.131
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-12.0,0.11,1.0,297,0,23360.0,0,0.131
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-11.8,0.0,0.5,270,0,23760.0,0,0.131
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.1,0.32,0.8,231,1,23360.0,0,0.131
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-12.7,0.18,0.8,236,27,22840.0,0,0.131
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,-11.3,1.05,1.0,115,59,23340.0,1,0.131
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,-8.1,0.36,2.5,34,70,23740.0,1,0.131
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-5.0,0.43,3.2,36,88,24600.0,1,0.131
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,375.0,-2.5,0.29,3.4,59,49,24600.0,1,0.131
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,490.0,-0.3,0.25,3.5,307,69,24720.0,1,0.131
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,590.0,0.6,0.25,3.5,233,25,24720.0,1,0.131
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,645.0,2.1,0.11,3.5,297,7,24720.0,1,0.131
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,2.3,0.62,3.0,76,0,24700.0,1,0.131
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,1.4,0.9,3.0,87,0,24700.0,1,0.131
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.2,1.31,1.8,72,0,24700.0,1,0.131
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.7,1.25,1.9,61,0,24580.0,0,0.131
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.4,0.61,1.8,9,0,24560.0,0,0.131
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-6.0,0.46,0.9,311,0,24560.0,0,0.131
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.2,0.76,1.4,293,0,24000.0,0,0.131
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-7.8,0.61,1.2,279,0,24000.0,0,0.131
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.2,0.36,0.9,196,0,24000.0,0,0.131
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.8,0.83,1.2,205,0,24000.0,0,0.131
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.1,0.76,1.2,203,0,23680.0,0,0.131
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.8,0.96,1.4,219,0,23680.0,0,0.131
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-10.1,0.96,1.5,219,0,23660.0,0,0.131
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-10.1,0.45,1.3,243,0,23260.0,0,0.131
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.1,0.25,0.7,233,0,23260.0,0,0.131
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.2,0.16,0.5,198,0,23260.0,0,0.131
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.0,0.25,0.3,37,0,22720.0,0,0.131
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-9.9,0.05,0.4,360,0,23240.0,1,0.131
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-6.8,0.28,2.4,315,0,23640.0,1,0.131
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-3.9,0.35,3.1,172,0,23960.0,1,0.131
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,-1.2,0.25,3.5,180,0,24500.0,1,0.131
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,1.1,0.46,3.7,13,0,24620.0,1,0.131
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,2.4,0.42,4.0,45,0,24620.0,1,0.131
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,3.7,0.61,3.6,81,0,24620.0,1,0.131
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,4.1,0.95,3.6,90,0,24620.0,1,0.131
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,2.9,1.32,3.3,25,0,24600.0,1,0.131
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.4,3.25,5.6,358,0,24600.0,1,0.131
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-2.5,2.9,5.7,2,0,24480.0,0,0.131
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.9,2.04,5.0,22,0,24480.0,0,0.131
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-4.4,2.85,4.8,357,0,24480.0,0,0.131
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-4.4,2.0,5.1,3,0,24460.0,0,0.131
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.1,1.46,3.5,329,0,23900.0,0,0.131
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.8,1.4,3.1,325,0,23900.0,0,0.131
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.0,1.57,3.0,343,0,23900.0,0,0.131
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.3,1.68,2.9,337,0,23900.0,0,0.131
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.7,0.78,3.3,15,0,23880.0,0,0.131
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-7.0,0.22,1.0,333,0,23560.0,0,0.131
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-7.4,0.05,0.5,270,0,23560.0,0,0.131
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.2,0.54,0.8,338,0,23560.0,0,0.131
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.8,1.41,2.4,8,1,22620.0,0,0.131
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.8,0.7,2.2,360,2,19780.0,0,0.131
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-9.1,1.51,2.1,352,70,20880.0,1,0.131
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-5.1,2.17,4.4,19,99,23140.0,1,0.131
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,415.0,-0.5,2.11,5.2,7,23,23540.0,1,0.131
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,2.8,3.02,7.2,24,5,23860.0,1,0.131
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,5.4,3.03,7.7,38,9,24400.0,1,0.131
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,7.6,3.21,7.9,75,0,24400.0,1,0.131
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1010.0,9.0,4.0,8.6,91,30,24520.0,1,0.131
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,9.3,4.17,8.8,100,100,24520.0,1,0.131
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,7.5,1.93,8.2,107,100,24520.0,1,0.131
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,2.3,1.48,3.2,348,100,24400.0,1,0.131
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.8,4.09,6.9,352,100,23820.0,0,0.131
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-0.2,3.4,7.6,20,100,23820.0,0,0.131
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-1.2,1.23,5.7,32,100,23500.0,0,0.131
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-1.4,3.91,4.9,251,100,23500.0,0,0.131
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,0.0,6.58,12.8,294,100,24380.0,0,0.131
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-0.2,5.28,12.0,276,100,24360.0,0,0.131
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,-1.0,7.75,14.3,277,100,24360.0,0,0.131
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,610.0,-2.1,8.24,15.3,278,36,24360.0,0,0.131
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,-3.0,7.6,15.7,272,0,24360.0,0,0.131
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,-3.7,7.15,14.9,272,7,24360.0,0,0.131
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,-3.7,5.64,13.4,280,0,24340.0,0,0.131
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,-3.7,7.4,13.7,296,1,24340.0,0,0.131
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,-3.9,6.76,13.9,286,13,24340.0,0,0.131
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,830.0,-3.6,7.72,13.3,284,67,24340.0,0,0.131
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,-3.5,7.66,15.7,282,91,24340.0,1,0.131
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,830.0,-2.8,8.96,17.6,286,100,24320.0,1,0.131
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,-1.9,8.42,17.5,284,100,24320.0,1,0.131
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,-1.3,8.61,17.2,284,100,24320.0,1,0.13
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,-1.0,8.79,17.7,280,100,24320.0,1,0.13
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,-1.0,8.51,17.7,283,100,24320.0,1,0.13
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,960.0,-0.8,8.04,17.0,284,100,24440.0,1,0.13
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,-0.7,7.72,16.2,282,100,24300.0,1,0.13
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,-1.0,7.19,15.4,285,100,24300.0,1,0.13
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,-1.6,6.22,14.0,285,100,24300.0,1,0.13
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,-2.2,5.32,11.7,285,98,24300.0,0,0.13
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,-2.8,4.57,9.9,283,99,24280.0,0,0.131
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-3.1,2.86,8.3,282,100,24280.0,0,0.131
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-3.9,1.45,5.1,266,100,24280.0,0,0.131
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-3.7,1.74,3.0,231,100,24280.0,0,0.131
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-3.8,2.15,4.0,239,100,24280.0,0,0.131
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-4.2,1.94,4.0,235,97,24280.0,0,0.132
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,145.0,-4.8,2.06,3.6,231,75,24260.0,0,0.132
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-5.4,1.86,3.8,216,19,23700.0,0,0.132
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-6.0,1.39,3.4,210,8,23680.0,0,0.132
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-6.6,1.12,2.6,201,5,23680.0,0,0.132
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.7,0.29,2.0,239,0,23680.0,0,0.132
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-6.9,0.46,1.0,229,0,23680.0,0,0.132
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-7.8,0.61,1.6,215,0,23360.0,0,0.131
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-7.1,0.43,1.3,324,0,23660.0,1,0.131
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-4.9,0.65,3.1,356,0,23660.0,1,0.131
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,-2.0,1.22,4.4,9,0,24240.0,1,0.131
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,0.6,1.73,5.4,22,0,24340.0,1,0.131
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,2.4,1.82,5.7,32,0,24340.0,1,0.131
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,770.0,3.6,1.87,5.8,34,0,24440.0,1,0.131
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,4.6,1.92,5.6,25,0,24420.0,1,0.131
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,4.8,2.2,5.4,12,0,24420.0,1,0.131
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,3.3,3.4,6.0,340,4,24340.0,1,0.132
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,175.0,-0.2,4.43,7.9,344,67,24320.0,1,0.132
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-2.0,3.95,7.9,360,97,24200.0,0,0.132
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-2.6,3.15,7.0,2,100,24200.0,0,0.132
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-3.3,2.11,5.6,356,98,24200.0,0,0.132
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-4.3,1.38,3.7,347,100,23620.0,0,0.132
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-4.5,0.68,2.5,306,100,23620.0,0,0.132
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-4.3,1.01,1.9,261,99,23600.0,0,0.132
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-4.5,1.32,2.3,205,100,23600.0,0,0.132
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,-3.2,2.73,4.4,220,100,24180.0,0,0.132
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-2.9,3.4,6.1,229,100,24300.0,0,0.132
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,-3.3,3.84,7.1,235,84,24160.0,0,0.132
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,-3.7,3.51,7.1,234,100,24160.0,0,0.132
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,285.0,-3.5,3.34,6.6,235,70,24160.0,0,0.132
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,260.0,-4.2,3.04,6.2,237,23,24160.0,0,0.132
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,-5.8,2.72,5.7,226,8,23580.0,0,0.132
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,-5.1,2.92,5.1,232,0,23580.0,1,0.132
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-2.4,2.6,5.5,240,0,24140.0,1,0.132
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,0.8,3.17,7.3,249,0,24260.0,1,0.132
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,3.3,3.46,8.0,259,0,24260.0,1,0.132
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,4.8,3.72,8.6,264,0,24340.0,1,0.132
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,5.6,3.62,8.6,264,0,24340.0,1,0.132
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,6.1,3.5,8.3,268,0,24340.0,1,0.132
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,5.8,3.5,7.9,269,0,24320.0,1,0.132
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,4.3,3.22,7.4,258,0,24320.0,1,0.132
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,1.1,3.5,6.1,256,0,24240.0,1,0.132
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-1.0,3.57,6.5,259,0,24240.0,0,0.132
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-2.2,3.02,6.3,246,0,24100.0,0,0.132
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-3.2,1.91,5.4,237,0,24100.0,0,0.132
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-3.1,2.67,4.8,232,0,24100.0,0,0.132
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-3.1,2.36,5.0,238,0,24100.0,0,0.132
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-4.0,1.67,4.3,229,0,24100.0,0,0.132
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-3.8,2.09,3.7,213,0,24080.0,0,0.132
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-3.8,2.76,4.4,225,2,24080.0,0,0.132
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-4.5,2.05,5.0,214,0,24080.0,0,0.132
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-5.5,1.59,3.8,204,0,24080.0,0,0.132
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-6.2,1.39,2.9,201,0,24080.0,0,0.132
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.6,0.86,2.3,190,0,24060.0,0,0.132
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.1,0.32,1.4,162,0,23480.0,0,0.132
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-8.6,0.36,0.6,56,26,23480.0,0,0.132
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-7.6,0.3,0.9,360,39,23480.0,1,0.132
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-4.8,0.85,3.2,298,86,24060.0,1,0.132
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.3,0.5,3.4,307,99,24180.0,1,0.132
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,300.0,2.0,0.7,4.0,4,48,24160.0,1,0.132
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,480.0,4.1,1.23,4.7,21,56,24240.0,1,0.132
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,5.3,1.81,5.6,39,6,24240.0,1,0.132
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,6.1,2.66,6.5,34,0,24240.0,1,0.132
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,695.0,6.3,3.43,7.2,23,61,24240.0,1,0.132
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,5.0,3.85,7.4,13,100,24240.0,1,0.132
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,1.7,4.35,7.8,9,100,24140.0,1,0.132
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,160.0,-0.3,4.46,7.9,20,79,24140.0,0,0.132
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-1.0,3.43,7.9,19,100,24140.0,0,0.132
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-1.3,2.55,6.0,11,100,24140.0,0,0.132
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-1.5,2.36,4.7,355,100,24000.0,0,0.132
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-1.1,2.23,4.5,9,100,24000.0,0,0.132
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-1.5,1.8,4.1,3,28,24000.0,0,0.132
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-2.5,2.06,3.8,6,100,24000.0,0,0.132
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-2.8,2.55,4.3,23,95,24000.0,0,0.132
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-2.9,2.67,4.8,6,100,23980.0,0,0.132
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-3.0,2.77,5.2,13,100,23980.0,0,0.132
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-2.7,2.53,4.9,9,100,23980.0,0,0.132
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-2.8,3.51,6.2,356,100,23980.0,0,0.132
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-2.6,3.53,6.3,18,100,23980.0,0,0.132
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-2.4,3.41,6.3,22,100,23980.0,0,0.132
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-1.6,3.29,6.2,20,100,24080.0,1,0.132
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,0.5,2.63,5.9,14,100,24080.0,1,0.132
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,2.2,2.37,5.8,25,100,24080.0,1,0.132
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,3.0,1.9,5.6,30,100,23060.0,1,0.132
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,4.4,0.78,5.2,15,100,24080.0,1,0.132
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1130.0,4.2,0.81,3.9,330,100,24060.0,1,0.132
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,4.5,1.82,4.9,328,100,24060.0,1,0.132
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,3.7,2.77,6.1,326,100,23820.0,1,0.132
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,2.8,2.49,6.1,308,100,20300.0,1,0.132
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,1.1,1.75,4.7,270,100,19220.0,1,0.132
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,0.0,3.21,5.4,252,100,20840.0,0,0.132
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-0.9,2.55,6.2,254,100,23340.0,0,0.132
