time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,65.0,6.6,0.87,2.1,347,3,17840.0,1,0.249
2025-12-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,25.0,6.3,0.45,1.4,360,5,17840.0,0,0.249
2025-12-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,50.0,7.2,0.64,0.7,321,100,17060.0,0,0.254
2025-12-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,95.0,7.5,0.6,1.6,66,100,17060.0,0,0.254
2025-12-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,145.0,7.3,0.75,1.8,37,100,17060.0,0,0.254
2025-12-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,135.0,7.1,0.74,2.0,42,100,16120.0,0,0.255
2025-12-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,130.0,7.0,0.72,2.2,34,98,17060.0,0,0.255
2025-12-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,85.0,6.5,0.78,1.9,45,100,16120.0,0,0.255
2025-12-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,105.0,6.5,0.49,2.3,66,100,17060.0,0,0.255
2025-12-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,90.0,6.7,0.54,2.0,68,100,17060.0,0,0.255
2025-12-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,55.0,6.6,0.21,1.6,76,100,17060.0,0,0.255
2025-12-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,35.0,6.3,0.07,1.1,45,100,17060.0,0,0.256
2025-12-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,55.0,6.1,0.65,1.5,274,86,16120.0,0,0.256
2025-12-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,202.0,70.0,5.5,0.59,2.3,250,66,14960.0,0,0.256
2025-12-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,115.0,5.3,0.92,2.5,221,100,13160.0,1,0.257
2025-12-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,145.0,5.7,0.6,2.2,185,100,14960.0,1,0.257
2025-12-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,205.0,6.2,0.85,2.8,242,100,14960.0,1,0.257
2025-12-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,270.0,7.1,0.5,2.8,233,100,16120.0,1,0.257
2025-12-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,390.0,8.1,0.43,2.9,216,98,17080.0,1,0.256
2025-12-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,219.0,605.0,9.4,0.5,3.2,180,67,17080.0,1,0.255
2025-12-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,222.0,655.0,9.4,0.92,3.7,103,89,17860.0,1,0.254
2025-12-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,700.0,9.9,1.16,4.1,83,95,17860.0,1,0.253
2025-12-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,227.0,750.0,10.0,1.35,4.3,75,76,17860.0,1,0.252
2025-12-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,229.0,570.0,9.6,1.49,4.0,76,54,17080.0,1,0.251
2025-12-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,110.0,7.9,1.2,3.4,88,10,17080.0,1,0.251
2025-12-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,115.0,7.1,2.15,4.0,112,0,16140.0,0,0.251
2025-12-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,236.0,165.0,7.4,1.63,4.1,130,98,16140.0,0,0.249
2025-12-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,140.0,7.1,1.24,3.1,137,88,16140.0,0,0.249
2025-12-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,240.0,90.0,6.1,0.92,2.5,139,100,14960.0,0,0.25
2025-12-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,40.0,6.1,0.4,1.6,90,100,14960.0,0,0.25
2025-12-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,256.0,20.0,5.9,0.21,0.9,76,72,14960.0,0,0.25
2025-12-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,15.0,5.2,0.2,0.5,90,9,14960.0,0,0.25
2025-12-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,10.0,4.5,0.11,0.5,333,16,13180.0,0,0.251
2025-12-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,15.0,4.6,0.21,1.0,135,5,13180.0,0,0.251
2025-12-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,20.0,4.3,0.27,0.9,22,6,12000.0,0,0.252
2025-12-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,20.0,3.9,0.25,1.1,101,28,12000.0,0,0.252
2025-12-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,35.0,3.4,0.65,1.0,360,11,10420.0,0,0.252
2025-12-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,25.0,3.1,0.38,1.9,23,25,10420.0,0,0.253
2025-12-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,20.0,2.6,0.25,1.5,323,99,4260.0,1,0.253
2025-12-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,35.0,4.0,0.5,2.1,217,1,10420.0,1,0.253
2025-12-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,125.0,6.0,0.38,2.6,293,6,13180.0,1,0.253
2025-12-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,320.0,8.0,0.45,3.1,186,14,14980.0,1,0.253
2025-12-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,580.0,9.4,0.85,3.9,230,0,16140.0,1,0.252
2025-12-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,700.0,10.4,0.81,4.1,263,0,16140.0,1,0.25
2025-12-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,795.0,10.8,0.16,3.8,18,0,17100.0,1,0.249
2025-12-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,785.0,11.5,0.46,3.3,13,7,17100.0,1,0.247
2025-12-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,172.0,630.0,11.5,0.27,3.2,68,25,17100.0,1,0.246
2025-12-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,173.0,385.0,11.1,0.92,2.2,257,38,17100.0,1,0.246
2025-12-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,60.0,9.4,0.93,2.0,286,95,16140.0,1,0.246
2025-12-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,10.0,9.0,0.11,1.4,63,88,16140.0,0,0.246
2025-12-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,173.0,30.0,7.4,0.76,1.3,113,45,14980.0,0,0.246
2025-12-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,35.0,7.1,1.23,2.5,122,100,14980.0,0,0.246
2025-12-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,173.0,25.0,6.5,0.81,2.1,133,73,14980.0,0,0.247
2025-12-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,15.0,6.2,0.46,1.2,139,99,13180.0,0,0.247
2025-12-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,20.0,5.6,0.68,1.2,126,100,13180.0,0,0.247
2025-12-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,15.0,5.1,0.4,1.3,150,95,13180.0,0,0.248
2025-12-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,20.0,5.0,0.43,0.6,216,100,12020.0,0,0.248
2025-12-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,25.0,5.1,0.3,1.0,351,98,10420.0,0,0.248
2025-12-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,30.0,4.8,0.57,1.1,38,96,10420.0,0,0.249
2025-12-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,35.0,4.6,0.63,1.4,18,98,10420.0,0,0.249
2025-12-15T22:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,174.0,35.0,4.4,0.5,1.6,37,77,10420.0,0,0.253
2025-12-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,40.0,3.9,0.83,1.5,57,90,10420.0,0,0.253
2025-12-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,60.0,4.4,0.89,2.4,27,100,10440.0,1,0.251
2025-12-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,175.0,85.0,5.8,1.76,3.4,55,87,10440.0,1,0.252
2025-12-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,140.0,7.4,0.94,3.6,58,3,13180.0,1,0.251
2025-12-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,245.0,9.4,0.79,3.6,18,0,14980.0,1,0.251
2025-12-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,510.0,10.9,0.96,4.1,6,1,16160.0,1,0.25
2025-12-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,675.0,11.8,0.16,4.0,342,0,16160.0,1,0.249
2025-12-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,740.0,12.0,0.5,3.4,217,7,16160.0,1,0.247
2025-12-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,815.0,12.7,0.6,3.0,246,7,17120.0,1,0.246
2025-12-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,640.0,12.7,1.41,3.8,253,5,17100.0,1,0.244
2025-12-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,290.0,12.0,1.35,3.9,255,19,16160.0,1,0.244
2025-12-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,25.0,10.1,0.36,2.6,214,8,16160.0,1,0.244
2025-12-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,15.0,9.2,0.32,0.6,141,2,16160.0,0,0.244
2025-12-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,70.0,8.6,1.5,1.4,210,81,15000.0,0,0.244
2025-12-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,177.0,65.0,7.7,1.39,2.7,195,20,15000.0,0,0.244
2025-12-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,50.0,7.1,1.3,2.3,182,2,13180.0,0,0.244
2025-12-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,30.0,6.9,0.6,2.0,156,97,14980.0,0,0.245
2025-12-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,30.0,6.7,0.78,1.1,130,13,14980.0,0,0.245
2025-12-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,10.0,6.8,0.18,1.1,146,4,14980.0,0,0.245
2025-12-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,10.0,5.2,0.22,0.6,243,0,12020.0,0,0.245
2025-12-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,10.0,4.9,0.14,0.5,135,0,12020.0,0,0.246
2025-12-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,15.0,4.7,0.43,0.7,111,1,12020.0,0,0.246
2025-12-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,15.0,4.6,0.41,0.8,104,0,12020.0,0,0.246
2025-12-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,10.0,4.4,0.16,0.6,288,3,2780.0,0,0.247
2025-12-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,178.0,15.0,3.7,0.28,0.6,315,16,720.0,0,0.247
2025-12-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,25.0,2.7,0.6,1.2,355,100,180.0,1,0.243
2025-12-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,30.0,3.6,0.79,2.4,55,100,180.0,1,0.244
2025-12-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,55.0,5.4,0.78,3.0,50,98,480.0,1,0.244
2025-12-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,179.0,100.0,8.1,0.74,3.3,20,23,12000.0,1,0.243
2025-12-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,179.0,200.0,10.7,0.86,3.8,7,5,14960.0,1,0.243
2025-12-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,425.0,12.6,0.81,3.8,353,8,16140.0,1,0.241
2025-12-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,805.0,13.5,0.49,3.8,336,80,16140.0,1,0.239
2025-12-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,870.0,14.4,0.95,3.6,342,89,16140.0,1,0.237
2025-12-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,720.0,14.7,1.22,3.9,351,98,17080.0,1,0.236
2025-12-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,70.0,13.9,0.51,3.7,11,100,16140.0,1,0.236
2025-12-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,10.0,12.0,0.07,1.1,45,100,14960.0,1,0.236
2025-12-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,10.0,11.1,0.14,0.2,135,100,14960.0,0,0.236
2025-12-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,35.0,9.9,0.81,0.4,158,100,14960.0,0,0.237
2025-12-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,30.0,9.3,1.07,1.8,118,96,13160.0,0,0.237
2025-12-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,45.0,8.7,1.43,2.4,126,100,13160.0,0,0.237
2025-12-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,45.0,7.9,1.29,2.3,126,100,13160.0,0,0.237
2025-12-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,45.0,7.5,1.2,1.9,132,100,11980.0,0,0.238
2025-12-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,30.0,6.9,0.81,1.7,150,100,11980.0,0,0.238
2025-12-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,30.0,6.3,0.45,1.0,186,2,5480.0,0,0.236
2025-12-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,15.0,5.9,0.3,0.7,180,2,7280.0,0,0.236
2025-12-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,10.0,5.4,0.16,0.4,288,100,360.0,0,0.237
2025-12-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,10.0,4.9,0.21,0.5,14,100,160.0,0,0.237
2025-12-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,35.0,5.3,0.64,1.5,51,100,120.0,0,0.237
2025-12-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,55.0,5.0,0.7,2.1,94,100,80.0,0,0.237
2025-12-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,35.0,5.3,0.22,2.4,63,100,140.0,1,0.24
2025-12-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,60.0,6.2,0.45,1.9,63,100,140.0,1,0.24
2025-12-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,30.0,6.9,0.25,2.1,90,100,180.0,1,0.24
2025-12-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,135.0,8.6,0.51,2.6,79,99,10380.0,1,0.24
2025-12-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,184.0,400.0,10.7,0.56,2.9,153,66,13140.0,1,0.239
2025-12-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,184.0,725.0,12.1,0.38,2.9,203,79,14940.0,1,0.239
2025-12-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,895.0,12.6,0.67,2.8,207,100,16100.0,1,0.238
2025-12-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,890.0,12.8,0.65,2.9,203,100,16100.0,1,0.237
2025-12-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,710.0,12.8,0.72,2.7,192,99,16100.0,1,0.236
2025-12-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,600.0,12.5,0.55,2.4,185,100,16100.0,1,0.236
2025-12-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,20.0,11.4,0.3,1.4,180,100,14920.0,1,0.236
2025-12-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,30.0,11.0,0.28,0.8,135,100,14920.0,0,0.237
2025-12-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,50.0,10.7,0.74,1.2,132,100,10760.0,0,0.219
2025-12-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,170.0,10.7,1.23,2.3,159,100,13120.0,0,0.219
2025-12-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,186.0,90.0,10.6,0.73,2.4,196,100,13060.0,0,0.219
2025-12-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,186.0,65.0,10.3,0.67,1.5,243,100,9460.0,0,0.22
2025-12-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,187.0,80.0,10.0,0.42,1.5,225,100,9420.0,0,0.22
2025-12-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,95.0,9.8,0.66,1.3,189,100,11900.0,0,0.22
2025-12-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,20.0,8.4,0.38,1.3,247,98,7240.0,0,0.213
2025-12-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,15.0,8.2,0.11,0.9,297,95,7200.0,0,0.213
2025-12-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,10.0,7.9,0.07,0.5,135,100,460.0,0,0.213
2025-12-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,10.0,7.5,0.11,0.5,207,100,160.0,0,0.213
2025-12-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,10.0,7.2,0.36,1.3,344,100,120.0,0,0.213
2025-12-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,45.0,7.5,0.43,1.8,69,100,80.0,0,0.214
2025-12-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,188.0,55.0,7.7,0.89,2.7,16,100,740.0,1,0.206
2025-12-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,125.0,8.6,1.37,3.7,10,100,10300.0,1,0.206
2025-12-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,188.0,240.0,9.7,1.39,3.9,21,100,11940.0,1,0.206
2025-12-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,189.0,410.0,10.8,1.64,4.5,20,100,14900.0,1,0.206
2025-12-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,189.0,685.0,11.8,1.35,4.6,15,100,14900.0,1,0.205
2025-12-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,189.0,860.0,12.5,1.2,4.1,2,98,16060.0,1,0.204
2025-12-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,890.0,12.4,1.68,4.5,17,91,16060.0,1,0.206
2025-12-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,875.0,12.2,2.3,5.6,41,100,16060.0,1,0.205
2025-12-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,935.0,12.4,2.41,5.7,43,100,16060.0,1,0.204
2025-12-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,865.0,12.1,2.26,6.1,43,100,16060.0,1,0.204
2025-12-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,190.0,285.0,11.3,1.14,5.0,29,94,14900.0,1,0.203
2025-12-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,190.0,180.0,11.0,1.14,2.3,15,100,14900.0,0,0.204
2025-12-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,170.0,10.3,1.32,2.3,351,99,14880.0,0,0.207
2025-12-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,191.0,160.0,10.0,1.48,2.7,336,73,14880.0,0,0.207
2025-12-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,191.0,115.0,9.1,1.67,2.8,309,77,13080.0,0,0.207
2025-12-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,191.0,145.0,9.1,2.09,3.9,327,91,14880.0,0,0.207
2025-12-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,191.0,130.0,8.6,1.61,3.9,330,67,14880.0,0,0.207
2025-12-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,191.0,95.0,8.3,1.46,2.9,8,34,14880.0,0,0.207
2025-12-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,265.0,35.0,8.3,0.38,2.8,337,100,14880.0,0,0.207
2025-12-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,35.0,8.9,0.3,0.8,270,100,14880.0,0,0.207
2025-12-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,85.0,8.7,1.61,2.8,244,100,14880.0,0,0.207
2025-12-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,90.0,8.4,1.15,3.1,268,99,14880.0,0,0.207
2025-12-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,192.0,50.0,8.1,0.54,2.0,214,73,14880.0,0,0.207
2025-12-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,192.0,40.0,7.1,0.65,1.0,180,35,13080.0,0,0.208
2025-12-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,258.0,35.0,6.7,1.16,1.3,187,100,13060.0,1,0.202
2025-12-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,25.0,8.7,0.57,1.6,105,100,12940.0,1,0.202
2025-12-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,75.0,9.8,1.58,3.0,72,100,8920.0,1,0.202
2025-12-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,640.0,11.3,2.85,4.3,52,100,12580.0,1,0.202
2025-12-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,700.0,11.6,2.74,6.5,59,100,17780.0,1,0.201
2025-12-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,610.0,11.4,2.84,6.1,62,100,17780.0,1,0.2
2025-12-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,194.0,560.0,11.9,2.44,7.4,62,63,17780.0,1,0.209
2025-12-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,720.0,13.0,3.83,8.7,59,94,19460.0,1,0.207
2025-12-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,725.0,12.1,3.6,8.8,63,99,19460.0,1,0.206
2025-12-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,725.0,11.4,2.75,7.9,63,93,17760.0,1,0.204
2025-12-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,755.0,10.4,2.66,6.2,56,100,17760.0,1,0.204
2025-12-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,570.0,10.2,2.06,5.5,61,99,17760.0,0,0.203
2025-12-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,45.0,9.0,0.89,4.2,333,48,16980.0,0,0.199
2025-12-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,50.0,9.4,0.94,1.5,302,100,16980.0,0,0.199
2025-12-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,70.0,9.6,0.99,1.7,330,100,16980.0,0,0.199
2025-12-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,65.0,9.5,0.91,1.6,9,100,16980.0,0,0.199
2025-12-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,50.0,9.3,0.86,1.4,36,99,16020.0,0,0.199
2025-12-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,55.0,8.9,0.82,1.5,52,98,16020.0,0,0.199
2025-12-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,15.0,8.2,0.11,1.3,243,1,14840.0,0,0.199
2025-12-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,261.0,30.0,7.3,0.36,0.6,56,6,14840.0,0,0.199
2025-12-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,35.0,6.7,0.9,1.6,87,0,14840.0,0,0.199
2025-12-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,35.0,6.1,1.05,2.0,87,0,14840.0,0,0.199
2025-12-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,30.0,5.3,1.18,2.3,102,2,14840.0,0,0.199
2025-12-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,25.0,4.5,1.2,2.5,95,2,14840.0,0,0.199
