time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,-1.2,3.5,7.0,53,100,13280.0,0,0.338
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,-1.0,3.68,7.3,46,100,10720.0,0,0.338
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,455.0,-1.2,4.09,8.1,35,100,8160.0,0,0.338
2026-01-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,400.0,-1.9,4.17,8.2,30,100,8960.0,0,0.339
2026-01-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,-2.5,4.32,8.5,27,100,420.0,0,0.339
2026-01-21T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,-2.9,4.45,8.7,26,100,6360.0,0,0.34
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,370.0,-3.3,3.76,8.7,27,100,9960.0,0,0.339
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,-3.2,3.85,7.6,25,100,7100.0,0,0.34
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,-3.2,3.87,7.9,27,100,8760.0,0,0.34
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,-3.1,3.91,7.7,27,100,11240.0,0,0.34
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,-2.9,3.78,7.9,26,100,13200.0,0,0.34
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,-2.8,3.67,7.5,26,100,12060.0,0,0.34
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,-3.0,3.51,7.3,33,100,14120.0,1,0.347
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,-2.5,3.24,7.0,34,100,16420.0,1,0.347
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,-1.4,2.8,6.8,31,100,20340.0,1,0.347
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,0.4,2.27,6.4,22,96,22140.0,1,0.346
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,2.4,1.86,6.0,14,96,22200.0,1,0.346
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,4.3,1.37,5.9,10,84,23820.0,1,0.345
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,3.6,0.63,5.3,241,99,22360.0,1,0.365
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,5.0,1.17,4.7,230,82,22460.0,1,0.364
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,980.0,7.4,1.84,5.5,241,87,24080.0,1,0.363
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,935.0,6.9,2.41,5.9,227,13,24080.0,1,0.362
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,270.0,5.2,2.64,6.0,217,3,22540.0,1,0.362
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,2.8,2.29,4.9,234,8,20660.0,0,0.362
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-0.2,1.08,4.2,193,2,16060.0,0,0.342
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-1.0,1.34,2.8,207,6,16040.0,0,0.342
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-1.5,0.63,2.5,198,0,16000.0,0,0.342
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,-1.8,0.89,1.4,164,0,16000.0,0,0.342
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,-2.1,0.9,1.8,146,2,16000.0,0,0.342
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-2.2,0.63,1.4,162,0,16020.0,0,0.342
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,-2.2,1.38,1.4,193,0,13740.0,0,0.342
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-2.3,1.3,2.7,208,0,13780.0,0,0.342
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,55.0,-2.2,1.35,2.6,202,66,13780.0,0,0.342
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,-1.3,1.26,2.8,198,96,13800.0,0,0.342
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,100.0,-0.7,1.55,3.0,201,79,13820.0,0,0.342
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,-1.1,1.3,2.7,196,96,13800.0,0,0.342
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,-0.4,1.77,3.5,205,100,16100.0,1,0.336
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,0.5,2.01,4.7,207,100,15520.0,1,0.335
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,305.0,1.2,2.37,5.2,198,100,16240.0,1,0.335
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,2.7,2.88,6.6,197,100,16760.0,1,0.335
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,3.9,2.71,6.6,203,100,20600.0,1,0.335
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,5.4,2.44,6.7,211,100,20680.0,1,0.334
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,5.4,1.91,6.5,221,100,20720.0,1,0.353
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,6.1,1.32,5.5,209,100,20760.0,1,0.352
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,6.8,1.19,4.6,158,100,22660.0,1,0.351
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,655.0,7.3,1.45,4.6,131,95,22640.0,1,0.35
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,450.0,6.6,1.79,4.2,117,45,22620.0,1,0.35
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,90.0,4.4,1.76,3.4,97,29,20700.0,0,0.35
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,3.2,2.71,3.9,86,88,16080.0,0,0.378
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,2.1,2.57,4.7,82,13,13760.0,0,0.378
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,120.0,1.4,2.3,4.6,89,20,13740.0,0,0.378
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,95.0,1.0,1.65,4.0,104,55,9360.0,0,0.378
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,0.8,1.43,3.1,102,100,9360.0,0,0.378
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,1.8,1.77,3.4,98,100,9260.0,0,0.378
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,110.0,2.1,1.39,3.0,105,100,12820.0,0,0.371
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,2.4,1.42,2.7,108,100,12280.0,0,0.371
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,2.5,1.87,3.5,124,100,11780.0,0,0.371
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,2.5,1.98,3.9,135,100,11780.0,0,0.371
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,2.5,2.21,4.2,147,100,12140.0,0,0.371
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,2.5,2.08,4.3,153,100,12040.0,0,0.371
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,1.6,1.87,4.2,146,100,2200.0,1,0.371
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,2.2,2.72,5.4,160,100,11120.0,1,0.37
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,3.3,3.99,8.0,172,100,10680.0,1,0.37
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,3.9,4.65,9.4,178,100,11840.0,1,0.37
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,4.9,5.51,11.1,184,100,12380.0,1,0.37
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,5.3,6.01,12.1,183,100,14840.0,1,0.369
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,4.8,5.8,12.7,187,100,15080.0,1,0.398
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,730.0,5.8,6.05,12.1,187,100,18260.0,1,0.398
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,6.6,6.48,13.1,185,100,21160.0,1,0.397
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,6.8,5.95,13.0,182,100,21180.0,1,0.396
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,6.3,6.1,11.9,180,100,18320.0,1,0.396
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,545.0,5.7,4.8,11.9,181,16,16480.0,0,0.396
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,4.9,5.25,9.8,179,100,14020.0,0,0.367
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,570.0,4.4,5.76,10.9,183,100,9520.0,0,0.367
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,4.3,5.01,10.9,189,100,2080.0,0,0.367
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,530.0,4.1,5.48,9.6,190,100,260.0,0,0.367
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,4.3,6.42,10.5,189,100,180.0,0,0.367
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,4.4,6.05,10.7,187,100,180.0,0,0.367
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,4.4,4.57,10.4,186,100,160.0,0,0.366
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,4.3,4.13,8.2,187,100,140.0,0,0.366
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,4.4,3.85,7.5,189,100,160.0,0,0.366
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,4.4,3.83,8.2,187,100,200.0,0,0.366
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,385.0,4.4,3.2,7.6,181,100,200.0,0,0.366
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,4.4,2.99,6.4,170,100,240.0,0,0.366
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,4.7,0.25,5.9,101,100,260.0,1,0.368
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,5.2,0.5,1.8,37,100,600.0,1,0.368
2026-01-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,75.0,5.8,0.83,2.7,57,100,6320.0,1,0.369
2026-01-25T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,220.0,6.7,1.27,3.9,79,100,8180.0,1,0.37
2026-01-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,375.0,7.9,1.27,4.4,79,100,10140.0,1,0.371
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,450.0,8.5,1.16,4.3,83,100,12240.0,1,0.372
2026-01-25T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,575.0,8.3,1.22,4.8,81,100,14100.0,1,0.376
2026-01-25T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,725.0,9.6,1.95,5.2,103,100,21040.0,1,0.376
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,825.0,10.1,2.73,6.2,125,100,22960.0,1,0.375
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,10.1,3.15,6.7,137,100,22920.0,1,0.375
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,9.7,2.41,6.7,140,99,22860.0,1,0.374
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,7.4,1.24,4.4,130,98,20960.0,0,0.374
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,6.6,2.87,2.8,97,99,16300.0,0,0.375
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,6.4,2.75,5.4,71,100,16280.0,0,0.375
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,5.8,3.32,6.2,46,100,15820.0,0,0.374
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,5.4,3.67,6.9,38,100,11840.0,0,0.374
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,270.0,4.9,4.01,7.5,29,100,6400.0,0,0.375
2026-01-25T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,305.0,3.9,4.28,8.1,30,100,6560.0,0,0.376
2026-01-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,345.0,3.0,4.45,8.3,27,100,8700.0,0,0.374
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,2.8,4.78,9.1,20,100,9160.0,0,0.374
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,2.4,4.73,9.2,16,100,8800.0,0,0.374
2026-01-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,420.0,2.0,4.59,9.1,11,100,8800.0,0,0.375
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,405.0,1.7,4.35,8.7,15,100,9280.0,0,0.375
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,1.5,4.1,8.5,16,100,10260.0,0,0.375
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,1.4,4.03,7.9,11,100,9880.0,1,0.369
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,365.0,1.8,4.04,8.2,12,100,13960.0,1,0.369
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,325.0,3.0,3.44,8.1,8,100,19180.0,1,0.369
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,335.0,4.9,2.89,7.3,10,100,22280.0,1,0.369
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,395.0,6.7,2.25,6.6,12,100,23860.0,1,0.368
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,535.0,8.3,1.27,5.8,11,100,23980.0,1,0.367
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,540.0,7.6,0.96,4.6,298,100,24040.0,1,0.373
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,740.0,8.6,0.6,3.9,265,98,24100.0,1,0.372
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,800.0,9.1,0.92,3.9,241,100,24160.0,1,0.371
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,735.0,9.2,1.36,3.9,216,77,24200.0,1,0.371
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,410.0,8.6,2.05,4.5,223,14,22640.0,1,0.37
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,85.0,5.7,1.64,3.9,200,1,20780.0,0,0.37
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,70.0,4.4,1.65,3.2,178,1,17980.0,0,0.369
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,55.0,3.8,1.9,3.4,177,9,16200.0,0,0.369
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,60.0,3.6,1.8,3.8,180,26,16200.0,0,0.369
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,45.0,4.0,0.99,3.4,150,100,16160.0,0,0.369
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,50.0,5.3,0.97,2.1,69,100,9640.0,0,0.369
2026-01-26T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,60.0,5.2,1.1,1.9,47,100,6880.0,0,0.37
2026-01-26T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,40.0,5.0,0.76,2.2,58,100,6800.0,0,0.371
2026-01-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,80.0,5.0,1.15,1.8,72,100,7060.0,0,0.372
2026-01-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,135.0,5.1,1.36,2.3,73,100,7020.0,0,0.373
2026-01-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,170.0,5.1,1.55,2.7,88,100,7300.0,0,0.374
2026-01-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,195.0,5.1,1.81,3.2,95,100,6320.0,0,0.375
2026-01-26T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,210.0,5.1,2.11,3.7,76,100,6380.0,0,0.375
2026-01-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,165.0,4.4,2.22,4.3,59,100,6500.0,1,0.375
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,4.6,2.25,4.3,53,100,7340.0,1,0.375
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,205.0,5.2,2.62,5.3,42,100,9320.0,1,0.375
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,280.0,6.0,2.52,5.6,34,100,13080.0,1,0.376
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,410.0,7.0,2.26,5.6,25,100,17780.0,1,0.375
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,530.0,8.3,1.84,5.7,22,98,20620.0,1,0.375
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,765.0,9.4,1.4,5.4,358,99,22520.0,1,0.382
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,935.0,10.3,0.96,4.7,351,92,22580.0,1,0.381
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,985.0,10.9,0.6,4.0,66,34,22600.0,1,0.38
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,925.0,11.3,1.2,3.7,138,1,24160.0,1,0.379
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,325.0,10.1,1.79,4.0,150,2,22620.0,1,0.379
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,100.0,6.9,2.0,3.6,148,9,20740.0,0,0.379
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-1.0,335.0,7.4,2.7,3.6,161,79,17940.0,0,0.391
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,375.0,6.8,3.01,5.6,174,100,15400.0,0,0.391
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,255.0,6.7,2.55,5.6,182,3,13720.0,0,0.391
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,115.0,5.0,2.05,4.6,167,13,5320.0,0,0.391
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-2.0,120.0,4.3,2.26,4.0,167,76,700.0,0,0.391
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,245.0,5.2,2.78,4.9,166,100,680.0,0,0.391
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,385.0,5.6,3.6,5.1,182,100,480.0,0,0.39
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-3.0,360.0,5.6,3.52,7.6,186,100,400.0,0,0.39
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,320.0,5.8,3.3,6.6,180,100,560.0,0,0.39
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,330.0,5.8,3.37,6.4,174,100,680.0,0,0.39
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,350.0,5.8,3.13,6.4,172,100,400.0,0,0.39
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-5.0,335.0,5.8,2.86,5.9,164,100,420.0,0,0.39
2026-01-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-5.0,350.0,5.7,2.8,5.3,164,100,700.0,1,0.392
2026-01-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-5.0,365.0,5.8,4.09,6.9,165,100,480.0,1,0.393
2026-01-28T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-6.0,390.0,6.3,4.2,7.6,168,100,360.0,1,0.393
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,410.0,6.7,4.31,8.0,171,100,1280.0,1,0.394
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-6.0,445.0,7.7,4.55,8.8,178,100,1200.0,1,0.394
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,395.0,8.2,4.45,8.9,181,100,7560.0,1,0.394
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-7.0,540.0,9.1,4.52,9.1,190,100,4040.0,1,0.394
2026-01-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-7.0,540.0,9.6,4.75,9.7,181,100,13500.0,1,0.394
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,670.0,10.6,5.0,10.0,180,100,21120.0,1,0.393
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,805.0,11.6,5.55,11.0,179,96,21160.0,1,0.393
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-8.0,750.0,11.0,4.18,11.3,165,72,21160.0,1,0.392
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,375.0,8.6,3.95,7.8,125,100,16500.0,0,0.392
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,390.0,8.1,3.47,7.5,134,100,12580.0,0,0.409
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-9.0,480.0,8.1,4.11,7.8,148,100,8900.0,0,0.409
2026-01-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-10.0,480.0,8.2,4.16,8.0,156,100,5420.0,0,0.409
2026-01-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-10.0,460.0,8.4,3.88,7.7,158,100,5480.0,0,0.41
2026-01-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-10.0,545.0,8.4,4.24,7.8,161,100,3260.0,0,0.411
2026-01-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-11.0,620.0,8.5,4.88,8.9,167,100,2220.0,0,0.412
2026-01-28T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-11.0,635.0,8.7,5.09,9.4,173,100,1500.0,0,0.415
2026-01-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-11.0,630.0,8.9,5.76,10.5,177,100,840.0,0,0.417
2026-01-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-11.0,650.0,9.0,6.0,10.8,178,100,340.0,0,0.417
2026-01-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-12.0,710.0,9.1,6.9,12.1,182,100,400.0,0,0.418
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-12.0,735.0,9.2,7.49,12.7,186,100,420.0,0,0.419
2026-01-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-12.0,700.0,9.0,7.25,12.4,178,100,360.0,0,0.42
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-12.0,675.0,8.5,6.95,12.4,181,100,340.0,1,0.416
