time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-07T11:00,0.0,0.0,0.0,0.0,7.9,4.61,9.6,21,100,15020.0,0,0.404,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T12:00,0.0,0.0,0.0,0.0,7.6,4.75,9.8,30,100,15040.0,0,0.415,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,7.2,4.55,9.1,31,100,15040.0,0,0.415,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,6.7,4.05,9.1,20,100,15020.0,0,0.414,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,6.3,3.39,7.9,16,100,10660.0,0,0.414,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,6.3,3.25,6.7,14,100,11160.0,0,0.414,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,6.1,3.46,6.7,11,100,15020.0,0,0.414,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,5.8,4.24,8.3,8,100,13900.0,0,0.413,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,5.6,4.75,9.3,17,100,13900.0,0,0.413,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,5.2,4.9,9.7,17,36,15020.0,0,0.412,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,4.3,5.12,9.9,25,2,15020.0,0,0.412,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,3.5,4.38,9.9,19,2,15020.0,0,0.412,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,2.9,3.78,8.4,15,1,15020.0,0,0.411,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,3.7,4.13,8.1,11,27,15020.0,1,0.411,0.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,4.7,4.51,9.7,15,13,15020.0,1,0.411,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,6.2,3.99,9.6,22,20,16020.0,1,0.41,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,7.8,3.89,9.1,20,4,16020.0,1,0.409,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,9.1,4.27,10.0,16,12,16860.0,1,0.407,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,10.3,4.55,10.4,15,3,16860.0,1,0.406,0.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,10.4,4.4,10.5,15,0,16860.0,1,0.405,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,11.1,4.43,10.1,18,0,18480.0,1,0.403,0.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,10.9,4.49,9.9,17,0,18480.0,1,0.402,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,10.2,4.22,9.6,17,0,18480.0,1,0.401,0.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,8.3,3.16,8.5,5,0,16860.0,1,0.401,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,6.8,3.48,6.4,7,0,16860.0,0,0.4,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,5.8,3.4,6.5,10,0,16000.0,0,0.394,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,5.3,3.3,6.3,14,0,16000.0,0,0.394,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,4.6,2.97,6.1,20,0,16000.0,0,0.393,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,3.9,2.38,5.5,22,0,15020.0,0,0.393,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,3.3,1.94,4.4,18,0,15020.0,0,0.393,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,2.8,1.83,3.7,11,0,15020.0,0,0.393,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,2.6,1.83,3.5,17,0,13900.0,0,0.396,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,1.7,1.15,3.3,2,0,13900.0,0,0.396,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,1.6,1.25,2.5,323,0,12100.0,0,0.396,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,1.2,1.33,2.8,340,0,12100.0,0,0.396,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,0.9,0.65,2.5,356,0,10840.0,0,0.396,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,0.6,0.78,1.3,320,2,10840.0,0,0.396,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,2.0,1.23,2.9,32,91,12100.0,1,0.402,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,4.1,0.18,3.5,214,84,13880.0,1,0.402,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,5.7,0.7,3.8,274,91,15020.0,1,0.401,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,7.0,0.65,3.8,90,100,16000.0,1,0.401,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,7.3,0.86,3.6,306,66,16000.0,1,0.4,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,9.3,1.2,4.6,272,83,16840.0,1,0.399,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.7,1.0,0.0,0.0,7.4,0.36,7.4,286,86,15020.0,1,0.412,0.0,405.0,0,0.0,53,1,0.0,11,0,1,3,0.0,0.6
2026-02-09T07:00,0.1,1.0,0.0,0.0,8.7,0.15,3.3,360,96,16000.0,1,0.413,0.0,445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,9.5,1.46,4.2,329,73,16000.0,1,0.412,10.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,8.5,2.77,5.8,340,88,16000.0,1,0.412,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.4,1.0,0.0,0.0,6.7,2.4,6.3,4,100,4500.0,1,0.417,0.0,175.0,0,0.0,51,1,0.0,12,0,1,2,0.0,0.6
2026-02-09T11:00,0.1,0.0,0.0,0.0,6.6,1.73,4.6,57,75,11940.0,0,0.418,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.1,0.0,0.0,0.0,6.0,0.87,3.4,77,100,3820.0,0,0.414,10.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.6,0.0,0.0,0.0,6.1,0.43,1.7,54,100,8160.0,0,0.42,0.0,120.0,0,0.0,53,1,0.6,13,0,1,2,0.0,0
2026-02-09T14:00,0.0,0.0,0.0,0.0,6.0,0.5,1.7,143,100,10700.0,0,0.42,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,6.1,0.18,1.4,304,100,5500.0,0,0.42,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.3,0.0,0.0,0.0,6.2,0.71,1.5,352,100,4620.0,0,0.423,10.0,140.0,0,0.0,51,1,0.3,14,0,1,13,0.0,0
2026-02-09T17:00,0.1,0.0,0.0,0.0,6.2,0.79,2.0,18,100,8640.0,0,0.424,10.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.1,0.0,0.0,0.0,6.3,1.11,1.6,36,100,5340.0,0,0.422,0.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.1,0.0,0.0,0.0,6.4,0.85,2.2,40,100,5440.0,0,0.423,10.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.1,0.0,0.0,0.0,6.5,0.78,1.7,27,100,8380.0,0,0.424,10.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,6.5,1.07,2.0,28,84,6480.0,0,0.424,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,5.7,0.84,2.2,343,73,6520.0,0,0.424,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,5.4,0.62,1.6,346,85,5800.0,0,0.423,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.1,0.0,0.0,0.0,6.7,0.35,1.8,8,100,5100.0,1,0.415,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,7.7,0.4,2.4,330,100,9140.0,1,0.415,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,8.6,0.11,2.4,297,86,10200.0,1,0.415,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,10.9,0.75,3.7,233,100,13320.0,1,0.415,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,11.1,1.39,4.0,308,100,12480.0,1,0.414,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.1,0.0,0.0,0.0,11.2,2.52,5.9,339,100,5000.0,1,0.415,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.5,0.0,0.0,0.0,10.4,2.92,6.1,347,100,4560.0,1,0.418,0.0,365.0,0,0.0,53,1,0.5,15,0,5,4,0.374,0.1
2026-02-10T07:00,0.2,0.0,0.0,0.0,10.3,3.3,6.4,1,100,5920.0,1,0.42,10.0,415.0,0,0.0,51,0,0.2,15,1,4,4,0.374,0.1
2026-02-10T08:00,0.5,0.0,0.0,0.0,9.8,3.13,6.7,7,100,3080.0,1,0.426,10.0,445.0,0,0.0,53,1,0.5,15,2,3,4,0.374,0.1
2026-02-10T09:00,0.7,0.0,0.0,0.0,9.2,2.89,5.9,18,100,3140.0,1,0.434,10.0,325.0,0,0.0,53,1,0.7,15,3,2,4,0.374,0.1
2026-02-10T10:00,0.6,0.0,0.0,0.0,8.7,2.96,5.6,22,100,4280.0,1,0.442,0.0,320.0,0,0.0,53,1,0.6,15,4,1,4,0.374,0.1
2026-02-10T11:00,0.2,0.0,0.0,0.0,8.4,2.56,5.4,17,100,5200.0,0,0.443,0.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,8.2,2.13,4.6,24,100,4920.0,0,0.437,20.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,8.0,2.45,4.3,360,100,5900.0,0,0.437,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.1,0.0,0.0,0.0,7.7,3.58,6.5,12,100,3800.0,0,0.437,10.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.3,0.0,0.0,0.0,7.5,3.25,6.6,14,100,3880.0,0,0.44,10.0,315.0,0,0.0,51,1,0.3,16,0,1,63,0.0,0
2026-02-10T16:00,0.1,0.0,0.0,0.0,7.4,3.26,6.2,15,100,6280.0,0,0.441,20.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,7.2,2.33,6.0,10,100,6540.0,0,0.441,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,7.0,2.38,4.5,22,99,5440.0,0,0.439,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,7.0,2.37,4.7,18,100,5380.0,0,0.439,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.1,0.0,0.0,0.0,6.9,2.39,5.1,11,100,4720.0,0,0.44,0.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,6.9,1.98,4.7,10,100,5060.0,0,0.44,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,6.9,1.94,4.2,18,100,6500.0,0,0.44,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,6.9,1.72,3.8,26,100,6540.0,1,0.44,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,7.1,2.3,4.9,27,86,7340.0,1,0.437,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,8.3,2.44,5.6,44,100,10860.0,1,0.437,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,9.4,1.68,5.6,30,100,13900.0,1,0.436,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,9.9,1.39,4.5,345,100,13900.0,1,0.435,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,10.5,2.27,5.5,338,100,13900.0,1,0.434,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,11.4,2.34,6.0,340,100,15020.0,1,0.433,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,10.7,2.17,5.9,345,100,15020.0,1,0.433,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,11.1,1.96,5.0,354,100,15020.0,1,0.432,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,11.3,1.6,4.6,356,80,15020.0,1,0.432,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,11.6,1.09,4.2,344,45,15020.0,1,0.431,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,10.1,0.5,2.7,270,89,15020.0,1,0.431,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,9.6,0.45,1.0,270,52,15020.0,0,0.43,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,10.1,0.21,0.7,194,98,13900.0,0,0.448,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,9.8,0.21,0.4,135,5,13900.0,0,0.448,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,7.9,0.35,0.7,98,2,13900.0,0,0.447,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,7.2,0.43,0.9,126,0,12120.0,0,0.447,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,6.7,0.25,1.0,143,0,10860.0,0,0.446,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,6.2,0.07,0.6,45,0,9380.0,0,0.446,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,6.3,0.11,0.3,63,0,9380.0,0,0.443,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,6.0,0.1,0.4,90,0,9380.0,0,0.443,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,5.7,0.14,0.5,135,0,6560.0,0,0.443,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,5.3,0.32,0.8,141,1,6560.0,0,0.442,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,5.1,0.35,0.9,135,1,6560.0,0,0.442,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,4.9,0.21,0.8,76,5,6560.0,1,0.442,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,6.2,0.89,1.2,142,100,6560.0,1,0.447,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,8.0,0.56,2.8,117,68,10860.0,1,0.446,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,11.0,0.51,3.4,281,73,13900.0,1,0.445,0.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,12.7,1.06,4.7,319,56,15020.0,1,0.444,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,14.4,0.74,4.6,340,34,15020.0,1,0.442,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,15.9,0.7,4.2,339,100,16000.0,1,0.44,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,14.7,0.86,4.1,353,100,15020.0,1,0.442,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,15.0,1.27,3.4,349,100,15020.0,1,0.441,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,15.4,1.36,3.8,6,99,15020.0,1,0.44,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,14.7,2.21,4.5,13,66,15020.0,1,0.439,0.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,13.4,1.96,4.8,15,42,15020.0,1,0.439,10.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,11.9,2.14,3.9,21,24,13900.0,0,0.439,10.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,11.3,2.33,3.8,9,100,12120.0,0,0.452,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,10.9,1.93,4.2,21,100,12120.0,0,0.451,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,10.9,1.41,3.3,6,100,10880.0,0,0.451,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,10.7,1.07,2.4,37,98,10880.0,0,0.45,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,10.3,0.49,1.9,294,86,9400.0,0,0.45,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,9.8,0.99,1.8,330,98,9400.0,0,0.45,10.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,10.0,0.9,1.6,56,63,9400.0,0,0.448,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,9.4,0.11,1.6,207,82,6560.0,0,0.447,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,9.4,0.36,0.7,326,25,6520.0,0,0.447,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,8.9,0.05,0.7,90,96,2380.0,0,0.446,30.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,9.5,0.1,0.8,180,100,2740.0,0,0.446,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,9.9,1.17,2.3,137,71,3440.0,1,0.446,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,9.4,1.0,2.4,143,17,6500.0,1,0.45,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,11.9,0.18,2.8,236,10,10780.0,1,0.449,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,14.4,0.56,3.4,280,85,13920.0,1,0.448,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,15.0,1.15,4.3,304,30,9140.0,1,0.448,0.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,17.9,0.39,4.5,310,88,15020.0,1,0.446,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,18.1,1.24,4.4,317,85,10480.0,1,0.445,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,17.3,1.55,4.4,327,100,13920.0,1,0.447,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.5,0.0,0.0,0.0,17.2,1.98,4.4,317,100,3300.0,1,0.451,0.0,240.0,0,0.0,53,1,0.5,17,0,4,51,0.426,0.113
2026-02-13T08:00,0.7,0.0,0.0,0.0,15.6,1.94,4.4,348,100,4040.0,1,0.458,0.0,210.0,0,0.0,53,1,0.7,17,1,3,51,0.426,0.113
2026-02-13T09:00,0.3,0.0,0.0,0.0,15.2,1.92,3.7,15,98,5800.0,1,0.461,10.0,180.0,0,0.0,51,1,0.3,17,2,2,51,0.426,0.113
2026-02-13T10:00,0.3,0.667,0.0,0.0,14.5,2.41,4.1,34,98,7380.0,1,0.463,0.0,140.0,0,0.0,51,1,0.1,17,3,1,51,0.426,0.514
