time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,260.0,9.7,3.34,7.8,17,13,22460.0,0,0.175
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,295.0,9.7,3.72,8.5,17,17,22460.0,0,0.175
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,275.0,9.6,3.32,8.5,18,18,22460.0,0,0.175
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,285.0,9.5,3.34,6.9,17,41,22460.0,0,0.175
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,220.0,9.7,2.94,7.9,21,99,22460.0,0,0.176
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,84.0,290.0,10.7,3.19,7.4,17,100,26080.0,0,0.176
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,83.0,330.0,11.1,3.72,8.6,17,100,26080.0,0,0.176
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,83.0,280.0,10.9,3.41,8.8,14,53,25500.0,0,0.176
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,235.0,10.4,3.49,7.7,8,17,22060.0,0,0.176
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,230.0,9.5,3.92,8.3,14,30,17220.0,1,0.176
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,235.0,11.1,2.06,8.5,23,42,11540.0,1,0.173
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,81.0,355.0,13.8,2.21,6.2,13,50,28680.0,1,0.173
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,81.0,480.0,16.1,1.6,6.5,4,67,28680.0,1,0.173
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,665.0,17.4,2.25,6.8,4,69,30880.0,1,0.172
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,80.0,755.0,18.0,2.75,7.8,1,73,30880.0,1,0.172
2026-01-22T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,80.0,735.0,17.9,4.14,10.7,8,100,30880.0,1,0.172
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,80.0,750.0,17.7,3.4,11.3,357,64,30880.0,1,0.172
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,79.0,625.0,16.9,4.8,11.9,360,42,30860.0,1,0.172
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,79.0,485.0,15.5,4.89,12.3,8,80,28660.0,1,0.172
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,78.0,420.0,14.5,4.24,11.8,12,100,28660.0,1,0.172
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,375.0,13.7,3.46,9.8,5,100,28660.0,0,0.172
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,335.0,12.7,3.9,9.1,10,100,14380.0,0,0.172
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,230.0,12.6,2.53,9.0,9,100,26040.0,0,0.171
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,230.0,12.4,2.44,6.2,15,100,24520.0,0,0.17
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,200.0,12.4,2.23,5.7,9,95,26040.0,0,0.17
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,215.0,11.7,2.57,5.9,7,88,22400.0,0,0.17
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,205.0,11.6,2.18,5.9,20,97,22400.0,0,0.171
2026-01-22T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,155.0,11.9,1.7,4.7,14,100,22400.0,0,0.171
2026-01-22T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,125.0,11.8,1.94,4.0,12,99,20180.0,0,0.172
2026-01-22T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,185.0,11.9,2.51,5.2,6,87,19960.0,0,0.173
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,7.0,220.0,11.6,2.71,6.0,12,100,20180.0,0,0.173
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,13.0,225.0,11.6,2.22,6.0,14,98,20180.0,0,0.173
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,15.0,225.0,11.5,2.34,4.8,20,53,20180.0,0,0.173
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,10.0,165.0,11.2,2.46,5.1,27,5,20180.0,1,0.173
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,22.0,130.0,13.3,1.76,5.1,15,87,26000.0,1,0.174
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,72.0,245.0,15.8,1.26,4.7,7,81,28600.0,1,0.174
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,495.0,18.2,0.76,4.3,302,0,30800.0,1,0.173
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,795.0,20.3,1.45,5.5,270,0,30800.0,1,0.173
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,1090.0,21.7,1.99,6.6,282,0,32800.0,1,0.172
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,1335.0,22.4,2.14,6.9,307,4,32800.0,1,0.171
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,70.0,1275.0,21.9,2.35,7.6,268,2,32800.0,1,0.179
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,1370.0,21.3,2.72,7.9,287,95,30780.0,1,0.177
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,70.0,985.0,20.0,2.97,7.8,318,14,30780.0,1,0.177
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,69.0,780.0,18.6,3.12,7.8,344,77,28580.0,1,0.176
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,69.0,475.0,17.4,2.62,7.5,347,51,25980.0,0,0.176
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,68.0,275.0,16.7,2.21,5.9,356,15,25980.0,0,0.176
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,68.0,225.0,15.9,2.3,5.1,13,72,25980.0,0,0.176
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,160.0,15.5,1.76,5.5,7,42,22360.0,0,0.176
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,67.0,265.0,14.9,2.46,5.2,6,30,22360.0,0,0.176
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,115.0,14.8,1.56,5.4,42,18,22340.0,0,0.176
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,15.0,14.2,0.36,3.4,124,33,20140.0,0,0.176
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,15.0,14.2,0.39,2.0,140,9,20140.0,0,0.176
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,20.0,14.1,0.45,1.3,360,52,20140.0,0,0.167
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,60.0,14.5,1.6,3.1,2,49,20140.0,0,0.168
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,65.0,80.0,14.4,1.73,3.7,22,30,20120.0,0,0.168
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,110.0,14.2,1.99,4.3,28,32,22340.0,0,0.168
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,80.0,14.0,1.61,4.3,36,64,22340.0,0,0.168
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,65.0,14.3,1.45,3.6,44,76,22340.0,1,0.168
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,63.0,100.0,15.3,1.52,3.5,44,45,25940.0,1,0.178
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,63.0,265.0,18.1,0.86,3.4,324,38,28520.0,1,0.177
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,350.0,19.9,1.49,4.9,310,37,30720.0,1,0.177
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,57.0,655.0,22.3,1.43,5.3,324,47,30720.0,1,0.176
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,15.0,1090.0,24.0,1.77,5.8,313,15,32720.0,1,0.175
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,7.0,1325.0,24.4,2.33,7.1,329,30,32700.0,1,0.174
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,13.0,1205.0,23.7,2.19,8.4,325,48,10100.0,1,0.186
2026-01-24T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,14.0,1160.0,23.4,2.28,6.9,337,33,9140.0,1,0.187
2026-01-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,20.0,905.0,22.2,3.03,7.6,347,19,17720.0,1,0.188
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,69.0,515.0,20.1,3.41,8.4,3,13,28500.0,1,0.187
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,59.0,315.0,18.2,3.01,8.0,355,11,25920.0,0,0.186
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,205.0,17.2,2.32,6.4,14,1,25900.0,0,0.186
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,90.0,16.4,1.88,4.7,42,0,22300.0,0,0.175
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,15.0,15.6,0.76,3.8,67,0,20100.0,0,0.175
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,15.0,14.9,0.63,2.1,72,0,20100.0,0,0.175
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,15.0,14.1,0.96,2.2,133,0,17080.0,0,0.175
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,30.0,14.1,1.27,3.1,135,0,17100.0,0,0.175
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,25.0,13.7,1.05,3.0,115,7,4400.0,0,0.175
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,25.0,14.4,1.32,3.0,79,11,1840.0,0,0.168
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,15.0,13.8,0.61,3.2,55,17,3280.0,0,0.168
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,15.0,13.1,0.82,2.3,52,8,3920.0,0,0.168
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,30.0,12.9,1.77,3.7,47,9,3940.0,0,0.168
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,30.0,13.1,1.82,4.1,53,3,2260.0,0,0.168
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,25.0,12.8,1.72,3.9,60,4,4840.0,1,0.168
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,40.0,16.7,1.25,3.9,67,46,28460.0,1,0.177
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,295.0,19.8,0.98,3.4,345,78,30640.0,1,0.176
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,445.0,21.0,1.7,5.2,336,22,30640.0,1,0.176
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,670.0,23.0,2.58,7.4,324,15,30640.0,1,0.175
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,735.0,23.5,2.75,8.1,335,29,30620.0,1,0.174
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,60.0,835.0,24.1,2.14,7.9,339,85,30620.0,1,0.173
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,1015.0,23.5,2.12,6.8,315,80,30620.0,1,0.179
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,18.0,1105.0,23.2,2.06,6.6,319,79,30620.0,1,0.178
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,1010.0,22.8,2.12,6.1,315,98,30620.0,1,0.177
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,41.0,400.0,20.6,3.17,7.4,322,30,25840.0,1,0.177
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,40.0,275.0,18.5,2.63,7.4,339,29,20060.0,0,0.176
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,28.0,210.0,17.5,2.2,5.9,339,17,17060.0,0,0.176
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,32.0,175.0,17.3,1.63,4.8,349,54,17040.0,0,0.17
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,51.0,155.0,16.9,1.72,4.3,8,99,7360.0,0,0.17
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,73.0,70.0,16.6,1.3,4.1,2,58,11620.0,0,0.17
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,125.0,16.8,1.21,3.0,322,91,3980.0,0,0.17
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,125.0,16.7,0.92,2.6,347,100,5180.0,0,0.17
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,20.0,16.3,0.74,2.6,28,44,11540.0,0,0.17
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,50.0,30.0,16.5,0.5,1.9,360,62,560.0,0,0.17
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,96.0,20.0,16.1,0.78,2.1,63,41,800.0,0,0.171
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,10.0,15.1,0.16,2.2,72,100,240.0,0,0.171
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,143.0,10.0,14.8,0.45,1.7,90,100,240.0,0,0.171
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,109.0,10.0,15.1,0.71,1.9,39,100,1340.0,0,0.171
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,89.0,10.0,14.9,0.55,1.9,85,100,4920.0,1,0.171
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,16.0,140.0,17.4,0.51,2.3,29,99,16280.0,1,0.171
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,21.0,390.0,19.1,1.38,4.5,13,100,1900.0,1,0.171
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,30.0,650.0,21.3,1.25,4.9,358,55,25800.0,1,0.171
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,17.0,915.0,22.8,1.46,5.3,354,57,28380.0,1,0.171
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,4.0,1130.0,25.0,1.59,5.8,336,34,30540.0,1,0.17
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,1255.0,25.0,3.01,8.3,318,100,30540.0,1,0.17
2026-01-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,6.0,1040.0,23.3,2.57,9.4,323,87,30540.0,1,0.17
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,1080.0,23.7,2.31,7.5,338,95,30540.0,1,0.169
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,21.0,1010.0,23.4,1.94,6.8,348,21,30540.0,1,0.169
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,660.0,22.8,1.32,5.7,11,4,30520.0,1,0.169
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,305.0,22.0,0.93,3.9,54,13,30520.0,0,0.169
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,20.0,20.9,0.4,2.5,97,98,30520.0,0,0.169
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,19.0,0.46,1.4,103,81,25780.0,0,0.172
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,15.0,18.2,0.67,2.1,103,100,25780.0,0,0.172
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,20.0,18.4,0.96,2.8,96,100,25780.0,0,0.172
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,10.0,18.0,0.4,2.5,60,100,8620.0,0,0.172
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,130.0,18.4,2.09,4.1,17,100,25760.0,0,0.172
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,180.0,18.6,1.91,5.0,20,80,9480.0,0,0.172
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,73.0,80.0,18.1,1.38,4.1,19,100,22180.0,0,0.172
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,42.0,150.0,17.4,1.39,2.8,15,95,17000.0,0,0.172
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,11.0,240.0,17.6,2.15,4.6,28,94,19980.0,0,0.172
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,7.0,235.0,17.6,2.1,4.8,28,100,19980.0,0,0.172
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,14.0,225.0,17.7,2.22,4.7,36,96,16120.0,0,0.172
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,250.0,17.9,2.59,5.6,41,39,20220.0,1,0.172
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,14.0,140.0,18.5,0.46,5.7,311,24,25740.0,1,0.173
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,410.0,20.2,0.82,3.4,346,100,25740.0,1,0.173
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,475.0,20.9,1.33,4.6,347,100,25740.0,1,0.173
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,48.0,560.0,22.1,1.87,5.8,352,81,28300.0,1,0.172
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,42.0,890.0,24.0,2.51,7.7,354,28,30460.0,1,0.171
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,29.0,1220.0,24.7,2.72,7.9,347,20,30460.0,1,0.171
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,27.0,1140.0,23.9,3.84,10.5,339,23,30460.0,1,0.177
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,2.0,745.0,22.5,4.46,11.3,356,23,30460.0,1,0.176
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,8.0,520.0,20.7,4.33,11.3,7,41,28280.0,1,0.175
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,12.0,420.0,19.4,3.85,10.6,1,37,28280.0,1,0.175
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,16.0,300.0,17.2,3.9,9.2,360,87,25720.0,0,0.175
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,22.0,255.0,16.2,3.57,8.6,6,30,22140.0,0,0.175
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,190.0,16.6,2.29,8.3,10,100,9400.0,0,0.162
2026-01-27T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,8.0,185.0,16.3,2.27,5.9,8,100,8300.0,0,0.165
2026-01-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,31.0,235.0,16.0,2.95,6.4,360,20,11600.0,0,0.166
2026-01-27T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,17.0,215.0,15.3,3.05,7.4,359,55,12800.0,0,0.167
2026-01-27T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,17.0,220.0,15.1,2.98,6.9,8,90,16960.0,0,0.168
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,4.0,225.0,15.2,2.55,6.3,357,73,16260.0,0,0.168
2026-01-27T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,110.0,6.0,225.0,14.7,3.21,7.8,356,62,16480.0,0,0.174
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,3.0,255.0,14.2,3.77,8.5,6,31,19940.0,0,0.174
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,7.0,275.0,13.9,3.67,8.5,6,93,19560.0,0,0.174
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,5.0,255.0,14.1,3.27,8.2,11,40,19700.0,0,0.175
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,245.0,13.7,3.45,7.5,2,30,19860.0,0,0.175
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,250.0,13.1,3.5,7.9,10,23,19780.0,1,0.175
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,260.0,15.2,2.91,7.9,5,7,22120.0,1,0.176
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,360.0,17.6,3.56,8.9,3,0,25680.0,1,0.176
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,475.0,19.9,3.65,9.7,360,0,28220.0,1,0.175
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,595.0,21.6,3.96,10.4,356,0,30380.0,1,0.175
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,700.0,22.2,5.0,12.7,1,0,30380.0,1,0.174
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,745.0,22.2,5.52,13.8,5,0,32340.0,1,0.173
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,745.0,22.2,5.06,14.3,3,0,30380.0,1,0.176
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,725.0,20.7,6.12,14.9,5,1,30380.0,1,0.175
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,590.0,19.3,5.93,15.0,5,2,30360.0,1,0.175
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,445.0,17.3,4.9,13.9,1,0,28200.0,1,0.174
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,340.0,15.3,3.88,11.1,7,1,25660.0,0,0.174
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,275.0,14.3,2.95,9.2,3,0,25660.0,0,0.174
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,190.0,13.9,2.51,6.4,6,3,22080.0,0,0.178
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,200.0,13.5,2.74,6.0,9,5,22080.0,0,0.178
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,165.0,13.3,2.49,5.5,10,22,19900.0,0,0.178
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,120.0,13.4,1.64,4.8,20,27,19900.0,0,0.178
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,65.0,13.5,1.13,3.4,13,37,19900.0,0,0.178
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,55.0,13.6,1.1,2.6,357,45,19900.0,0,0.178
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,65.0,13.9,1.01,2.9,327,15,22080.0,0,0.176
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,65.0,13.5,1.12,2.6,350,11,19900.0,0,0.176
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,60.0,13.3,0.87,2.3,13,12,22080.0,0,0.176
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,13.0,30.0,13.2,0.65,2.0,58,5,22060.0,0,0.176
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,23.0,15.0,13.0,0.54,1.8,56,11,4420.0,0,0.176
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,25.0,20.0,12.3,1.27,2.8,48,9,3820.0,1,0.176
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,30.0,15.0,1.06,3.7,49,2,25620.0,1,0.175
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,205.0,19.3,0.36,2.8,286,0,30300.0,1,0.175
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,430.0,21.7,1.61,5.3,275,0,30300.0,1,0.174
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,550.0,23.7,1.87,6.1,304,0,32260.0,1,0.173
