time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,5.9,1.11,2.0,172,0,10280.0,0,0.094
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,5.3,1.0,1.8,162,0,8640.0,0,0.094
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,15.0,4.8,0.9,1.8,161,0,8740.0,0,0.094
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,15.0,4.6,0.78,1.5,165,0,8740.0,1,0.094
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,15.0,6.7,1.36,2.7,163,38,10420.0,1,0.095
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,55.0,11.7,0.82,3.7,346,94,15340.0,1,0.095
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,300.0,14.1,3.09,7.7,9,99,16620.0,1,0.095
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,580.0,15.3,4.67,10.8,19,100,16620.0,1,0.095
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,640.0,13.0,6.37,14.6,34,100,15340.0,1,0.094
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,670.0,11.7,6.84,15.5,33,100,15340.0,1,0.094
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,670.0,9.2,6.48,15.6,33,100,13820.0,1,0.107
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,770.0,8.9,8.05,17.3,41,100,13820.0,1,0.107
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,790.0,7.8,7.03,17.5,40,100,13820.0,1,0.107
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,790.0,7.2,6.44,15.2,35,100,15340.0,1,0.106
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,780.0,6.5,6.29,13.8,32,100,15340.0,0,0.106
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,765.0,5.9,6.2,13.5,32,93,15340.0,0,0.106
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,810.0,5.7,6.39,13.3,40,97,15340.0,0,0.095
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,780.0,5.5,6.22,13.6,44,100,15340.0,0,0.095
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,735.0,5.1,5.52,13.3,42,100,15340.0,0,0.095
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,770.0,4.9,5.58,11.8,30,100,15340.0,0,0.095
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,855.0,4.5,6.33,13.7,26,100,15340.0,0,0.095
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,860.0,4.1,6.18,13.6,24,100,15340.0,0,0.095
2026-02-15T18:00,0.5,0.0,0.5,0.35,0.5,0.0,85,0.0,9.0,865.0,3.3,6.23,14.0,20,100,13520.0,0,0.09
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,810.0,2.6,4.98,12.6,22,100,15340.0,0,0.091
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,825.0,2.6,4.61,10.7,21,100,10220.0,0,0.092
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,835.0,2.6,4.9,9.8,18,100,15340.0,0,0.093
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,820.0,2.5,5.0,11.0,22,100,15340.0,0,0.093
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,825.0,2.3,4.71,10.1,19,100,15340.0,1,0.094
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,990.0,3.4,4.43,10.4,18,100,16620.0,1,0.093
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1030.0,4.2,5.56,12.6,30,100,16620.0,1,0.093
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1030.0,5.0,5.08,12.2,32,100,16640.0,1,0.093
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1120.0,5.8,4.67,11.7,32,100,17760.0,1,0.093
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1210.0,6.4,4.55,11.4,31,100,17760.0,1,0.093
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1210.0,6.6,4.7,11.5,29,100,17760.0,1,0.093
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1210.0,5.9,4.46,11.3,30,100,17760.0,1,0.104
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1085.0,5.3,4.34,10.5,29,100,17760.0,1,0.104
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,970.0,4.6,4.07,10.1,29,100,17760.0,1,0.104
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,880.0,4.2,3.89,9.3,26,100,17760.0,1,0.104
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,845.0,3.6,3.74,8.7,25,100,17760.0,0,0.103
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,790.0,3.0,2.98,8.2,14,100,16640.0,0,0.103
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,740.0,2.9,3.5,7.6,14,100,16640.0,0,0.099
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,655.0,2.6,2.81,7.6,12,100,16640.0,0,0.099
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,560.0,2.6,1.7,6.0,24,100,16640.0,0,0.099
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,300.0,2.0,1.27,3.6,26,11,16640.0,0,0.099
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,80.0,1.3,1.37,2.3,336,98,16640.0,0,0.099
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,190.0,2.0,1.97,4.2,330,100,16640.0,0,0.098
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,170.0,2.1,1.98,3.7,311,100,16640.0,0,0.091
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,225.0,2.2,1.95,3.9,320,5,16640.0,0,0.091
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,120.0,1.0,2.13,3.9,309,4,16640.0,0,0.091
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,85.0,0.3,1.92,3.8,309,0,16640.0,0,0.091
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,70.0,-0.3,1.84,3.4,313,0,15360.0,0,0.091
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,65.0,-0.8,1.83,3.5,325,0,15360.0,1,0.091
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,90.0,0.6,1.75,3.5,301,22,16640.0,1,0.099
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,265.0,3.5,1.18,4.0,306,25,17760.0,1,0.098
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,740.0,5.9,1.93,5.8,301,51,20580.0,1,0.098
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1005.0,7.6,2.39,6.9,299,62,20780.0,1,0.098
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1140.0,8.9,2.48,7.3,295,84,20780.0,1,0.098
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1275.0,9.9,2.59,7.5,289,100,20780.0,1,0.097
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1385.0,10.1,2.46,7.5,283,100,20780.0,1,0.096
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1455.0,10.5,2.56,7.1,276,0,20780.0,1,0.096
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1480.0,10.4,2.6,6.9,271,0,20780.0,1,0.095
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1475.0,9.8,2.6,6.6,269,0,20780.0,1,0.095
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,200.0,7.9,2.56,5.3,258,0,20580.0,0,0.095
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,255.0,6.5,3.39,6.2,261,0,20580.0,0,0.095
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,215.0,5.5,3.54,6.8,262,0,20580.0,0,0.089
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,180.0,4.7,3.37,6.6,264,12,20580.0,0,0.089
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,160.0,4.1,3.32,6.1,264,100,17760.0,0,0.089
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,180.0,3.8,3.46,6.2,267,77,17760.0,0,0.089
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,195.0,3.5,3.55,6.5,272,0,17760.0,0,0.089
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,185.0,3.0,3.48,6.5,277,0,16640.0,0,0.089
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,185.0,2.7,3.51,6.3,275,0,16640.0,0,0.088
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,195.0,2.3,3.44,6.5,278,0,15360.0,0,0.088
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,190.0,1.8,3.41,6.3,281,0,15360.0,0,0.088
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,185.0,1.4,3.3,6.3,280,0,13840.0,0,0.088
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,165.0,0.9,3.17,6.1,276,0,13840.0,0,0.088
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,155.0,0.6,3.15,5.8,270,0,13840.0,1,0.088
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,205.0,2.5,3.2,5.9,268,0,13840.0,1,0.095
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,280.0,5.2,2.52,6.3,278,0,15360.0,1,0.094
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,390.0,8.1,2.59,7.0,280,0,16640.0,1,0.094
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,635.0,10.8,2.93,7.9,284,0,17780.0,1,0.094
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1120.0,12.7,3.04,8.2,295,0,20780.0,1,0.094
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1385.0,14.0,2.66,8.2,310,0,20780.0,1,0.094
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1635.0,14.5,2.37,7.5,312,0,20940.0,1,0.096
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1725.0,14.7,2.0,6.7,328,0,20940.0,1,0.095
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1800.0,14.5,1.89,5.9,328,0,20940.0,1,0.095
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1695.0,13.7,1.2,5.1,17,0,20940.0,1,0.095
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,230.0,9.4,4.16,7.8,72,0,20580.0,0,0.095
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,145.0,5.7,3.12,8.2,74,9,17780.0,0,0.095
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,150.0,5.1,2.7,6.0,90,0,16660.0,0,0.094
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,120.0,4.2,2.29,5.1,100,0,15360.0,0,0.094
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,80.0,3.6,2.06,4.2,104,0,13840.0,0,0.094
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,80.0,2.9,2.32,4.3,109,0,11720.0,0,0.094
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,65.0,2.4,2.31,4.3,129,0,10440.0,0,0.094
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,55.0,1.9,2.33,4.2,149,22,10440.0,0,0.094
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,60.0,1.2,2.5,4.5,168,38,10440.0,0,0.094
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,55.0,0.9,2.25,4.6,180,0,11720.0,0,0.094
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,55.0,0.8,2.67,4.6,197,0,13840.0,0,0.094
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,60.0,1.0,2.71,5.0,210,1,13840.0,0,0.094
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,55.0,1.3,2.57,4.7,213,77,13840.0,0,0.094
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,55.0,1.6,2.37,4.7,215,95,13840.0,1,0.094
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,75.0,3.6,2.51,4.4,203,92,15380.0,1,0.101
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,150.0,7.2,1.55,4.7,201,98,16660.0,1,0.101
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,335.0,10.5,2.14,5.8,201,100,17780.0,1,0.1
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,890.0,12.5,3.27,8.0,209,100,20600.0,1,0.1
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1090.0,13.6,3.85,9.5,210,100,20600.0,1,0.099
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1285.0,14.3,4.19,10.2,211,100,20800.0,1,0.099
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,218.0,1360.0,14.4,4.45,10.7,213,100,20800.0,1,0.095
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1375.0,14.6,4.24,10.7,214,17,20800.0,1,0.094
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1325.0,14.2,4.16,10.1,219,89,20800.0,1,0.094
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1145.0,13.4,3.44,9.5,220,0,20800.0,1,0.094
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,250.0,11.0,3.28,7.0,211,0,20600.0,0,0.094
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,200.0,9.4,3.55,6.4,194,2,17780.0,0,0.094
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,260.0,8.4,4.13,7.6,187,27,16660.0,0,0.095
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,275.0,8.0,4.0,7.8,193,0,16660.0,0,0.095
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,235.0,7.5,3.61,7.5,202,0,16660.0,0,0.095
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,205.0,6.9,3.58,6.7,200,0,16660.0,0,0.095
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,195.0,6.5,3.69,6.9,205,0,15380.0,0,0.095
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,200.0,6.1,3.72,6.9,211,0,15380.0,0,0.095
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,210.0,5.7,3.83,7.2,213,0,13860.0,0,0.095
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,210.0,5.5,3.84,7.2,215,0,13860.0,0,0.095
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,190.0,5.1,3.65,7.1,213,0,11720.0,0,0.095
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,180.0,4.8,3.56,6.8,214,0,10460.0,0,0.095
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,180.0,4.6,3.52,6.6,215,0,10440.0,0,0.095
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,195.0,4.5,3.72,6.8,216,0,10460.0,1,0.095
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,245.0,6.3,3.84,7.5,212,0,11720.0,1,0.098
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,325.0,9.0,3.59,8.2,215,0,13860.0,1,0.097
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,465.0,12.2,3.83,9.1,221,0,16660.0,1,0.097
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,695.0,15.2,4.32,10.3,228,0,17760.0,1,0.097
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1270.0,17.5,5.32,12.4,230,0,20640.0,1,0.097
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1780.0,19.0,5.71,13.2,230,0,20880.0,1,0.096
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1960.0,19.7,5.84,13.3,228,0,20940.0,1,0.095
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2000.0,20.3,5.69,13.4,227,0,21000.0,1,0.094
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1705.0,19.7,5.64,12.9,220,0,21020.0,1,0.094
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1325.0,18.3,4.7,12.4,209,0,21020.0,1,0.094
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,535.0,16.1,4.33,9.4,197,0,20820.0,0,0.094
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,475.0,14.7,4.64,8.9,191,0,20820.0,0,0.094
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,585.0,14.3,5.46,10.3,192,0,17700.0,0,0.093
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,585.0,13.6,5.23,10.8,193,0,17700.0,0,0.093
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,570.0,12.8,5.2,10.3,194,0,16500.0,0,0.093
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,555.0,12.3,5.22,10.3,197,0,16500.0,0,0.093
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,435.0,11.4,4.89,10.2,196,0,16500.0,0,0.093
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,400.0,10.7,4.7,9.5,197,0,16500.0,0,0.093
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,420.0,10.4,4.85,9.3,199,0,16520.0,0,0.093
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,410.0,10.0,4.86,9.4,197,0,16540.0,0,0.093
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,400.0,9.4,4.68,9.4,198,0,16540.0,0,0.093
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,365.0,8.9,4.66,9.1,195,0,16540.0,0,0.093
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,365.0,8.3,4.7,9.0,197,0,16540.0,0,0.093
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,375.0,8.1,4.76,9.2,197,0,15140.0,1,0.093
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,405.0,10.0,4.22,9.5,194,0,16520.0,1,0.093
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,470.0,12.4,4.88,10.6,193,0,17780.0,1,0.093
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,540.0,15.0,5.71,12.6,200,0,17780.0,1,0.093
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,585.0,17.3,5.55,13.1,206,0,21040.0,1,0.093
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,625.0,19.3,5.23,12.8,207,0,21100.0,1,0.093
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,705.0,21.0,5.14,12.4,211,0,21180.0,1,0.093
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,820.0,22.3,5.15,12.2,212,0,21420.0,1,0.093
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,895.0,22.9,5.16,12.0,212,0,21460.0,1,0.093
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,845.0,22.6,5.05,11.8,207,0,21460.0,1,0.092
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,253.0,755.0,21.5,4.29,11.2,201,0,21260.0,1,0.092
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,420.0,19.1,4.14,8.6,198,0,21240.0,0,0.092
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,370.0,17.7,4.35,8.2,197,0,17920.0,0,0.092
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,335.0,16.6,4.57,8.9,198,0,17900.0,0,0.092
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,350.0,15.9,4.54,8.6,205,0,17880.0,0,0.092
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,355.0,15.3,4.72,8.9,208,0,16620.0,0,0.092
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,350.0,14.9,4.6,9.0,214,0,16600.0,0,0.092
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,340.0,14.5,4.58,8.8,220,0,16600.0,0,0.092
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,310.0,13.9,4.39,8.7,227,0,16600.0,0,0.092
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,240.0,13.5,4.17,8.3,232,0,16600.0,0,0.092
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,235.0,12.7,3.86,7.8,249,0,15200.0,0,0.092
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,210.0,12.2,3.81,7.3,240,84,15220.0,0,0.092
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,295.0,12.1,4.31,8.0,265,0,13540.0,0,0.092
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,290.0,11.7,4.04,8.6,282,0,13520.0,0,0.092
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,355.0,11.3,3.84,7.5,321,0,13520.0,1,0.092
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,665.0,12.3,5.77,13.3,19,0,20740.0,1,0.092
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,660.0,12.3,5.0,12.6,16,0,20680.0,1,0.092
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,705.0,13.8,4.43,11.2,25,0,20860.0,1,0.092
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,885.0,15.1,4.27,10.7,18,0,20840.0,1,0.092
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1075.0,16.1,4.22,10.6,10,0,20980.0,1,0.092
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1190.0,16.5,4.42,11.0,6,0,20980.0,1,0.092
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,216.0,1165.0,15.2,4.91,11.0,9,0,20980.0,1,0.092
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1180.0,14.8,4.71,11.7,9,0,20980.0,1,0.092
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,965.0,14.0,3.99,11.2,20,0,20960.0,1,0.092
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,720.0,12.6,3.29,9.4,42,0,20820.0,1,0.092
