time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.14,0.02,-0.6,3.94,8.1,12,100,2040.0,0,0.322,0.0,545.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.14,0.02,-0.7,3.48,7.6,16,100,2720.0,0,0.322,0.0,530.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.42,0.01,-0.5,3.18,6.9,16,100,3800.0,1,0.318,0.0,460.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.07,0.01,-0.3,3.3,6.8,18,100,7440.0,1,0.319,0.0,530.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.02,-0.2,3.58,7.2,12,100,5380.0,1,0.319,0.0,590.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.07,0.02,-0.1,3.48,7.3,7,100,7960.0,1,0.32,0.0,640.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.07,0.02,-0.2,3.66,7.6,356,100,3840.0,1,0.32,10.0,675.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.28,0.02,-0.3,3.25,7.6,3,100,4440.0,1,0.321,0.0,610.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.07,0.02,-0.5,3.45,7.2,350,100,5560.0,1,0.324,0.0,580.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.07,0.02,-0.3,3.72,7.6,340,100,9180.0,1,0.325,0.0,635.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.02,-0.2,3.62,7.7,342,100,9820.0,1,0.325,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,-0.7,3.73,7.7,342,100,10740.0,1,0.326,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-1.2,3.15,7.4,342,100,11040.0,0,0.326,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-1.2,2.69,6.4,345,100,11340.0,0,0.326,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.01,-1.2,3.0,5.5,334,100,6340.0,0,0.324,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.01,-1.5,2.92,6.2,329,100,5800.0,0,0.324,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.01,-1.4,2.86,5.9,335,100,2240.0,0,0.324,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.01,-1.4,2.87,5.8,337,100,1140.0,0,0.324,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.01,-1.6,2.65,5.9,338,100,6480.0,0,0.324,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.01,-1.7,2.71,5.5,335,100,7400.0,0,0.324,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.01,-1.8,3.27,6.1,337,100,6820.0,0,0.323,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.01,-2.1,2.72,6.4,347,100,7320.0,0,0.323,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.01,-1.9,2.61,5.5,348,100,9200.0,0,0.323,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.01,-1.8,2.37,5.3,342,100,9220.0,0,0.322,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.01,-1.8,1.93,4.8,339,100,9580.0,0,0.322,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.01,-1.8,2.07,4.4,340,100,9560.0,0,0.321,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-1.2,2.29,4.8,344,100,9460.0,1,0.32,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-1.0,2.43,5.5,346,100,9540.0,1,0.32,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-0.4,1.97,5.5,353,100,11140.0,1,0.319,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,1.0,1.3,5.0,344,100,12440.0,1,0.318,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,1.6,1.23,4.5,302,100,12280.0,1,0.318,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,2.1,1.35,4.4,321,100,12520.0,1,0.317,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,1.1,1.5,4.5,339,100,12240.0,1,0.317,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,1.5,1.2,4.0,355,100,11460.0,1,0.316,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,1.7,1.05,3.5,5,100,11500.0,1,0.316,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,1.5,0.36,3.0,326,100,11020.0,1,0.315,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,1.5,0.89,2.0,243,100,10840.0,0,0.315,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,1.5,1.03,2.2,241,100,9400.0,0,0.315,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,1.0,1.91,2.5,290,100,5480.0,0,0.321,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.14,0.0,0.3,2.25,4.7,307,100,4980.0,0,0.32,0.0,440.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.14,0.0,0.0,2.48,5.1,335,100,5720.0,0,0.32,0.0,465.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.07,0.0,-0.2,1.47,5.2,350,100,9800.0,0,0.32,0.0,425.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-0.2,0.85,3.2,357,100,12180.0,0,0.32,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-0.1,1.27,2.8,334,100,12700.0,0,0.319,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-0.2,1.17,2.9,317,98,11600.0,0,0.319,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-0.5,1.48,3.2,315,99,11600.0,0,0.319,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-0.6,1.45,3.5,316,82,11600.0,0,0.319,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-0.8,1.81,3.8,309,43,11600.0,0,0.319,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-1.6,0.78,3.8,320,5,11600.0,0,0.318,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-2.1,0.27,1.9,292,7,11600.0,0,0.318,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.1,1.53,2.0,259,23,9880.0,1,0.339,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-0.4,1.04,3.5,253,20,11600.0,1,0.338,0.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,1.1,0.96,3.9,189,14,12780.0,1,0.338,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.4,0.7,4.1,180,75,13800.0,1,0.336,0.0,850.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.3,0.57,4.2,232,99,13800.0,1,0.335,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.1,0.62,4.1,284,100,13800.0,1,0.334,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,4.0,0.59,4.1,250,85,14660.0,1,0.338,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,4.8,0.6,3.8,204,30,14660.0,1,0.336,0.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.7,0.62,3.7,194,2,14660.0,1,0.335,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,4.2,0.45,3.1,180,1,14660.0,1,0.334,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,2.6,0.28,1.4,135,91,14660.0,0,0.334,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,2.7,0.32,1.0,129,23,14660.0,0,0.333,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,2.9,0.18,1.1,214,0,14660.0,0,0.33,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,1.9,0.1,0.7,180,0,13800.0,0,0.33,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,1.6,0.05,0.5,360,0,13800.0,0,0.329,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,1.3,0.2,0.7,360,0,12800.0,0,0.329,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,1.0,0.15,0.8,360,0,12800.0,0,0.329,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.5,0.25,0.9,37,0,11620.0,0,0.329,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.5,0.53,1.4,41,0,9880.0,0,0.328,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-0.5,0.15,1.2,360,0,8840.0,0,0.328,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-0.7,0.39,1.1,310,6,3440.0,0,0.328,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.2,0.65,1.6,274,62,860.0,0,0.327,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-1.4,0.86,1.9,263,100,320.0,0,0.327,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-1.4,0.89,2.2,286,99,320.0,0,0.327,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-0.4,0.97,2.0,291,100,280.0,1,0.327,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.3,0.51,2.7,209,98,4940.0,1,0.326,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.2,0.96,3.9,137,66,9900.0,1,0.326,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.4,1.03,4.5,129,0,12820.0,1,0.325,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.1,0.57,4.5,135,0,13820.0,1,0.324,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.4,0.27,4.0,158,0,13820.0,1,0.323,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.4,0.65,3.7,148,0,13820.0,1,0.322,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.4,0.36,3.9,164,0,13820.0,1,0.321,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.4,0.07,3.3,225,0,13820.0,1,0.32,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,7.7,0.0,2.3,270,0,13820.0,1,0.32,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,5.4,0.32,0.5,39,0,13820.0,0,0.32,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,3.9,1.02,1.7,11,0,11620.0,0,0.32,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.8,1.0,2.8,6,0,9900.0,0,0.325,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.0,1.47,2.6,350,0,9900.0,0,0.325,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.6,1.35,2.8,356,0,9900.0,0,0.324,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.6,0.5,2.4,354,0,8840.0,0,0.324,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.0,0.25,1.0,143,0,7460.0,0,0.324,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.5,0.7,1.5,69,0,7460.0,0,0.324,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.8,0.96,2.0,62,0,7460.0,0,0.324,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.2,0.98,1.9,66,0,7460.0,0,0.324,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.9,1.2,2.3,95,0,7460.0,0,0.323,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.7,1.05,2.2,95,0,7480.0,0,0.323,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.5,1.07,2.1,118,0,8860.0,0,0.323,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.5,1.37,2.8,123,2,9920.0,0,0.323,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,1.9,1.6,3.3,122,4,4960.0,1,0.323,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.7,1.5,3.8,120,0,8860.0,1,0.323,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.2,2.02,5.2,130,0,11640.0,1,0.322,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.3,2.58,6.4,133,0,12840.0,1,0.322,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,9.9,2.55,6.7,137,0,13840.0,1,0.321,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.2,2.3,6.6,138,0,14700.0,1,0.319,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.3,2.11,6.2,144,0,14700.0,1,0.318,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,12.1,2.43,5.9,122,0,14700.0,1,0.317,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,11.8,3.36,6.9,115,0,14700.0,1,0.316,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,10.6,3.23,6.9,112,0,13840.0,1,0.316,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,8.5,3.15,5.8,110,0,12840.0,0,0.315,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,7.7,4.0,7.1,106,0,12840.0,0,0.315,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.1,4.09,7.4,105,0,11660.0,0,0.317,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,6.8,3.68,7.4,108,0,11660.0,0,0.316,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.1,3.57,6.6,112,0,11660.0,0,0.316,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,5.6,3.21,6.4,108,0,11660.0,0,0.316,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,5.2,3.3,5.9,108,5,9920.0,0,0.316,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,5.0,3.32,6.0,108,98,9920.0,0,0.316,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.1,3.84,6.6,111,100,9920.0,0,0.316,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.7,4.23,7.2,114,100,11660.0,0,0.316,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.4,4.09,7.7,118,100,11660.0,0,0.315,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,7.6,3.87,7.4,115,100,11660.0,0,0.315,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,7.8,4.07,7.3,119,100,11660.0,0,0.315,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,7.9,4.2,7.6,128,100,11660.0,0,0.315,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.6,3.76,7.6,120,100,10620.0,1,0.31,20.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.4,2.58,7.5,108,100,11660.0,1,0.31,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,9.7,1.82,4.6,99,100,12860.0,1,0.31,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,10.2,2.25,4.7,90,99,12860.0,1,0.309,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,12.0,2.47,5.7,97,100,6740.0,1,0.309,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.3,0.0,0.0,0.0,11.3,2.1,5.8,90,100,4520.0,1,0.311,10.0,355.0,0,0.0,51,1,0.3,2,0,1,2,0.0,0
2026-01-25T06:00,0.2,0.0,0.0,0.0,9.7,0.71,4.4,45,100,4640.0,1,0.32,10.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.2,0.0,0.0,0.0,9.6,1.87,3.1,344,100,4200.0,1,0.323,10.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.3,0.0,0.0,0.0,9.5,1.9,3.5,360,100,4200.0,1,0.326,10.0,180.0,0,0.0,51,1,0.3,3,0,1,3,0.0,0
2026-01-25T09:00,0.1,0.0,0.0,0.0,9.3,1.4,3.1,358,100,5700.0,1,0.328,10.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,9.2,2.27,3.7,310,100,4080.0,0,0.328,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.2,0.0,0.0,0.0,8.3,2.35,3.8,333,100,3060.0,0,0.331,10.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.3,0.0,0.0,0.0,7.3,2.41,4.1,310,100,3140.0,0,0.323,10.0,160.0,0,0.0,51,1,0.3,4,0,4,9,0.225,0.06
2026-01-25T13:00,0.5,0.0,0.0,0.0,6.7,2.27,4.8,303,100,2480.0,0,0.33,10.0,150.0,0,0.0,53,1,0.5,4,1,3,9,0.225,0.06
2026-01-25T14:00,0.5,0.0,0.0,0.0,6.1,2.67,4.8,287,100,2960.0,0,0.335,0.0,185.0,0,0.0,53,1,0.5,4,2,2,9,0.225,0.06
2026-01-25T15:00,0.4,0.0,0.0,0.0,5.5,2.82,5.4,293,100,2900.0,0,0.34,10.0,215.0,0,0.0,51,1,0.4,4,3,1,9,0.225,0.06
2026-01-25T16:00,0.2,0.0,0.0,0.0,5.0,3.3,6.1,288,100,4260.0,0,0.342,0.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,0.0,0.0,0.0,4.6,3.04,6.6,297,100,4460.0,0,0.343,20.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.1,0.0,0.0,0.0,4.4,3.18,6.5,303,100,6280.0,0,0.341,0.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,4.1,3.15,5.9,288,100,6860.0,0,0.341,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,3.9,3.42,6.4,288,100,5300.0,0,0.341,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,3.6,3.53,6.8,295,100,6980.0,0,0.34,20.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
