time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.1,0.0,0.0,0.0,3.2,2.03,4.3,280,100,4740.0,0,0.377,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.2,0.0,0.0,0.0,3.3,1.75,4.2,268,100,4660.0,0,0.379,0.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.2,0.0,0.0,0.0,3.2,2.25,4.1,273,100,3860.0,1,0.396,10.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.2,0.0,0.0,0.0,3.3,2.51,5.4,283,100,4420.0,1,0.398,0.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.3,0.0,0.0,0.0,3.2,2.57,5.7,283,100,4080.0,1,0.4,0.0,410.0,0,0.0,51,1,0.3,3,0,6,5,0.298,0.08
2026-01-20T03:00,0.3,0.0,0.0,0.0,3.3,2.93,5.8,297,100,4900.0,1,0.403,0.0,355.0,0,0.0,51,1,0.3,3,1,5,5,0.298,0.08
2026-01-20T04:00,0.2,0.0,0.0,0.0,3.8,3.31,6.8,304,100,4000.0,1,0.405,0.0,425.0,0,0.0,51,0,0.2,3,2,4,5,0.298,0.08
2026-01-20T05:00,0.4,0.0,0.0,0.0,3.7,2.58,6.8,302,100,5120.0,1,0.408,0.0,445.0,0,0.0,51,1,0.4,3,3,3,5,0.298,0.08
2026-01-20T06:00,0.2,0.0,0.0,0.0,2.8,3.05,5.9,273,100,5200.0,1,0.41,0.0,500.0,0,0.0,51,0,0.2,3,4,2,5,0.298,0.08
2026-01-20T07:00,0.4,0.0,0.0,0.0,2.2,3.03,6.6,278,100,4000.0,1,0.414,0.0,485.0,0,0.0,51,1,0.4,3,5,1,5,0.298,0.08
2026-01-20T08:00,0.2,0.0,0.0,0.0,1.9,2.85,6.5,285,100,5960.0,1,0.416,0.0,465.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.2,0.0,0.0,0.0,1.6,2.8,5.9,299,100,4980.0,1,0.418,0.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.1,0.0,0.0,0.0,1.2,2.46,5.8,297,100,7360.0,0,0.418,0.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,1.0,2.36,5.0,287,100,6260.0,0,0.418,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.1,0.0,0.0,0.0,0.7,2.38,4.7,285,100,4440.0,0,0.445,0.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.5,0.0,0.0,0.0,0.7,2.5,5.2,286,100,3300.0,0,0.45,10.0,310.0,0,0.0,53,1,0.5,4,0,3,124,0.167,0.044
2026-01-20T14:00,0.6,0.0,0.0,0.0,0.8,2.21,4.9,308,100,2940.0,0,0.457,0.0,315.0,0,0.0,53,1,0.6,4,1,2,124,0.167,0.044
2026-01-20T15:00,0.7,0.0,0.0,0.0,0.9,1.72,4.3,330,100,2560.0,0,0.465,10.0,305.0,0,0.0,53,1,0.7,4,2,1,124,0.167,0.044
2026-01-20T16:00,0.2,0.25,0.14,0.0,0.9,1.73,3.6,350,100,3200.0,0,0.466,0.0,255.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.2,0.333,0.07,0.0,0.9,1.65,3.5,3,100,2840.0,0,0.468,0.0,250.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.2,0.25,0.14,0.0,0.6,1.61,3.7,324,100,1860.0,0,0.469,0.0,220.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.1,0.0,0.35,0.0,0.7,1.68,3.6,323,100,2160.0,0,0.469,0.0,255.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.28,0.01,0.5,1.54,3.5,324,100,3300.0,0,0.469,0.0,235.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.14,0.01,0.5,1.39,3.1,334,100,5700.0,0,0.468,0.0,215.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.07,0.01,0.5,1.68,3.3,350,100,5320.0,0,0.468,0.0,235.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.07,0.01,0.6,1.6,3.5,14,100,5300.0,0,0.467,0.0,250.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.07,0.0,0.9,2.26,3.6,43,100,3260.0,1,0.466,10.0,320.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.2,0.25,0.14,0.0,1.2,2.8,5.5,41,100,3860.0,1,0.466,10.0,390.0,0,0.0,85,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.07,0.0,1.6,2.54,6.1,58,100,6260.0,1,0.466,10.0,520.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.07,0.0,1.8,2.19,5.5,55,100,540.0,1,0.466,0.0,610.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.14,0.0,1.8,1.67,4.8,41,100,880.0,1,0.465,0.0,540.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.07,0.0,2.3,1.66,4.2,16,100,4800.0,1,0.464,0.0,590.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.1,0.5,0.07,0.0,1.3,1.76,4.2,353,100,560.0,1,0.467,0.0,480.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,1.0,0.07,0.0,1.3,2.15,4.7,348,100,5340.0,1,0.466,0.0,530.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.07,0.0,1.1,2.1,4.7,359,100,320.0,1,0.466,0.0,500.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.07,0.0,1.0,1.95,4.5,360,100,2480.0,1,0.466,0.0,460.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.9,2.06,4.1,354,100,12160.0,0,0.465,10.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,0.8,1.98,4.1,350,100,12800.0,0,0.465,10.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.4,2.35,3.9,336,100,560.0,0,0.463,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.4,2.17,4.9,337,100,2140.0,0,0.463,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.5,2.49,5.0,15,100,640.0,0,0.462,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.21,0.0,0.6,1.86,4.9,36,100,180.0,0,0.462,0.0,380.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.21,0.0,0.6,1.32,3.9,29,100,820.0,0,0.462,0.0,360.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.07,0.0,0.5,1.63,3.6,45,100,8060.0,0,0.462,10.0,375.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.4,0.92,3.3,347,100,1240.0,0,0.463,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.4,1.04,2.1,305,100,9700.0,0,0.462,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.3,1.12,2.4,291,100,7540.0,0,0.462,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.1,1.55,3.3,266,100,4540.0,0,0.462,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-0.1,1.71,3.6,265,100,3060.0,0,0.461,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-0.2,1.75,3.7,257,100,2220.0,0,0.461,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.1,1.0,3.9,270,100,540.0,1,0.457,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,0.0,0.0,0.0,0.4,1.55,3.7,255,100,200.0,1,0.456,10.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.07,0.0,0.3,2.02,4.7,250,100,240.0,1,0.456,0.0,295.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.07,0.0,0.5,1.85,4.7,251,100,1740.0,1,0.455,0.0,330.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.07,0.0,1.2,1.65,4.8,256,100,2900.0,1,0.455,0.0,440.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,1.9,1.46,4.3,254,100,11260.0,1,0.454,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,1.1,1.74,4.2,258,100,10160.0,1,0.454,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,1.6,1.47,4.4,252,100,11280.0,1,0.453,10.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,2.0,1.29,3.9,234,100,12980.0,1,0.453,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,2.0,1.43,3.6,205,38,13140.0,1,0.452,0.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,1.4,1.73,3.8,190,16,13140.0,0,0.451,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.6,1.79,3.6,198,45,13140.0,0,0.451,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.3,0.92,3.2,241,100,13020.0,0,0.453,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.5,0.85,1.8,230,77,11260.0,0,0.453,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-0.9,0.9,1.6,214,12,11260.0,0,0.452,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.4,0.67,1.5,207,10,10060.0,0,0.452,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-1.7,0.72,1.0,295,23,10080.0,0,0.451,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.9,0.4,1.0,263,17,10060.0,0,0.451,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-2.0,0.25,0.7,281,16,8560.0,0,0.451,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-1.8,0.56,0.9,243,12,8560.0,0,0.45,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-2.1,0.43,0.9,234,7,8560.0,0,0.45,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-2.3,0.32,0.8,231,5,8560.0,0,0.449,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.4,0.18,0.6,304,2,8560.0,0,0.449,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.5,0.05,0.3,360,0,8560.0,0,0.449,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-2.2,0.45,1.4,84,0,8560.0,1,0.446,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.2,0.22,2.2,243,1,11260.0,1,0.445,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.6,0.25,2.7,349,0,13140.0,1,0.444,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.9,0.45,3.4,360,0,14380.0,1,0.443,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.7,0.52,3.6,343,0,15460.0,1,0.441,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.1,0.43,3.6,339,0,15460.0,1,0.439,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.9,1.25,3.5,29,74,15460.0,1,0.441,0.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.7,1.83,5.1,55,5,15440.0,1,0.439,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.6,1.25,5.1,119,10,15440.0,1,0.438,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.1,1.87,4.3,164,20,15440.0,1,0.437,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,6.9,1.32,4.2,155,14,14380.0,0,0.437,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,5.8,1.56,2.7,97,7,14380.0,0,0.437,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.2,0.05,3.2,90,0,10060.0,0,0.433,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,2.9,0.63,1.1,61,0,10060.0,0,0.433,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.5,1.05,1.5,65,0,10060.0,0,0.433,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,2.3,1.35,2.1,51,2,10060.0,0,0.433,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.9,1.32,2.4,53,5,10060.0,0,0.433,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.3,1.29,2.1,77,0,8560.0,0,0.432,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.7,1.28,2.1,51,2,8560.0,0,0.429,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.3,1.17,2.4,70,0,8560.0,0,0.429,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.9,1.16,1.9,83,0,8560.0,0,0.428,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.9,1.24,2.0,50,0,8560.0,0,0.428,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.9,1.6,2.6,58,0,8560.0,0,0.428,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.9,1.66,2.8,69,0,8560.0,0,0.428,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,1.4,1.91,3.7,70,0,8560.0,1,0.425,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,4.2,1.6,4.1,70,0,11260.0,1,0.425,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.8,1.67,4.8,81,0,13140.0,1,0.424,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,9.1,1.3,4.8,86,0,14380.0,1,0.423,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.9,0.55,4.4,95,0,15440.0,1,0.421,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,12.3,0.2,3.5,360,0,15440.0,1,0.419,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.6,0.53,3.4,41,0,15440.0,1,0.419,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.8,0.2,3.2,360,0,15440.0,1,0.417,0.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,13.9,0.4,2.6,7,0,15440.0,1,0.416,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.0,0.96,2.4,47,0,15440.0,1,0.415,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.4,1.89,2.8,78,0,14360.0,0,0.415,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.0,2.95,5.3,66,2,14360.0,0,0.415,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,8.1,3.19,5.5,58,9,13120.0,0,0.417,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.7,3.05,6.0,69,20,13120.0,0,0.417,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.0,3.08,5.5,73,9,13120.0,0,0.417,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.7,3.04,5.6,76,16,11260.0,0,0.417,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.4,3.27,6.0,67,16,11260.0,0,0.417,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,6.0,3.43,6.4,71,47,11260.0,0,0.417,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.4,3.69,7.2,69,44,11260.0,0,0.417,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.4,4.0,7.7,70,100,11260.0,0,0.417,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.4,4.46,8.1,70,23,13120.0,0,0.417,10.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.9,4.45,9.2,64,38,13120.0,0,0.416,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.8,4.62,8.9,67,15,13120.0,0,0.416,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,6.4,4.73,9.0,67,100,13120.0,0,0.416,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.3,4.09,9.3,65,100,13120.0,1,0.413,20.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.5,3.8,7.7,69,23,13120.0,1,0.412,20.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,11.2,3.37,7.8,49,90,14360.0,1,0.411,10.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,12.5,2.62,7.3,42,100,5240.0,1,0.411,10.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.1,0.0,0.0,0.0,13.3,2.69,5.8,48,37,14360.0,1,0.411,0.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,16.1,2.23,6.4,46,100,15420.0,1,0.409,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,15.5,1.7,5.5,24,100,8680.0,1,0.409,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,15.9,1.25,3.8,53,38,14360.0,1,0.409,10.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,16.6,0.87,3.6,59,97,14360.0,1,0.408,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,15.9,1.15,2.7,95,98,14360.0,1,0.407,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,14.4,1.25,3.1,88,93,13120.0,0,0.407,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,13.3,0.57,2.2,15,66,13120.0,0,0.407,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,11.0,0.6,1.1,360,24,11260.0,0,0.426,10.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,9.7,0.98,1.5,294,100,9980.0,0,0.426,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,10.4,1.27,2.1,261,100,8540.0,0,0.426,30.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,10.2,1.46,3.2,254,100,6180.0,0,0.427,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,9.8,2.22,4.1,256,100,8340.0,0,0.427,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,8.9,2.37,4.1,245,97,5680.0,0,0.427,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,9.3,2.29,5.2,260,100,5180.0,0,0.427,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,9.2,1.88,4.6,248,100,7400.0,0,0.427,30.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.3,0.0,0.0,0.0,8.9,2.04,3.8,242,100,3460.0,0,0.43,10.0,250.0,0,0.0,51,1,0.3,5,0,1,4,0.0,0
2026-01-25T21:00,0.2,0.0,0.0,0.0,8.6,2.28,4.1,255,100,5260.0,0,0.432,10.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
