time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-20T20:00,0.0,0.0,0.0,0.0,5.7,0.96,1.7,152,1,5460.0,0,0.474,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,5.6,1.46,2.6,142,0,5460.0,0,0.474,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,5.6,1.58,2.8,145,3,5460.0,0,0.474,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,6.1,1.43,2.8,151,20,2020.0,1,0.474,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,8.4,1.52,3.8,134,4,7980.0,1,0.482,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,11.7,0.6,3.6,114,2,10400.0,1,0.481,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,14.5,1.15,4.5,90,6,13080.0,1,0.48,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,16.8,1.35,5.2,75,52,13080.0,1,0.478,0.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,19.8,1.57,5.3,121,83,14760.0,1,0.475,0.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,20.4,1.35,5.4,165,95,14760.0,1,0.473,0.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,19.4,0.47,5.0,122,88,14760.0,1,0.486,0.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,20.2,0.74,3.5,28,100,14860.0,1,0.484,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,20.6,1.24,4.4,346,91,14980.0,1,0.481,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,19.9,2.69,5.9,336,65,15020.0,1,0.48,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,17.9,3.05,6.2,325,91,14140.0,1,0.479,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,15.7,2.33,5.5,293,21,13140.0,0,0.478,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,14.0,2.21,4.2,264,96,12020.0,0,0.471,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,14.2,1.88,4.0,259,94,12020.0,0,0.471,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,13.7,2.06,4.4,276,100,10400.0,0,0.471,10.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,13.7,2.16,3.9,265,95,10400.0,0,0.471,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,12.9,1.02,4.1,281,100,10400.0,0,0.471,10.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,12.9,0.21,1.6,346,98,10400.0,0,0.471,20.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,13.3,0.58,0.3,211,100,6060.0,0,0.471,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.8,0.75,0.0,0.0,13.4,0.52,1.4,163,100,6680.0,0,0.48,20.0,30.0,0,0.0,53,1,0.2,33,0,1,5,0.0,0.45
2026-03-21T20:00,0.0,0.0,0.0,0.0,13.0,1.04,1.9,163,100,4460.0,0,0.479,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,12.9,0.51,2.0,151,100,5360.0,0,0.479,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,12.8,1.1,2.0,156,100,5360.0,0,0.479,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,13.0,1.16,2.3,155,100,6560.0,1,0.479,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,13.2,0.83,2.2,213,100,5680.0,1,0.478,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.3,0.0,0.0,0.0,13.7,0.25,1.9,127,100,4380.0,1,0.481,0.0,65.0,0,0.0,51,1,0.3,34,0,1,17,0.0,0
2026-03-22T02:00,0.1,0.0,0.0,0.0,14.8,0.7,2.8,360,100,8980.0,1,0.481,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,16.0,0.76,3.3,352,100,12020.0,1,0.48,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,17.0,0.74,3.4,20,100,12020.0,1,0.479,10.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,18.2,0.49,3.5,45,100,13080.0,1,0.478,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,17.5,0.35,3.3,188,100,13080.0,1,0.49,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,18.1,0.32,2.9,141,100,13140.0,1,0.488,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,18.7,0.45,2.8,84,98,13140.0,1,0.486,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,18.3,0.56,2.6,80,100,13140.0,1,0.485,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,17.7,0.39,1.9,50,99,13120.0,1,0.484,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,16.8,0.42,0.8,45,100,12020.0,0,0.483,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,16.1,0.5,0.6,360,91,12000.0,0,0.462,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,15.6,0.57,0.7,38,69,10400.0,0,0.462,10.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,14.6,0.96,1.3,47,27,9320.0,0,0.462,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,13.7,0.91,1.3,96,84,8960.0,0,0.462,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,13.0,0.92,1.9,158,87,9200.0,0,0.462,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,12.2,0.94,2.0,148,100,8000.0,0,0.463,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,13.0,0.59,1.9,160,100,6280.0,0,0.459,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.5,0.0,0.0,0.0,13.3,0.64,1.7,135,100,2200.0,0,0.463,10.0,15.0,0,0.0,53,1,0.5,35,0,3,6,0.66,0.176
2026-03-22T20:00,2.3,0.0,0.0,0.0,13.3,0.46,1.1,167,100,2040.0,0,0.495,0.0,15.0,0,0.0,61,1,2.3,35,1,2,6,0.66,0.176
2026-03-22T21:00,1.3,0.462,0.0,0.0,13.4,0.22,1.0,63,100,3900.0,0,0.508,0.0,10.0,0,0.0,80,1,0.7,35,2,1,6,0.66,0.453
2026-03-22T22:00,0.2,0.0,0.0,0.0,13.4,1.26,2.3,56,100,3960.0,0,0.505,0.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.1,0.0,0.0,0.0,13.4,1.85,3.3,88,100,4200.0,1,0.502,0.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.2,0.5,0.0,0.0,13.9,1.66,4.3,69,100,4580.0,1,0.506,30.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,15.1,1.86,4.1,54,100,6300.0,1,0.503,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,16.2,2.8,6.0,59,99,6280.0,1,0.5,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.2,0.5,0.0,0.0,17.1,3.47,7.5,84,100,5680.0,1,0.5,10.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.8,0.75,0.0,0.0,17.6,2.11,7.3,85,100,5220.0,1,0.504,0.0,655.0,0,0.0,53,1,0.2,36,0,4,13,0.956,0.705
2026-03-23T05:00,1.6,0.875,0.0,0.0,17.3,2.26,5.2,84,100,4500.0,1,0.501,0.0,555.0,0,0.0,80,1,0.2,36,1,3,13,0.956,0.78
2026-03-23T06:00,0.2,0.0,0.0,0.0,16.1,2.32,6.6,71,100,3840.0,1,0.525,20.0,445.0,0,0.0,51,0,0.2,36,2,2,13,0.956,0.255
2026-03-23T07:00,3.6,0.944,0.0,0.0,16.4,3.19,6.5,76,99,4520.0,1,0.502,10.0,465.0,0,0.0033,81,1,0.2,36,3,1,13,0.956,0.821
2026-03-23T08:00,0.1,0.0,0.0,0.0,17.0,2.91,6.9,86,100,8020.0,1,0.501,0.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,16.9,2.41,6.4,77,100,10300.0,1,0.499,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,16.5,2.36,5.0,58,100,10300.0,1,0.498,10.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,16.0,2.24,4.6,63,100,7660.0,0,0.497,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.1,0.0,0.0,0.0,15.4,1.72,4.1,64,100,5160.0,0,0.506,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.1,0.0,0.0,0.0,15.0,1.45,3.0,63,100,5280.0,0,0.505,0.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.1,0.0,0.0,0.0,14.8,1.06,2.4,82,100,4860.0,0,0.504,0.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.1,0.0,0.0,0.0,14.6,1.46,2.3,59,100,4400.0,0,0.504,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,14.5,1.33,2.8,77,100,4740.0,0,0.502,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,14.2,1.04,2.2,55,100,6300.0,0,0.501,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,14.3,1.45,1.9,63,100,4820.0,0,0.496,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,14.3,1.42,2.9,58,100,4360.0,0,0.496,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.1,0.0,0.0,0.0,14.1,0.96,2.2,9,100,3640.0,0,0.496,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.4,0.5,0.0,0.0,14.0,1.17,2.1,43,100,3120.0,0,0.5,0.0,85.0,0,0.0,51,1,0.2,37,0,4,34,0.458,0.422
2026-03-23T22:00,0.3,0.0,0.0,0.0,13.9,1.12,2.0,21,100,3700.0,0,0.502,0.0,85.0,0,0.0,51,1,0.3,37,1,3,34,0.458,0.122
2026-03-23T23:00,0.1,0.0,0.0,0.0,14.0,1.03,2.4,47,100,3740.0,1,0.502,0.0,110.0,0,0.0,51,0,0.1,37,2,2,34,0.458,0.122
2026-03-24T00:00,0.3,0.0,0.0,0.0,14.2,1.98,2.1,21,100,4120.0,1,0.505,10.0,235.0,0,0.0,51,1,0.3,37,3,1,34,0.458,0.122
2026-03-24T01:00,0.1,0.0,0.0,0.0,15.0,1.76,4.2,355,100,5880.0,1,0.504,10.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.1,0.0,0.0,0.0,15.2,1.42,4.2,318,100,4000.0,1,0.503,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.2,0.0,0.0,0.0,15.8,1.41,3.7,297,100,6280.0,1,0.503,10.0,260.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,16.6,2.41,5.7,310,100,9720.0,1,0.501,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,18.1,3.33,7.7,313,98,11980.0,1,0.499,10.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,16.4,3.12,7.8,302,100,11980.0,1,0.517,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,17.3,3.16,7.1,305,100,11980.0,1,0.503,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.1,1.0,0.0,0.0,17.6,3.09,6.9,309,100,13120.0,1,0.501,10.0,810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,17.4,2.94,6.6,317,100,11980.0,1,0.5,20.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,17.2,1.98,5.7,317,83,11980.0,1,0.498,20.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,15.8,0.84,3.7,287,88,11980.0,0,0.497,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,14.6,1.68,1.9,233,0,10340.0,0,0.493,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,13.5,2.15,3.7,242,13,10400.0,0,0.492,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,13.1,2.46,4.3,243,14,9340.0,0,0.491,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,12.8,2.45,4.4,237,5,9340.0,0,0.491,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
