time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,965.0,8.8,4.05,9.3,26,100,5340.0,0,0.115
2026-01-21T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,1.0,990.0,8.5,4.31,10.4,35,94,8720.0,0,0.12
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,985.0,8.3,4.86,10.2,37,96,21340.0,0,0.12
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,855.0,8.0,4.69,11.3,36,100,6180.0,0,0.12
2026-01-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,770.0,7.4,4.47,10.2,34,85,19720.0,0,0.121
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,790.0,7.0,3.9,9.9,31,98,21340.0,0,0.121
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,750.0,6.8,3.49,8.7,25,100,21340.0,0,0.121
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,725.0,6.5,3.69,8.2,27,100,21340.0,0,0.121
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,710.0,6.6,3.65,8.7,25,100,22860.0,1,0.121
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,7.2,3.29,8.1,9,99,22860.0,1,0.127
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,8.2,3.41,8.1,22,100,22860.0,1,0.126
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,760.0,8.9,3.34,8.2,22,100,24180.0,1,0.126
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,805.0,9.4,3.44,8.3,28,100,24180.0,1,0.126
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,11.1,3.64,9.3,37,100,24180.0,1,0.125
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,935.0,11.1,3.23,9.3,41,100,24180.0,1,0.125
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,10.8,3.71,9.4,37,100,24180.0,1,0.15
2026-01-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,775.0,9.4,3.75,8.7,37,100,22840.0,1,0.151
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,740.0,9.8,3.4,8.9,41,100,22840.0,1,0.15
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,9.4,3.29,8.2,44,100,14980.0,1,0.149
2026-01-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,575.0,8.6,3.22,7.4,48,100,13020.0,0,0.149
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,8.1,3.04,7.2,42,100,22840.0,0,0.149
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,560.0,8.5,2.96,6.8,22,100,22840.0,0,0.124
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,555.0,8.1,2.9,6.7,21,100,21320.0,0,0.124
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,580.0,8.1,2.72,6.6,17,100,22840.0,0,0.124
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,8.2,2.71,6.1,12,100,22840.0,0,0.124
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,8.2,2.75,6.3,10,100,22840.0,0,0.124
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,8.3,2.86,6.4,5,100,22840.0,0,0.124
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,570.0,8.1,2.95,6.3,2,100,22840.0,0,0.124
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,545.0,8.1,2.5,6.5,358,100,22840.0,0,0.124
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,550.0,8.3,2.47,5.6,7,100,22840.0,0,0.124
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,8.3,2.0,5.4,13,100,22820.0,0,0.123
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,470.0,8.0,1.72,4.5,17,12,22820.0,0,0.123
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,275.0,7.3,1.83,3.9,17,10,21300.0,1,0.123
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,8.7,1.41,4.8,352,85,21300.0,1,0.121
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,680.0,10.6,2.17,5.7,15,100,22820.0,1,0.12
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,785.0,11.6,2.82,7.0,17,100,22820.0,1,0.12
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,825.0,12.4,2.88,7.6,20,100,22820.0,1,0.12
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,840.0,13.4,2.19,7.3,27,100,22820.0,1,0.12
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,885.0,14.0,1.75,6.1,37,100,22820.0,1,0.119
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,960.0,13.8,2.18,5.2,32,100,22820.0,1,0.119
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,950.0,14.5,2.24,5.9,27,100,22820.0,1,0.119
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,14.5,2.23,6.0,42,100,22820.0,1,0.119
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,14.2,2.29,5.7,54,100,22820.0,1,0.119
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,13.2,2.44,5.4,67,100,22800.0,0,0.118
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,12.4,2.31,4.9,60,91,22800.0,0,0.118
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,290.0,11.8,2.03,4.6,38,57,21300.0,0,0.118
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,110.0,11.1,1.11,4.0,8,70,21300.0,0,0.118
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,60.0,10.3,1.14,2.6,345,57,21280.0,0,0.118
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,60.0,9.7,1.28,2.6,321,32,19520.0,0,0.117
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,8.9,0.82,2.8,346,94,19520.0,0,0.117
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,9.2,0.59,1.7,340,100,19500.0,0,0.117
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,9.5,0.65,1.6,328,100,19500.0,0,0.117
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,10.4,0.64,2.2,309,100,19500.0,0,0.117
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,10.9,0.65,1.5,356,100,19500.0,0,0.117
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,11.2,0.65,1.5,360,98,19500.0,0,0.117
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,11.2,0.62,1.5,14,96,19500.0,0,0.117
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,11.3,0.65,1.5,23,99,19500.0,1,0.117
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,135.0,12.5,0.61,2.5,9,100,21280.0,1,0.117
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,475.0,13.4,0.76,2.6,23,100,21280.0,1,0.117
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,600.0,14.3,1.11,3.5,54,100,22780.0,1,0.117
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,15.8,2.12,6.0,63,100,22780.0,1,0.117
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,805.0,17.0,2.85,7.7,75,100,22780.0,1,0.117
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,17.6,3.72,9.3,75,100,22780.0,1,0.116
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,910.0,17.1,3.39,10.3,74,100,22780.0,1,0.116
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,16.4,3.72,8.9,75,100,22780.0,1,0.116
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,570.0,16.0,4.03,9.5,73,41,21260.0,1,0.116
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,525.0,14.8,4.16,9.6,66,37,21260.0,1,0.116
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,555.0,13.4,3.86,9.3,56,57,19500.0,0,0.116
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,570.0,12.7,3.47,8.0,44,69,19500.0,0,0.116
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,595.0,12.6,3.24,7.4,29,59,19500.0,0,0.116
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,570.0,12.6,3.03,6.9,13,36,19500.0,0,0.116
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,500.0,12.4,2.65,6.3,359,35,19480.0,0,0.116
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,385.0,12.1,2.63,5.3,351,42,19500.0,0,0.116
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,375.0,12.3,2.61,5.3,348,22,18620.0,0,0.116
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,250.0,12.0,2.23,5.2,340,27,16220.0,0,0.116
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,170.0,12.0,2.35,4.7,336,23,16480.0,0,0.116
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,155.0,12.1,2.33,4.7,335,66,16620.0,0,0.116
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,12.5,2.32,4.8,327,91,19120.0,0,0.116
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,120.0,12.6,1.83,4.7,325,99,19260.0,0,0.116
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,12.4,1.25,3.7,323,100,19480.0,0,0.116
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,70.0,12.3,1.21,2.6,336,99,19480.0,1,0.116
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,480.0,14.1,1.77,4.2,8,100,19480.0,1,0.115
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,710.0,15.8,3.3,7.4,18,86,21240.0,1,0.115
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,17.8,4.01,9.6,33,100,21240.0,1,0.115
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,17.8,4.1,9.8,34,99,22740.0,1,0.115
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,955.0,18.6,3.7,9.9,35,100,22740.0,1,0.115
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,18.1,3.34,9.1,30,100,22740.0,1,0.115
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,950.0,18.6,4.01,9.2,31,89,22740.0,1,0.115
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,970.0,19.6,3.69,9.7,41,80,22740.0,1,0.115
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,900.0,18.8,3.39,9.1,46,54,22740.0,1,0.115
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,18.2,3.5,8.3,48,81,21240.0,1,0.115
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,730.0,17.4,2.69,7.9,45,94,21240.0,0,0.115
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,655.0,16.9,2.37,5.5,42,100,21240.0,0,0.115
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,16.3,1.76,4.9,20,100,10460.0,0,0.115
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,445.0,16.2,1.46,4.0,8,100,21220.0,0,0.115
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,475.0,16.4,1.31,3.3,18,100,21220.0,0,0.115
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,470.0,16.3,1.82,3.8,8,99,21220.0,0,0.115
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,465.0,16.2,1.32,4.0,9,100,21220.0,0,0.115
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,455.0,16.0,1.18,2.8,348,100,19460.0,0,0.115
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,130.0,15.7,1.05,3.0,335,100,5080.0,0,0.116
2026-01-25T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,4.0,95.0,15.6,0.9,2.5,341,73,10980.0,0,0.119
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,65.0,15.1,1.07,2.2,323,99,16180.0,0,0.119
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,50.0,15.2,0.7,3.1,4,100,8680.0,0,0.119
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,80.0,15.1,1.06,2.3,319,98,11640.0,0,0.12
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,65.0,15.0,0.92,2.2,319,98,15120.0,1,0.12
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,85.0,15.6,0.72,2.6,326,57,16820.0,1,0.123
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,180.0,17.0,0.87,3.2,283,100,19460.0,1,0.123
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,230.0,17.5,0.54,3.2,304,100,19460.0,1,0.123
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,355.0,18.8,0.87,3.5,204,100,21220.0,1,0.122
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,440.0,20.0,1.47,4.6,170,10,21200.0,1,0.122
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,600.0,22.1,1.92,6.2,165,31,22720.0,1,0.121
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,710.0,22.8,2.25,6.6,168,5,22700.0,1,0.126
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,685.0,22.8,2.97,7.7,173,11,22700.0,1,0.125
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,505.0,21.4,3.35,8.4,177,5,22700.0,1,0.124
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,345.0,19.8,2.23,8.1,200,4,21200.0,1,0.124
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,265.0,18.3,2.05,5.3,223,2,21200.0,0,0.123
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,125.0,17.1,1.19,4.3,248,13,19440.0,0,0.123
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,35.0,17.1,0.47,2.4,18,88,19440.0,0,0.116
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,15.0,17.1,0.25,1.7,270,98,19440.0,0,0.116
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,40.0,17.1,0.78,1.9,297,100,19440.0,0,0.116
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,45.0,17.3,0.05,1.9,180,100,19440.0,0,0.116
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,9.0,180.0,17.1,1.71,3.3,95,100,16820.0,0,0.116
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,12.0,265.0,16.4,1.94,4.5,72,100,16820.0,0,0.116
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,7.0,255.0,16.3,1.94,4.8,78,100,16820.0,0,0.105
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,11.0,310.0,16.0,1.72,4.2,82,70,9120.0,0,0.105
2026-01-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,19.0,455.0,15.6,2.68,5.4,57,73,8340.0,0,0.106
2026-01-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,8.0,550.0,15.6,3.5,7.5,48,100,9860.0,0,0.107
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,615.0,15.7,3.48,7.8,40,100,10580.0,0,0.107
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,655.0,15.4,4.45,9.6,45,100,14900.0,1,0.107
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,630.0,15.9,3.32,9.7,44,100,12240.0,1,0.111
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,685.0,16.1,3.71,8.5,43,100,19440.0,1,0.111
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,780.0,16.7,3.96,9.3,46,100,19440.0,1,0.111
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,865.0,16.6,4.1,9.6,44,100,7080.0,1,0.112
2026-01-27T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,840.0,15.8,4.36,10.1,48,100,4440.0,1,0.118
2026-01-27T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,3.0,830.0,15.5,4.71,10.9,48,85,18180.0,1,0.121
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,895.0,16.1,4.48,11.5,51,98,21180.0,1,0.134
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,845.0,15.4,4.72,11.2,54,73,21180.0,1,0.134
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,830.0,14.7,4.56,11.3,47,69,21180.0,1,0.133
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,770.0,13.5,4.39,10.6,47,91,21180.0,1,0.132
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,745.0,12.6,4.21,9.9,37,100,21180.0,0,0.132
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,715.0,12.3,3.81,9.4,38,100,19420.0,0,0.132
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,675.0,12.3,3.52,8.4,35,28,15040.0,0,0.118
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,715.0,12.1,3.47,7.8,36,100,19420.0,0,0.118
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,700.0,12.0,3.4,8.0,28,100,19420.0,0,0.118
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,650.0,11.9,3.31,7.9,34,99,19420.0,0,0.118
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,685.0,11.7,3.21,7.4,31,98,19420.0,0,0.117
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,715.0,11.5,3.41,7.5,32,100,19420.0,0,0.117
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,710.0,11.7,3.47,8.4,33,92,19420.0,0,0.11
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,695.0,11.6,3.7,8.4,35,98,19420.0,0,0.11
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,650.0,11.3,3.35,8.3,38,75,19420.0,0,0.11
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,635.0,10.8,3.34,7.5,40,44,19420.0,0,0.11
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,655.0,10.8,3.23,7.2,41,77,19420.0,0,0.11
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,10.7,3.42,7.3,38,96,19420.0,1,0.11
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,695.0,11.8,3.95,9.3,38,100,19400.0,1,0.115
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,12.7,4.32,9.8,43,100,21160.0,1,0.115
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,840.0,13.5,4.56,10.6,45,100,21160.0,1,0.115
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,895.0,14.1,4.38,10.7,45,100,21160.0,1,0.115
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,985.0,14.9,4.6,10.9,44,100,22640.0,1,0.115
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1025.0,15.4,4.63,11.0,44,100,22640.0,1,0.115
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1080.0,15.7,4.44,11.3,40,74,22640.0,1,0.129
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1010.0,15.4,4.28,10.8,47,17,22640.0,1,0.129
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,900.0,14.9,4.38,10.5,52,9,22640.0,1,0.128
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,795.0,13.6,4.63,10.5,55,33,22640.0,1,0.127
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,710.0,12.1,4.51,10.4,50,48,21140.0,0,0.127
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,665.0,11.4,4.28,9.7,43,45,21140.0,0,0.127
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,11.5,4.07,9.0,37,82,21140.0,0,0.126
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,720.0,11.3,3.7,8.7,30,74,21140.0,0,0.126
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,750.0,11.0,3.2,7.8,23,46,19400.0,0,0.126
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,765.0,10.9,3.04,6.8,17,27,19400.0,0,0.126
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,10.7,2.94,6.5,10,15,19400.0,0,0.126
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,10.3,3.03,6.4,13,13,19400.0,0,0.126
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,10.5,3.05,6.1,359,8,19400.0,0,0.114
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,10.3,2.85,6.2,349,14,19400.0,0,0.114
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,345.0,10.1,2.15,5.7,342,43,19380.0,0,0.114
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,10.1,1.96,4.3,345,91,19380.0,0,0.114
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,260.0,9.9,2.07,4.2,340,44,19380.0,0,0.114
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,9.8,2.29,4.6,350,17,19380.0,1,0.114
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,11.4,2.95,6.4,358,8,21120.0,1,0.115
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,14.1,3.11,7.5,5,11,21120.0,1,0.115
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,815.0,16.1,3.58,8.8,28,46,22620.0,1,0.115
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,960.0,17.5,3.57,9.1,47,43,22600.0,1,0.115
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1040.0,18.4,4.07,10.2,53,66,23900.0,1,0.114
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,18.7,4.33,10.8,56,92,23900.0,1,0.114
