time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-20T03:00,0.0,0.0,0.0,0.0,6.5,1.42,5.4,72,57,30320.0,1,0.01,0.0,690.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,8.5,1.41,6.2,82,84,31040.0,1,0.01,10.0,1105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,10.6,0.74,6.4,70,98,31040.0,1,0.01,10.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,11.2,1.23,5.9,192,100,31560.0,1,0.01,10.0,2770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,12.4,1.63,7.1,243,96,31560.0,1,0.01,10.0,2945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,13.0,1.91,7.8,223,87,31580.0,1,0.01,0.0,3135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,12.5,1.22,7.7,189,81,32300.0,1,0.01,0.0,2910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,12.6,1.16,6.1,187,68,32320.0,1,0.01,0.0,2980.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,12.4,2.14,6.7,164,88,32320.0,1,0.01,0.0,3335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,11.3,2.97,9.5,173,79,31600.0,1,0.01,0.0,2390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,8.8,1.66,9.0,151,48,31080.0,0,0.01,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,6.4,1.12,5.6,117,80,30400.0,0,0.01,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,5.3,0.74,3.9,110,100,30400.0,0,0.01,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,4.2,0.53,3.2,139,100,29340.0,0,0.01,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,3.6,0.16,2.7,198,94,29340.0,0,0.01,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,2.8,0.18,2.5,304,100,29340.0,0,0.01,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,2.2,0.25,2.4,233,100,29360.0,0,0.01,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,1.7,0.18,2.4,214,100,28560.0,0,0.01,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.8,0.76,2.7,302,100,28560.0,0,0.01,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.6,1.15,3.5,326,100,29360.0,0,0.01,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.3,0.59,3.1,340,100,29380.0,0,0.01,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,1.3,0.52,2.4,343,65,29320.0,0,0.01,0.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,2.8,0.25,2.3,323,75,29380.0,1,0.01,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,4.3,0.66,3.3,351,54,29400.0,1,0.01,0.0,650.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,5.8,1.4,5.3,35,99,29400.0,1,0.01,0.0,1255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,6.2,1.3,5.4,2,80,10520.0,1,0.01,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,8.2,2.36,6.5,355,100,18160.0,1,0.01,0.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,10.0,1.93,7.5,31,100,30620.0,1,0.011,0.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,11.4,0.46,7.1,41,96,31560.0,1,0.011,0.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,12.1,3.05,9.6,182,99,31700.0,1,0.011,0.0,2555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,12.2,2.3,10.0,184,100,31720.0,1,0.011,40.0,2700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,11.4,2.49,8.9,195,100,31200.0,1,0.011,40.0,2370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,10.3,2.4,8.5,178,100,31220.0,1,0.011,10.0,2140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,8.5,1.69,7.6,124,100,31220.0,1,0.01,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,7.4,2.25,6.3,89,100,30540.0,0,0.01,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,6.3,1.9,6.3,76,100,30540.0,0,0.01,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,5.3,1.24,5.7,47,100,30540.0,0,0.01,10.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,4.7,0.87,4.2,31,100,30560.0,0,0.01,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,4.0,0.84,3.1,17,100,30560.0,0,0.01,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,3.8,0.3,2.9,99,100,30560.0,0,0.01,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,3.4,0.39,2.8,140,100,29500.0,0,0.01,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,2.3,0.28,2.7,135,100,29500.0,0,0.01,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,1.5,0.21,2.4,166,99,28720.0,0,0.01,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.7,0.32,2.5,162,100,28720.0,0,0.01,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.3,0.18,2.5,146,100,27760.0,0,0.01,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.9,0.32,2.3,39,88,28740.0,1,0.01,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,2.8,1.0,2.7,108,94,28740.0,1,0.01,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,4.3,1.35,4.8,86,100,29540.0,1,0.01,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,5.9,1.22,5.4,109,96,30620.0,1,0.01,10.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,7.7,0.94,6.2,122,15,30620.0,1,0.01,30.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,9.8,0.47,6.0,72,27,31320.0,1,0.01,100.0,1940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,9.6,0.36,5.6,74,35,31320.0,1,0.01,30.0,2100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,12.0,1.25,6.6,5,70,31320.0,1,0.01,70.0,2765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,12.5,0.55,6.6,90,84,31840.0,1,0.01,220.0,3225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,12.6,0.76,6.0,212,87,31840.0,1,0.01,120.0,3210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,12.2,1.77,6.6,278,88,31860.0,1,0.01,0.0,2705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,12.5,1.36,6.6,253,99,32560.0,1,0.01,0.0,3255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,11.7,3.34,8.7,193,100,31860.0,1,0.01,20.0,2810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,9.2,2.45,9.6,141,100,31360.0,0,0.01,260.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,7.3,2.42,7.0,97,92,30680.0,0,0.01,210.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,5.8,1.54,6.2,61,89,29620.0,0,0.01,10.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,4.7,1.88,4.7,25,44,29620.0,0,0.01,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,3.6,1.92,4.5,15,22,29640.0,0,0.01,10.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,2.8,0.98,4.1,15,31,29640.0,0,0.01,30.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,2.2,1.36,3.0,8,55,29600.0,0,0.01,10.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,2.0,0.86,3.1,36,59,29660.0,0,0.011,10.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,1.6,0.49,3.2,66,100,28860.0,0,0.011,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,1.8,0.36,2.8,74,100,25100.0,0,0.011,20.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,1.1,0.4,2.8,97,83,28880.0,0,0.011,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,1.3,0.18,2.9,56,44,28880.0,1,0.026,50.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,2.7,1.96,3.0,19,33,28880.0,1,0.026,40.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,4.9,2.42,6.6,112,10,29680.0,1,0.026,10.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,6.8,2.84,8.1,118,34,30760.0,1,0.026,20.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,8.8,2.73,8.3,140,63,31460.0,1,0.026,20.0,2160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,10.7,2.7,9.2,161,44,31960.0,1,0.027,30.0,3100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,12.0,2.08,9.1,207,65,32660.0,1,0.041,10.0,4090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,13.6,3.85,11.5,226,81,32680.0,1,0.041,30.0,4595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,13.4,5.25,14.6,233,18,32680.0,1,0.041,0.0,4165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,13.2,3.91,14.5,235,3,32680.0,1,0.041,0.0,3910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,12.7,3.46,11.4,250,3,32680.0,1,0.041,0.0,3585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,11.7,2.64,10.1,280,70,32700.0,1,0.041,0.0,3310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,11.0,1.66,7.5,29,100,32700.0,1,0.011,0.0,2980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,9.2,1.59,5.4,41,99,32000.0,0,0.011,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,7.7,1.84,6.9,147,94,31520.0,0,0.011,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,6.1,0.22,6.5,117,99,30840.0,0,0.011,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,5.3,1.06,3.4,41,89,30840.0,0,0.011,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,4.4,1.41,4.1,45,13,30860.0,0,0.011,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,3.6,0.68,4.2,73,12,29800.0,0,0.011,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,2.5,0.92,3.4,29,2,29800.0,0,0.011,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,1.8,1.39,2.9,15,2,29800.0,0,0.011,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,1.6,0.67,2.9,27,5,29800.0,0,0.011,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,1.1,0.25,2.5,79,13,29820.0,0,0.011,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.8,0.21,2.3,45,38,29040.0,0,0.011,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.6,0.45,2.1,264,58,25020.0,1,0.01,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,1.0,0.35,0.0,1.4,0.98,3.6,345,74,22320.0,1,0.01,50.0,150.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,1.0,0.14,0.01,2.5,1.77,4.7,25,30,27080.0,1,0.01,30.0,285.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.01,4.3,1.97,5.8,30,34,29260.0,1,0.01,30.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.01,5.9,2.65,7.0,22,63,29860.0,1,0.01,30.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,6.5,3.78,7.4,11,79,26960.0,1,0.011,30.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,8.2,3.95,9.6,32,78,30940.0,1,0.023,70.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,8.7,3.13,9.9,20,88,31620.0,1,0.024,40.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,10.3,2.17,8.9,352,84,31620.0,1,0.025,60.0,2305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,11.1,4.16,11.2,275,98,32120.0,1,0.026,0.0,2950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,9.5,5.48,14.9,280,99,22300.0,1,0.027,0.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,8.1,4.31,14.7,275,97,18920.0,1,0.027,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,7.5,2.15,11.7,348,90,30980.0,1,0.024,180.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.1,0.857,0.42,0.01,4.0,0.68,7.0,54,100,23080.0,0,0.024,40.0,45.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.929,0.98,0.01,1.7,2.01,6.5,76,99,17380.0,0,0.024,160.0,130.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.07,0.01,1.3,3.13,7.6,56,91,22920.0,0,0.024,140.0,160.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,1.0,0.07,0.01,1.2,1.28,6.3,21,77,28720.0,0,0.024,190.0,110.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.01,0.9,1.82,4.0,32,28,29140.0,0,0.025,220.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.01,-1.5,0.98,4.0,66,3,28200.0,0,0.01,180.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.01,-2.2,1.42,4.2,58,8,28200.0,0,0.01,160.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.01,-2.6,1.15,4.0,56,18,28220.0,0,0.01,160.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.01,-2.6,0.7,3.5,90,30,20940.0,0,0.01,140.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.01,-2.7,0.92,3.2,119,26,3840.0,0,0.01,150.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.01,-3.2,1.1,3.8,129,23,1920.0,0,0.01,160.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,-1.3,0.55,3.8,85,8,29200.0,1,0.025,90.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,1.1,2.02,3.6,40,7,29200.0,1,0.025,80.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,3.5,3.3,7.9,91,5,30000.0,1,0.025,50.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,6.0,2.53,8.6,105,0,31060.0,1,0.025,30.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,8.9,1.56,7.7,186,0,32220.0,1,0.026,0.0,2735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,10.5,3.34,10.8,230,0,32240.0,1,0.026,0.0,2775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,10.8,1.94,10.7,252,0,32240.0,1,0.034,0.0,2980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,12.1,2.93,9.7,245,0,32920.0,1,0.034,0.0,3075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,12.7,3.31,10.8,250,0,32940.0,1,0.034,0.0,3305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,13.2,3.31,10.5,259,0,32940.0,1,0.034,0.0,3475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,12.5,3.0,10.5,255,9,32940.0,1,0.034,0.0,3115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,11.9,1.71,9.2,218,2,32940.0,1,0.034,0.0,3280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,11.3,0.34,6.2,63,5,32960.0,1,0.024,0.0,2665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,9.0,0.85,3.3,111,41,32960.0,0,0.024,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,7.6,0.4,3.9,120,68,32280.0,0,0.024,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,6.2,0.36,3.4,164,81,32280.0,0,0.024,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,5.3,0.29,2.8,121,40,31800.0,0,0.024,70.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,3.7,0.49,2.8,135,20,31160.0,0,0.024,120.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,3.4,0.14,2.5,135,57,30100.0,0,0.016,140.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,2.4,0.1,2.4,180,85,29320.0,0,0.016,40.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,1.8,0.1,1.6,180,55,29320.0,0,0.016,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,1.0,0.07,1.7,135,19,28380.0,0,0.016,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.6,0.07,1.4,135,0,28380.0,0,0.016,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.1,0.16,1.5,108,8,28400.0,0,0.016,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.1,0.32,1.9,72,1,29340.0,1,0.024,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,2.0,1.0,2.5,108,0,29360.0,1,0.024,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
