time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-13T21:00,0.0,0.0,0.0,0.0,10.4,1.49,3.1,220,98,9100.0,0,0.181,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,10.3,1.48,2.9,242,34,9100.0,0,0.181,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,9.8,1.45,2.9,266,16,9100.0,1,0.182,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,11.1,1.88,3.4,292,1,10840.0,1,0.194,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,13.5,1.39,4.3,255,2,12160.0,1,0.193,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,15.8,1.72,5.2,262,0,15940.0,1,0.192,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,17.4,2.01,6.0,276,0,17280.0,1,0.189,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,18.2,2.5,7.1,286,0,17280.0,1,0.186,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,18.5,2.96,7.9,275,0,17280.0,1,0.182,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,19.0,3.3,8.2,271,0,17300.0,1,0.178,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,19.2,2.97,8.3,277,0,18480.0,1,0.175,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,19.0,2.16,7.2,283,0,18480.0,1,0.172,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,17.7,0.8,5.0,274,0,17300.0,1,0.171,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,15.6,0.49,1.1,246,0,17300.0,0,0.171,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,15.1,0.25,0.8,233,0,17300.0,0,0.171,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,13.9,0.05,0.5,180,0,15960.0,0,0.167,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,12.6,0.63,1.4,162,0,14380.0,0,0.167,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,11.6,0.7,1.5,176,1,14380.0,0,0.167,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,11.1,0.67,1.3,153,5,14380.0,0,0.167,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,10.6,1.32,2.3,119,13,12180.0,0,0.167,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,10.3,1.88,3.6,115,9,10860.0,0,0.167,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,10.0,2.16,3.9,136,13,10860.0,0,0.167,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,9.5,1.95,4.1,132,1,9120.0,0,0.167,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,9.3,1.82,3.7,127,0,9120.0,0,0.167,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,9.1,1.66,3.3,115,0,9120.0,0,0.167,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,9.0,1.76,3.1,105,0,9120.0,0,0.167,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,8.4,1.41,3.1,96,0,9120.0,1,0.167,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,10.6,1.98,3.7,100,0,9120.0,1,0.168,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,13.4,1.1,4.1,93,0,10880.0,1,0.168,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,16.1,1.3,4.5,92,0,14400.0,1,0.167,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,18.5,1.55,5.1,90,15,14400.0,1,0.164,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,20.2,1.8,5.7,88,2,15980.0,1,0.161,10.0,780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,21.2,2.22,6.5,76,9,17320.0,1,0.158,10.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,21.0,2.29,6.8,70,16,17320.0,1,0.155,10.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,21.0,2.48,6.7,56,49,18500.0,1,0.151,20.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,20.4,3.08,8.2,48,61,18500.0,1,0.149,20.0,1250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,18.5,3.8,8.7,55,87,17320.0,1,0.147,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,15.6,5.76,11.2,39,100,13160.0,0,0.146,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,9.9,4.99,15.4,44,100,3060.0,0,0.146,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,8.8,5.52,12.5,43,100,2180.0,0,0.146,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,8.2,5.83,12.8,45,100,9900.0,0,0.146,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,8.6,6.62,14.9,47,100,9560.0,0,0.146,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,8.7,5.84,14.7,48,100,9480.0,0,0.146,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.0,8.5,5.52,13.1,44,100,12200.0,0,0.146,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.1,0.0,0.0,0.0,7.9,5.86,14.3,40,100,5500.0,0,0.146,30.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,1.4,0.286,0.0,0.0,6.3,5.64,13.2,24,100,2200.0,0,0.16,10.0,795.0,0,0.0005,80,1,1.0,7,0,8,5,0.54,0.316
2026-02-15T19:00,2.5,0.2,0.0,0.0,5.6,5.33,11.6,20,100,2140.0,0,0.192,10.0,830.0,0,0.0019,81,1,2.0,7,1,7,5,0.54,0.264
2026-02-15T20:00,3.6,0.417,0.0,0.0,5.1,6.15,12.5,24,100,2320.0,0,0.241,10.0,825.0,0,0.0033,81,1,2.1,7,2,6,5,0.54,0.394
2026-02-15T21:00,1.4,0.0,0.0,0.0,4.1,6.49,13.8,25,100,2400.0,0,0.259,10.0,775.0,0,0.0005,61,1,1.4,7,3,5,5,0.54,0.144
2026-02-15T22:00,1.8,0.0,0.0,0.0,3.6,4.95,13.1,23,100,2140.0,0,0.282,10.0,705.0,0,0.001,61,1,1.8,7,4,4,5,0.54,0.144
2026-02-15T23:00,2.3,0.0,0.0,0.0,3.3,4.64,10.5,22,100,2000.0,1,0.313,10.0,695.0,0,0.0016,61,1,2.3,7,5,3,5,0.54,0.144
2026-02-16T00:00,1.3,0.0,0.0,0.0,3.1,4.54,9.9,24,100,3080.0,1,0.283,10.0,785.0,0,0.0004,61,1,1.3,7,6,2,5,0.54,0.144
2026-02-16T01:00,0.3,0.0,0.0,0.0,4.0,5.08,10.7,25,100,6280.0,1,0.287,0.0,830.0,0,0.0,51,1,0.3,7,7,1,5,0.54,0.144
2026-02-16T02:00,0.1,0.0,0.0,0.0,4.6,5.42,11.9,23,100,5940.0,1,0.287,0.0,865.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.2,0.0,0.0,0.0,4.4,4.76,12.2,21,100,5220.0,1,0.288,0.0,790.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.2,0.0,0.0,0.0,4.7,4.71,10.7,22,100,6540.0,1,0.289,0.0,745.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.1,0.0,0.0,0.0,5.3,4.88,11.3,23,100,8280.0,1,0.288,0.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.1,0.0,0.0,0.0,4.9,4.6,11.2,19,100,5460.0,1,0.288,0.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.3,0.0,0.0,0.0,4.8,4.67,10.5,17,100,5040.0,1,0.289,0.0,805.0,0,0.0,51,1,0.3,8,0,2,178,0.0,0
2026-02-16T08:00,0.3,0.0,0.0,0.0,4.8,4.41,11.2,20,100,7080.0,1,0.291,0.0,825.0,0,0.0,51,1,0.3,8,1,1,178,0.0,0
2026-02-16T09:00,0.1,0.0,0.0,0.0,4.4,3.48,10.0,12,100,8700.0,1,0.29,0.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,4.2,2.94,8.8,10,100,14420.0,0,0.289,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,4.1,3.25,7.1,14,100,14420.0,0,0.288,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,4.2,3.21,7.4,5,100,14420.0,0,0.289,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,3.8,3.2,7.2,359,100,13740.0,0,0.288,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,3.5,3.0,7.1,15,99,10420.0,0,0.287,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,3.0,1.87,6.6,8,99,13580.0,0,0.286,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,3.0,1.7,4.5,357,98,14400.0,0,0.285,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,2.6,1.6,3.7,328,100,14420.0,0,0.285,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,2.8,2.18,4.5,323,100,14420.0,0,0.284,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,2.9,2.58,5.7,324,100,14420.0,0,0.283,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,2.9,2.24,5.9,331,100,14420.0,0,0.282,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,2.9,2.24,4.9,333,100,14420.0,0,0.281,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,2.8,2.06,5.0,337,100,14440.0,0,0.28,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,2.8,1.68,4.5,343,92,14440.0,1,0.279,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,3.3,2.07,4.7,340,100,14440.0,1,0.279,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,3.9,1.89,5.2,348,94,16020.0,1,0.277,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,5.7,1.5,5.5,360,12,16020.0,1,0.275,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,7.2,1.73,5.8,350,13,17360.0,1,0.272,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,8.3,1.98,6.4,344,27,18520.0,1,0.269,0.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,9.0,2.12,6.6,341,50,18520.0,1,0.265,0.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,8.7,1.86,6.6,336,100,18520.0,1,0.261,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,8.9,1.9,5.6,330,100,18540.0,1,0.259,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,8.4,1.82,5.6,323,100,18540.0,1,0.257,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,7.6,1.77,4.9,292,100,18540.0,1,0.255,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,6.4,2.05,4.3,269,96,17360.0,0,0.254,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,5.3,1.97,4.4,261,1,16020.0,0,0.253,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,4.6,1.3,3.9,293,0,16020.0,0,0.255,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,4.2,1.19,2.7,298,0,16020.0,0,0.255,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,3.9,1.25,2.4,272,0,16020.0,0,0.255,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,4.2,2.02,3.7,279,9,16020.0,0,0.254,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,4.1,2.59,5.1,280,100,16020.0,0,0.254,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,3.9,2.63,5.2,284,100,16020.0,0,0.253,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,4.2,2.82,5.3,287,73,16020.0,0,0.253,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,4.0,2.67,5.5,291,0,14440.0,0,0.252,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,3.5,2.71,5.4,295,0,14440.0,0,0.252,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,3.1,2.49,5.4,292,0,14440.0,0,0.252,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,2.8,2.38,5.0,300,0,12240.0,0,0.251,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,2.6,2.32,4.7,303,0,12240.0,1,0.251,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,4.5,2.23,4.8,290,0,12240.0,1,0.251,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,6.5,2.49,6.3,285,0,14440.0,1,0.25,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,8.1,2.93,7.7,290,0,17360.0,1,0.248,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,9.3,2.98,8.2,295,0,17360.0,1,0.245,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,10.3,2.69,8.1,294,0,17360.0,1,0.242,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,11.1,2.28,7.7,293,0,18540.0,1,0.238,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,11.5,2.09,6.8,291,6,18540.0,1,0.235,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,11.6,1.96,6.1,274,5,18540.0,1,0.231,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,11.3,2.05,5.9,270,45,18540.0,1,0.229,0.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,10.4,1.35,5.4,272,35,17360.0,1,0.228,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,8.1,1.18,3.0,258,98,16040.0,0,0.227,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,7.3,0.67,2.5,257,98,16040.0,0,0.227,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,7.1,0.68,1.3,216,100,17380.0,0,0.228,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,6.6,0.67,1.6,207,100,16040.0,0,0.228,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,6.4,0.29,1.2,239,100,16040.0,0,0.228,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,6.1,0.3,0.5,261,100,16040.0,0,0.228,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,6.1,0.27,0.5,248,100,17380.0,0,0.228,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,5.5,0.67,0.9,222,99,17380.0,0,0.228,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,5.1,1.39,2.2,195,100,16040.0,0,0.227,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,4.7,1.28,2.9,211,84,14460.0,0,0.227,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,4.1,1.1,2.2,219,38,14460.0,0,0.227,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,3.7,0.63,1.8,198,23,12240.0,0,0.227,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,3.1,1.24,2.0,166,62,10920.0,0,0.227,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,3.3,0.81,2.1,158,100,10920.0,1,0.227,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,5.6,1.98,2.7,164,100,12240.0,1,0.227,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,6.8,2.01,4.1,153,100,14460.0,1,0.227,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,7.8,1.35,3.8,149,100,16040.0,1,0.226,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,10.6,2.09,5.7,163,100,17380.0,1,0.225,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,10.9,2.11,5.8,185,100,18560.0,1,0.223,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,11.5,1.74,5.3,198,100,18560.0,1,0.221,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,11.5,1.54,4.5,209,100,18560.0,1,0.22,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,11.8,1.66,3.8,205,100,17380.0,1,0.219,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,11.5,1.63,3.7,198,99,17380.0,1,0.219,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,11.1,1.91,4.2,200,95,17380.0,1,0.218,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,9.8,1.89,3.9,192,37,16040.0,0,0.217,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,8.4,1.74,3.7,192,14,16040.0,0,0.217,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,7.9,1.77,3.3,196,44,14480.0,0,0.213,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,8.1,2.02,3.8,187,22,14480.0,0,0.213,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,6.9,1.7,3.9,180,0,14480.0,0,0.213,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,6.1,2.06,3.8,176,0,12260.0,0,0.213,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,5.5,2.21,4.3,184,0,12260.0,0,0.213,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,5.2,2.04,4.2,202,0,12260.0,0,0.212,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,5.7,2.37,4.0,224,0,12260.0,0,0.212,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,6.2,2.46,4.6,243,0,12260.0,0,0.212,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,6.2,2.55,4.8,250,0,12260.0,0,0.212,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
