time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.09,-6.9,2.31,5.3,5,85,9300.0,0,0.25,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.09,-8.3,1.51,4.2,6,100,9720.0,0,0.25,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.07,-6.8,1.83,3.1,349,100,6500.0,1,0.25,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.07,-6.9,2.45,4.7,358,56,8640.0,1,0.25,0.0,380.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.07,-6.7,2.32,4.6,14,85,9720.0,1,0.25,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.07,-6.2,2.67,5.2,17,95,11320.0,1,0.25,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.07,-5.7,3.0,6.0,26,98,11320.0,1,0.25,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.06,-5.3,2.55,5.9,23,100,11320.0,1,0.25,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.07,-5.0,2.66,5.3,5,97,12400.0,1,0.25,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.07,-5.2,2.5,5.2,1,100,11320.0,1,0.25,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.07,-5.2,2.25,4.9,356,100,11320.0,1,0.25,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.07,-5.2,1.37,4.3,350,72,11320.0,1,0.25,0.0,440.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.07,-7.1,1.28,2.5,321,6,11320.0,0,0.25,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.07,-8.8,1.63,2.2,320,5,11320.0,0,0.25,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.08,-8.3,2.04,2.9,329,8,9720.0,0,0.25,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.08,-9.0,1.97,3.6,324,0,9720.0,0,0.25,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.08,-9.8,1.83,3.2,325,38,11320.0,0,0.25,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.08,-10.4,1.81,2.7,321,55,11320.0,0,0.25,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.08,-9.8,2.05,3.3,326,68,11320.0,0,0.25,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.08,-9.5,2.43,4.0,328,39,11320.0,0,0.25,0.0,100.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.08,-9.8,2.27,4.2,346,99,11320.0,0,0.25,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.08,-9.9,2.25,3.9,360,98,11320.0,0,0.25,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.08,-9.7,2.05,3.9,13,100,11320.0,0,0.25,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.08,-9.6,2.06,3.8,29,100,11320.0,0,0.25,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.08,-9.8,2.06,3.6,23,100,11320.0,0,0.25,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.08,-9.5,2.02,3.6,30,77,12400.0,0,0.25,0.0,105.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.07,-9.0,2.2,3.5,30,100,11320.0,1,0.25,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.07,-8.2,2.04,3.7,28,100,11320.0,1,0.25,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.07,-6.9,1.84,3.7,29,100,12400.0,1,0.25,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.06,-5.8,1.52,3.4,41,45,12400.0,1,0.25,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.06,-4.9,1.04,3.1,35,51,13320.0,1,0.25,0.0,260.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.06,-4.2,0.61,2.3,35,44,14100.0,1,0.25,0.0,335.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.06,-4.0,0.43,1.4,339,1,14100.0,1,0.25,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.06,-4.3,0.32,1.3,309,95,14100.0,1,0.25,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.06,-5.0,0.14,0.8,315,88,15840.0,1,0.25,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.06,-6.1,0.18,0.6,304,5,14100.0,1,0.25,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.06,-8.0,0.43,0.8,324,34,14100.0,0,0.25,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.06,-9.0,0.6,1.0,270,19,13320.0,0,0.25,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.06,-9.3,0.8,1.5,270,82,12420.0,0,0.249,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.05,-9.7,1.46,2.0,276,84,12420.0,0,0.249,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.05,-10.1,1.85,2.7,268,91,12420.0,0,0.249,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.05,-9.7,0.94,2.7,295,100,12420.0,0,0.249,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.05,-9.8,0.54,1.3,304,95,12420.0,0,0.249,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.05,-10.2,0.4,0.8,300,0,12420.0,0,0.249,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.06,-11.1,0.96,0.9,264,70,11320.0,0,0.249,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.06,-10.8,1.02,1.8,259,17,11320.0,0,0.249,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.06,-11.6,0.59,1.5,250,46,9720.0,0,0.249,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.06,-12.2,0.56,1.0,207,5,9720.0,0,0.249,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.06,-12.3,0.25,0.9,180,14,8720.0,0,0.249,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.06,-12.8,0.51,0.8,169,10,8720.0,0,0.249,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.05,-13.1,0.93,1.3,164,60,300.0,1,0.249,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.05,-10.8,1.0,2.0,174,54,7380.0,1,0.249,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.05,-7.6,0.96,2.0,189,13,11320.0,1,0.249,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.05,-5.0,1.12,2.4,190,0,12420.0,1,0.249,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.05,-3.4,1.41,3.1,186,0,13320.0,1,0.249,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.05,-2.6,1.81,4.0,185,0,14100.0,1,0.249,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.05,-2.1,2.62,4.4,187,0,14100.0,1,0.249,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.04,-2.5,1.89,5.1,192,0,14100.0,1,0.249,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.04,-3.1,1.65,4.1,183,0,14100.0,1,0.249,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.04,-4.9,1.86,3.3,175,0,13320.0,1,0.249,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.04,-6.5,1.91,3.3,174,0,13320.0,0,0.249,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.04,-7.1,1.92,3.1,173,0,13320.0,0,0.249,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.04,-6.8,1.94,3.1,168,59,12420.0,0,0.249,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.04,-6.5,2.1,3.6,168,57,12420.0,0,0.249,0.0,85.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.04,-6.0,2.36,4.1,175,31,12420.0,0,0.249,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.04,-6.0,2.6,4.6,180,1,12420.0,0,0.249,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.04,-6.4,2.35,4.7,182,1,12420.0,0,0.249,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.04,-6.7,2.15,4.2,180,0,12420.0,0,0.249,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.04,-6.6,2.21,4.1,176,0,11320.0,0,0.249,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.04,-8.1,1.82,3.7,172,0,11320.0,0,0.249,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.04,-8.2,1.87,3.2,188,0,11320.0,0,0.249,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.04,-7.8,2.07,3.7,195,0,11320.0,0,0.249,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.04,-8.6,1.66,3.6,185,0,11320.0,0,0.249,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.04,-9.0,1.76,2.6,175,0,11320.0,0,0.249,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.04,-7.5,1.81,3.2,175,0,8720.0,1,0.249,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.04,-5.5,1.8,3.4,183,0,11320.0,1,0.249,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.04,-3.0,1.92,4.1,195,0,11320.0,1,0.249,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.04,-1.0,1.99,4.5,205,0,12420.0,1,0.249,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.04,0.4,2.09,4.7,224,0,12420.0,1,0.249,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.03,1.4,1.8,4.8,236,20,12420.0,1,0.249,0.0,425.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.03,2.5,1.88,4.2,241,100,12420.0,1,0.249,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.03,2.0,1.03,3.9,241,98,13340.0,1,0.249,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.03,1.5,0.79,2.7,252,98,13340.0,1,0.249,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.03,0.3,0.49,1.9,225,96,13340.0,1,0.249,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.03,-1.7,0.63,1.0,198,99,12420.0,0,0.249,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.03,-2.7,0.66,1.1,189,100,11320.0,0,0.249,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.03,-2.9,0.22,0.9,153,94,9720.0,0,0.249,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.03,-3.9,0.22,0.5,117,0,9720.0,0,0.249,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.03,-4.5,0.25,0.6,90,0,8720.0,0,0.249,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.03,-5.2,0.57,1.0,105,0,8720.0,0,0.249,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.03,-5.5,0.49,1.2,135,0,7400.0,0,0.249,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.03,-5.6,0.56,0.9,170,0,7400.0,0,0.249,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.02,-5.2,0.8,1.2,180,0,7400.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.02,-5.7,0.51,1.1,169,0,7400.0,0,0.249,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.02,-5.8,0.78,1.2,135,0,7400.0,0,0.249,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.02,-5.6,1.23,2.0,122,0,7400.0,0,0.249,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.02,-5.7,1.6,2.4,129,0,7400.0,0,0.249,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.02,-5.7,1.88,3.1,130,0,7400.0,0,0.249,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.02,-4.1,1.95,3.4,119,0,8720.0,1,0.249,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.02,-2.8,1.94,4.1,136,0,9720.0,1,0.249,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.02,0.1,1.91,4.2,137,0,11320.0,1,0.249,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.02,1.8,1.8,4.6,136,0,12420.0,1,0.249,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.02,4.6,3.26,7.6,153,0,12420.0,1,0.249,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.02,5.7,2.91,7.6,151,0,13340.0,1,0.253,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.02,5.7,2.64,7.0,155,0,13320.0,1,0.256,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.02,6.4,2.48,6.3,152,0,13300.0,1,0.259,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.02,6.0,1.98,5.7,131,0,13320.0,1,0.26,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.02,2.9,1.76,3.6,105,0,12380.0,1,0.26,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.02,1.3,2.67,4.4,96,14,11300.0,0,0.26,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.02,0.8,2.97,5.2,96,96,11280.0,0,0.26,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.02,0.3,2.49,5.2,105,81,11320.0,0,0.259,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.02,0.2,2.8,4.7,100,71,11320.0,0,0.259,0.0,125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.02,0.2,2.81,5.2,95,16,11320.0,0,0.259,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.02,-0.4,2.31,4.9,84,0,11320.0,0,0.259,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.02,-0.4,2.84,4.9,80,0,11320.0,0,0.259,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.02,-0.3,2.87,5.0,84,0,11320.0,0,0.259,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.02,-0.3,2.8,5.0,88,0,11320.0,0,0.259,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.02,-0.4,2.88,5.0,82,0,11320.0,0,0.259,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.02,-0.9,3.02,5.2,74,0,11340.0,0,0.259,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.02,-1.3,2.93,5.4,70,4,11320.0,0,0.259,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.02,-1.6,3.3,6.0,72,9,11320.0,0,0.259,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.02,-1.8,3.35,5.9,70,16,9720.0,0,0.259,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.02,-1.3,3.96,6.5,69,1,8720.0,1,0.259,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.02,0.4,3.65,7.7,57,9,11340.0,1,0.259,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.02,2.2,4.09,8.5,63,86,11340.0,1,0.259,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.01,3.7,3.75,8.5,69,100,12420.0,1,0.259,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,3.5,2.65,8.2,58,100,12420.0,1,0.26,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.01,3.7,3.11,5.4,66,100,10640.0,1,0.262,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,3.8,2.91,5.9,51,100,11340.0,1,0.265,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.01,4.7,2.59,6.0,49,100,12440.0,1,0.267,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.01,4.3,3.43,6.0,56,100,12440.0,1,0.268,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.01,3.8,3.22,6.2,57,100,7580.0,1,0.27,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.01,3.3,3.33,5.8,57,100,7540.0,0,0.271,0.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.01,3.1,3.47,6.0,54,100,8600.0,0,0.272,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.01,2.9,3.62,6.4,55,100,7560.0,0,0.27,10.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.01,2.8,3.47,6.5,57,100,7640.0,0,0.271,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.1,0.0,0.0,0.01,2.5,3.02,6.0,56,100,5560.0,0,0.272,0.0,345.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.1,0.0,0.0,0.01,2.1,2.55,5.3,50,100,5200.0,0,0.274,0.0,275.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.2,0.0,0.0,0.01,1.6,3.11,5.7,60,100,4060.0,0,0.277,0.0,320.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.4,0.0,0.0,0.01,1.4,2.65,5.5,44,100,3380.0,0,0.283,0.0,285.0,1,0.0,51,1,0.4,2,0,3,93,0.157,0.042
2026-01-25T18:00,0.4,0.0,0.07,0.01,0.8,2.83,5.0,21,100,2640.0,0,0.289,0.0,220.0,1,0.0,71,1,0.4,2,1,2,93,0.157,0.042
2026-01-25T19:00,0.3,0.0,0.07,0.01,0.6,2.92,5.2,13,100,2200.0,0,0.293,0.0,210.0,1,0.0,71,1,0.3,2,2,1,93,0.157,0.042
2026-01-25T20:00,0.1,0.0,0.28,0.01,0.5,3.14,5.6,14,100,2320.0,0,0.294,0.0,235.0,1,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
