time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,150.0,3.2,1.37,5.5,123,84,13540.0,0,0.3
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,150.0,3.0,1.17,2.2,100,100,11880.0,0,0.3
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,140.0,2.6,1.15,2.2,95,100,11880.0,0,0.3
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,160.0,2.9,1.11,2.4,82,100,11880.0,0,0.3
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,185.0,3.4,0.89,2.6,74,100,11880.0,0,0.3
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,70.0,3.4,0.46,1.7,13,100,11880.0,0,0.299
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,70.0,3.3,0.86,1.2,260,25,10380.0,0,0.3
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.2,0.25,1.7,281,9,9180.0,0,0.3
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.0,0.21,0.7,284,2,9220.0,0,0.3
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.8,0.35,0.8,278,0,9240.0,0,0.3
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.5,0.11,0.8,297,0,9240.0,0,0.3
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.2,0.16,0.4,108,0,6380.0,0,0.3
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.5,0.83,1.1,115,2,3200.0,1,0.299
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.6,1.77,3.0,106,18,820.0,1,0.299
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,3.6,0.99,3.3,131,4,11880.0,1,0.298
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,5.5,0.92,3.8,158,12,13620.0,1,0.298
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,905.0,7.0,0.7,3.9,176,52,14760.0,1,0.297
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1050.0,7.8,1.23,4.4,168,70,15720.0,1,0.296
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1105.0,7.4,1.98,4.6,137,98,15720.0,1,0.295
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1210.0,8.1,1.63,5.3,117,100,15720.0,1,0.294
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1070.0,7.8,1.51,4.6,82,100,15720.0,1,0.293
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,580.0,7.5,2.33,4.9,45,77,15720.0,1,0.293
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,610.0,7.2,2.24,5.1,29,58,14760.0,1,0.293
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,315.0,6.7,2.35,4.4,29,57,14760.0,0,0.292
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,355.0,5.6,2.26,4.3,72,62,13620.0,0,0.295
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,5.0,1.22,4.1,81,100,13620.0,0,0.295
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,5.3,1.27,2.3,99,100,11460.0,0,0.295
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,5.4,1.44,2.6,110,100,9840.0,0,0.295
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,5.3,1.3,2.6,113,100,10340.0,0,0.295
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,5.1,0.86,2.3,144,100,10700.0,0,0.295
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,4.8,1.27,1.8,169,100,10380.0,0,0.292
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,4.9,0.89,2.6,153,100,10860.0,0,0.292
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,4.9,0.57,1.8,165,100,11700.0,0,0.292
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,4.9,0.57,1.4,128,100,11860.0,0,0.292
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,4.8,0.97,1.8,145,99,11860.0,0,0.292
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,160.0,4.7,0.72,1.9,168,62,11860.0,0,0.292
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,175.0,4.5,0.63,1.5,119,100,11280.0,1,0.293
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,210.0,4.9,0.71,2.2,98,100,10700.0,1,0.293
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,5.7,0.9,2.7,109,100,13600.0,1,0.293
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,6.4,1.13,3.4,135,100,13600.0,1,0.292
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,625.0,6.8,1.92,4.4,141,79,13600.0,1,0.292
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,730.0,7.4,2.06,5.5,139,49,14740.0,1,0.292
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,7.2,1.42,5.6,129,82,14740.0,1,0.292
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,8.1,1.81,5.1,118,97,14740.0,1,0.291
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,950.0,8.1,1.81,5.0,118,73,14740.0,1,0.291
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,8.2,1.19,4.4,112,99,14740.0,1,0.29
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,7.9,0.89,3.2,128,100,14740.0,1,0.29
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,6.7,0.76,1.6,101,27,14740.0,0,0.29
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,6.4,1.79,2.0,153,100,13600.0,0,0.311
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,6.5,1.7,3.8,166,100,13600.0,0,0.311
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,6.0,1.3,3.0,178,91,13580.0,0,0.311
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,4.8,0.78,2.3,165,9,11840.0,0,0.311
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,3.9,1.12,1.9,153,34,10700.0,0,0.311
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,3.3,1.32,2.6,155,55,10700.0,0,0.311
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,180.0,60.0,3.3,1.75,2.8,167,67,9200.0,0,0.311
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,2.7,1.17,3.0,140,55,9200.0,0,0.311
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,2.6,1.31,2.5,137,52,9200.0,0,0.311
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.4,0.87,2.4,121,15,9200.0,0,0.311
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,2.1,0.62,1.3,104,45,9200.0,0,0.311
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,2.0,0.45,1.1,63,100,9200.0,0,0.311
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.8,0.21,1.1,14,100,9200.0,1,0.311
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,3.6,0.85,2.3,360,100,5500.0,1,0.311
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,4.6,1.03,2.9,337,100,6640.0,1,0.311
2026-01-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,210.0,5.3,1.23,3.5,333,100,6880.0,1,0.312
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,5.9,0.76,3.6,8,100,8500.0,1,0.312
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,6.7,0.5,3.0,127,100,10500.0,1,0.312
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,6.2,0.45,3.3,180,100,11400.0,1,0.311
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,6.9,0.97,3.3,159,100,13580.0,1,0.311
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,6.9,1.15,3.9,175,100,14720.0,1,0.31
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,6.9,1.32,3.9,151,100,14720.0,1,0.31
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,6.6,0.96,3.5,137,100,13560.0,1,0.31
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,5.7,0.56,1.7,170,97,13560.0,0,0.31
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,6.0,0.25,0.8,169,100,13560.0,0,0.326
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,5.8,0.36,0.6,326,100,13560.0,0,0.326
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,5.6,0.21,1.1,104,100,11820.0,0,0.326
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,5.4,0.18,1.2,146,100,11820.0,0,0.326
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,5.0,0.07,0.9,315,100,11800.0,0,0.326
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,4.7,1.0,2.0,3,100,10680.0,0,0.326
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,35.0,4.2,0.91,2.8,6,100,8340.0,0,0.328
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,4.8,1.14,2.9,29,100,9180.0,0,0.328
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,4.9,0.56,3.0,27,100,10680.0,0,0.329
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,5.1,1.17,2.7,350,100,11800.0,0,0.329
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,5.0,1.19,2.6,345,100,11800.0,0,0.329
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,4.9,2.36,4.7,343,100,11800.0,0,0.328
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,4.6,2.62,5.2,325,100,5800.0,1,0.325
2026-01-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,385.0,5.0,2.94,5.9,325,100,6980.0,1,0.326
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,5.3,3.35,6.6,322,100,9860.0,1,0.326
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,5.9,3.13,7.1,321,100,13440.0,1,0.326
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,7.3,2.67,6.9,322,91,14700.0,1,0.325
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,9.2,2.38,6.7,330,100,15660.0,1,0.324
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,8.4,2.01,6.9,305,85,14700.0,1,0.323
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1330.0,9.3,1.83,5.1,349,79,15660.0,1,0.322
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,980.0,9.3,2.46,5.8,347,44,15660.0,1,0.321
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,545.0,9.1,2.52,5.8,309,53,15640.0,1,0.32
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,170.0,8.6,1.45,5.2,270,55,15640.0,1,0.32
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,6.1,1.36,2.5,262,38,14700.0,0,0.32
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,136.0,100.0,7.0,1.48,2.1,258,100,14700.0,0,0.344
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,6.7,2.18,4.0,279,100,14680.0,0,0.344
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,6.3,2.1,3.8,288,100,14680.0,0,0.343
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,6.7,1.66,3.7,275,100,14680.0,0,0.343
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,6.6,1.61,3.0,254,98,14680.0,0,0.343
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,6.2,1.86,3.2,264,25,14680.0,0,0.343
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,5.3,2.25,3.3,269,21,14680.0,0,0.341
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,4.5,1.8,3.9,283,11,14680.0,0,0.341
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,3.8,1.23,2.9,302,3,14680.0,0,0.341
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,3.4,0.96,1.8,321,1,14680.0,0,0.34
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,3.6,0.43,1.5,291,21,14680.0,0,0.34
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.2,0.71,1.2,188,16,14680.0,0,0.34
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.4,1.81,1.3,186,16,10640.0,1,0.34
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,2.9,2.52,4.2,194,5,11780.0,1,0.34
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,5.1,1.51,4.9,188,0,13520.0,1,0.339
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,8.0,0.91,3.9,189,0,14680.0,1,0.338
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,10.7,1.25,4.5,182,0,15640.0,1,0.337
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,12.5,1.23,4.6,148,1,16440.0,1,0.335
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,13.1,2.0,5.1,122,0,16440.0,1,0.333
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,13.9,2.56,6.3,111,1,18140.0,1,0.331
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1110.0,13.9,2.75,6.4,100,2,18140.0,1,0.33
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,13.2,2.65,6.2,93,4,16420.0,1,0.328
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,135.0,10.7,1.56,4.9,83,31,15620.0,1,0.328
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,7.7,1.71,2.9,85,96,14660.0,0,0.328
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,7.0,1.7,2.7,88,100,13520.0,0,0.332
2026-01-26T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,60.0,6.9,1.65,3.3,88,100,13520.0,0,0.333
2026-01-26T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,,65.0,6.7,1.71,2.9,95,100,13520.0,0,0.334
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,7.0,2.01,3.6,104,100,13520.0,0,0.334
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,6.9,1.5,3.3,105,99,13520.0,0,0.334
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,6.0,0.36,2.4,164,98,13520.0,0,0.334
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,45.0,5.5,1.11,1.0,188,75,13520.0,0,0.334
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,15.0,5.1,0.21,1.5,166,5,13520.0,0,0.334
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,20.0,4.1,0.38,0.7,23,0,10620.0,0,0.334
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,30.0,2.9,1.1,1.7,30,0,9140.0,0,0.334
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,15.0,2.5,0.51,1.7,29,0,6300.0,0,0.334
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,35.0,1.7,1.35,2.0,4,94,780.0,0,0.334
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,50.0,2.3,1.35,2.7,31,58,1180.0,1,0.326
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,75.0,4.0,1.67,2.9,9,23,2800.0,1,0.326
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,115.0,5.9,1.12,3.5,339,6,9140.0,1,0.326
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,200.0,8.4,1.11,4.1,324,6,11760.0,1,0.326
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,505.0,10.5,0.5,4.2,354,3,14660.0,1,0.325
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,715.0,12.0,0.61,3.7,99,0,15600.0,1,0.323
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,1075.0,12.7,1.2,4.4,135,5,15600.0,1,0.322
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,77.0,1365.0,13.6,1.11,4.8,98,40,16400.0,1,0.32
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,78.0,1460.0,13.6,2.02,5.0,81,63,16400.0,1,0.319
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,1490.0,13.5,1.9,4.9,67,27,16400.0,1,0.318
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,170.0,11.7,1.94,4.0,35,21,15600.0,1,0.318
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,110.0,9.6,2.73,4.7,64,6,14640.0,0,0.318
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,75.0,9.4,1.87,4.7,70,100,14640.0,0,0.319
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,60.0,9.6,1.37,3.5,57,100,14640.0,0,0.319
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,55.0,9.2,1.53,2.8,19,92,14640.0,0,0.319
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,50.0,8.9,1.01,2.8,27,100,13500.0,0,0.319
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,35.0,8.5,0.5,1.7,53,100,13500.0,0,0.319
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,10.0,8.3,0.07,0.7,315,100,13500.0,0,0.319
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,20.0,7.9,0.36,1.3,326,100,13260.0,0,0.319
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,55.0,8.2,1.1,2.0,5,100,13300.0,0,0.319
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,55.0,7.9,0.7,2.0,356,100,13500.0,0,0.319
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,55.0,7.9,0.61,1.3,9,100,13480.0,0,0.319
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,70.0,7.7,0.87,1.5,13,100,10040.0,0,0.319
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,65.0,7.7,1.01,2.0,340,100,11520.0,0,0.319
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,75.0,7.3,1.03,2.6,321,100,11740.0,1,0.32
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,115.0,7.7,1.65,3.3,325,100,10040.0,1,0.32
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,150.0,8.4,1.22,3.3,325,100,11140.0,1,0.32
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,185.0,9.2,0.81,3.1,317,100,13480.0,1,0.319
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,295.0,10.1,0.88,3.3,313,100,13480.0,1,0.319
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,505.0,11.1,0.25,3.4,349,81,14620.0,1,0.318
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,780.0,11.8,0.3,3.5,180,32,14620.0,1,0.318
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,1185.0,12.8,1.25,4.2,151,38,15580.0,1,0.317
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,89.0,1345.0,13.2,0.99,4.3,150,66,15580.0,1,0.316
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,1020.0,12.8,1.06,3.4,131,69,15580.0,1,0.316
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,70.0,11.9,0.59,2.7,70,52,15580.0,1,0.315
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,60.0,10.1,1.11,1.7,54,85,14620.0,0,0.316
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,40.0,9.9,1.05,3.0,25,100,14620.0,0,0.313
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,40.0,9.9,0.85,1.8,69,100,14620.0,0,0.313
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,115.0,9.7,1.75,2.8,92,100,9680.0,0,0.313
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,225.0,9.2,1.26,3.1,97,100,10380.0,0,0.313
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,140.0,8.7,1.01,2.1,70,100,10840.0,0,0.313
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,65.0,8.4,0.72,1.8,34,100,10660.0,0,0.313
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,45.0,8.2,0.61,1.4,9,100,10200.0,0,0.314
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,85.0,8.2,1.01,1.8,9,100,8160.0,0,0.314
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,135.0,8.1,1.01,2.1,9,100,9700.0,0,0.314
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,140.0,7.9,0.96,1.9,354,100,9360.0,0,0.314
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,120.0,7.8,1.03,1.9,346,100,9020.0,0,0.315
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,180.0,7.8,1.26,2.3,353,100,9300.0,0,0.315
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,185.0,7.7,0.96,2.4,6,100,9280.0,1,0.313
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,215.0,8.3,1.15,2.2,342,100,10300.0,1,0.313
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,380.0,8.9,1.45,3.4,333,100,11700.0,1,0.313
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,495.0,9.6,2.07,4.7,353,100,13460.0,1,0.313
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,595.0,9.9,2.3,5.2,359,100,11180.0,1,0.313
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,740.0,10.4,2.65,5.8,3,100,14600.0,1,0.312
