time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-20T19:00,0.0,0.0,0.0,0.0,-3.9,1.34,2.6,243,2,21980.0,0,0.195,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,-4.1,0.55,2.0,265,0,21980.0,0,0.195,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,-4.1,0.35,0.8,82,2,21980.0,0,0.195,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,-4.5,0.93,1.4,144,0,20900.0,1,0.195,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,-2.7,1.3,2.8,148,20,21960.0,1,0.195,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,-0.2,1.17,3.2,137,11,24080.0,1,0.195,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,2.2,1.46,4.6,128,55,24920.0,1,0.195,0.0,295.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,4.4,1.9,5.5,117,78,24920.0,1,0.196,0.0,390.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,6.1,2.49,6.4,150,100,24920.0,1,0.195,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,6.9,2.35,6.5,156,100,24900.0,1,0.195,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,7.4,2.16,6.2,134,100,24900.0,1,0.194,0.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,7.5,2.49,5.8,120,100,24900.0,1,0.193,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,7.8,2.16,5.9,124,100,24880.0,1,0.192,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,7.4,1.0,4.8,143,100,24880.0,1,0.192,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,5.6,0.25,1.8,281,44,24880.0,1,0.192,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,1.7,1.44,1.7,340,43,24020.0,0,0.192,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.7,2.72,4.0,354,96,22800.0,0,0.192,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.2,3.47,6.7,7,62,21900.0,0,0.191,0.0,125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,-0.7,3.7,6.5,2,89,20840.0,0,0.191,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,-1.4,3.45,6.4,358,6,19740.0,0,0.191,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,-2.0,3.3,6.0,350,0,19740.0,0,0.191,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,-2.5,3.17,5.7,339,0,17700.0,0,0.191,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,-3.0,3.4,5.9,334,0,19740.0,0,0.191,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,-2.8,3.86,6.2,339,0,19720.0,0,0.191,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,-2.7,3.67,6.7,345,0,20800.0,0,0.191,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,-2.8,3.5,6.4,343,0,20800.0,0,0.191,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,-3.0,3.49,6.1,341,16,20800.0,0,0.191,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,-2.9,3.34,6.1,341,63,20780.0,1,0.191,0.0,200.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,-1.4,3.62,5.9,336,100,20780.0,1,0.191,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,1.1,3.22,6.4,334,100,21840.0,1,0.189,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,3.5,3.62,7.7,336,0,22720.0,1,0.189,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,5.7,3.89,8.4,334,0,23940.0,1,0.189,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,7.5,4.18,9.1,335,0,23940.0,1,0.189,0.0,1000.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,8.6,4.45,9.5,333,0,24780.0,1,0.189,0.0,1380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,9.4,4.59,9.6,332,7,24760.0,1,0.188,0.0,1655.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,9.3,5.07,10.1,329,0,25400.0,1,0.187,0.0,1860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,9.3,5.15,10.3,326,0,25400.0,1,0.186,0.0,1850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,8.8,4.11,9.9,318,0,25400.0,1,0.185,0.0,2100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,6.6,2.65,7.3,314,0,24740.0,1,0.185,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,2.5,2.52,4.4,309,0,23900.0,0,0.185,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,1.9,2.72,4.4,324,0,23880.0,0,0.185,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,2.5,2.75,4.4,333,0,23880.0,0,0.175,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,1.7,2.67,4.5,330,0,22660.0,0,0.175,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,1.0,2.9,4.8,312,0,22660.0,0,0.175,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.8,3.31,5.6,308,0,22660.0,0,0.175,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.6,3.1,5.6,308,0,22640.0,0,0.175,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,-0.1,2.72,5.2,316,0,21740.0,0,0.175,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,-0.8,2.21,4.6,288,0,21740.0,0,0.175,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,-2.3,1.87,3.6,254,0,21740.0,0,0.175,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,-2.9,1.83,3.2,259,0,21720.0,0,0.175,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,-3.2,1.75,3.0,270,0,20680.0,0,0.175,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,-3.3,1.65,2.8,273,0,20660.0,1,0.175,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,-0.8,2.25,3.8,287,0,21720.0,1,0.175,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,2.3,1.44,4.0,284,0,22600.0,1,0.17,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,4.8,1.33,4.3,304,0,22600.0,1,0.17,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,7.0,1.34,4.8,297,0,22600.0,1,0.169,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,8.7,1.55,5.2,266,0,23800.0,1,0.168,0.0,950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,10.1,2.0,5.9,257,0,23800.0,1,0.167,0.0,1130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,11.0,1.95,6.0,244,0,24640.0,1,0.165,0.0,1270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,11.4,1.95,5.8,228,0,24640.0,1,0.159,0.0,1470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,11.9,2.09,5.4,224,0,24640.0,1,0.158,0.0,1595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,11.6,2.49,5.3,232,7,24620.0,1,0.157,0.0,1615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,9.6,1.29,5.2,216,35,24620.0,1,0.157,0.0,145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,5.6,2.38,3.6,165,63,23780.0,0,0.157,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,5.1,3.0,5.5,156,80,23760.0,0,0.157,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,2.9,2.67,4.9,157,52,22560.0,0,0.158,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,3.1,3.22,5.4,152,52,22560.0,0,0.158,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,2.4,3.27,5.4,161,33,22540.0,0,0.157,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,1.9,3.4,5.7,160,52,21640.0,0,0.157,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,1.7,3.46,6.1,160,59,21640.0,0,0.157,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,1.1,3.11,5.9,174,45,21640.0,0,0.157,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.8,3.17,5.5,174,77,21640.0,0,0.157,0.0,130.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.9,3.53,5.9,173,95,21640.0,0,0.157,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,1.0,4.07,6.9,169,99,21620.0,0,0.157,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.8,4.12,7.1,174,100,21620.0,0,0.157,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,1.0,4.27,7.3,174,98,21620.0,1,0.157,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,2.0,4.82,8.2,175,99,22520.0,1,0.157,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,4.5,4.39,8.5,168,98,22520.0,1,0.154,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,6.8,5.33,10.2,174,100,23720.0,1,0.154,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,9.0,5.97,11.6,176,100,23700.0,1,0.153,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,11.3,6.01,11.8,176,100,23700.0,1,0.152,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,13.2,6.35,12.5,179,100,23700.0,1,0.15,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,14.2,6.7,13.1,180,100,24560.0,1,0.149,0.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,14.2,6.46,13.1,177,100,24540.0,1,0.146,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,14.4,6.01,12.0,177,100,24540.0,1,0.145,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,14.0,5.32,11.0,175,100,23680.0,1,0.144,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,12.8,4.81,9.4,176,100,23680.0,1,0.144,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,11.0,4.59,8.4,172,100,22480.0,1,0.144,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,10.0,4.74,8.0,173,98,22460.0,0,0.143,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,8.7,4.75,8.4,172,100,22460.0,0,0.124,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,8.4,4.55,8.4,181,94,22460.0,0,0.124,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,7.2,3.01,7.7,216,15,22460.0,0,0.124,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,6.1,3.07,5.4,202,2,21560.0,0,0.124,10.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,3.8,2.26,5.0,242,34,21540.0,0,0.124,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,3.0,3.04,4.9,303,32,20500.0,0,0.124,0.0,115.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,3.7,4.43,7.1,336,60,21540.0,0,0.124,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,3.4,4.09,7.7,333,63,20480.0,0,0.124,0.0,280.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,2.6,3.77,7.0,325,2,20480.0,0,0.124,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,1.6,3.8,6.5,327,0,20480.0,0,0.124,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,1.3,3.55,6.5,328,0,20480.0,1,0.125,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,2.7,4.04,6.8,329,0,20480.0,1,0.125,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,5.6,3.88,6.9,325,30,21520.0,1,0.129,0.0,410.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,8.2,4.32,8.8,336,1,22420.0,1,0.129,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,10.3,4.38,9.3,341,0,22420.0,1,0.128,0.0,725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,12.2,4.05,9.2,344,48,23600.0,1,0.127,0.0,865.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,13.7,3.87,8.9,343,54,23600.0,1,0.126,0.0,1270.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,14.6,3.84,8.7,339,0,23600.0,1,0.125,0.0,1630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,14.7,3.82,8.6,334,0,24460.0,1,0.123,0.0,1980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,14.9,3.4,8.3,332,9,24460.0,1,0.122,0.0,2340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,14.8,3.02,7.3,326,36,24440.0,1,0.121,0.0,2610.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,13.2,1.71,6.0,328,62,24440.0,1,0.12,0.0,270.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,10.9,4.24,6.5,315,58,23580.0,1,0.12,0.0,515.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,9.3,5.02,9.9,340,57,23580.0,0,0.12,0.0,575.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,7.8,4.4,8.6,328,47,23580.0,0,0.101,0.0,640.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,6.6,5.34,9.5,322,30,23580.0,0,0.101,0.0,550.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,5.4,4.88,9.3,322,55,22360.0,0,0.101,0.0,445.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,4.2,3.98,8.4,320,40,22360.0,0,0.101,0.0,325.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,2.9,3.43,6.8,314,83,21460.0,0,0.101,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,1.9,3.36,5.9,303,0,21460.0,0,0.101,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,1.2,3.06,5.7,304,0,20400.0,0,0.101,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.4,2.79,5.2,303,98,20400.0,0,0.101,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.3,3.05,5.2,300,16,20400.0,0,0.101,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,-0.2,2.96,5.3,307,0,20400.0,0,0.101,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,-0.7,2.21,5.0,308,20,19320.0,1,0.102,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,1.2,2.67,4.5,300,100,20380.0,1,0.102,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,4.4,2.35,5.2,294,81,21420.0,1,0.117,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,7.0,2.73,6.3,294,98,22320.0,1,0.116,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,8.8,2.62,6.4,294,78,23520.0,1,0.116,0.0,440.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,10.7,2.25,6.4,291,96,23520.0,1,0.115,0.0,1370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,11.8,2.64,6.7,297,16,24380.0,1,0.114,0.0,1635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,12.8,2.93,7.1,297,23,24380.0,1,0.113,0.0,1920.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,13.3,3.8,7.9,297,94,25020.0,1,0.112,0.0,2945.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,13.0,4.54,8.7,298,96,25020.0,1,0.112,0.0,2745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,8.4,7.32,13.9,325,93,16760.0,1,0.111,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,6.2,4.87,13.0,341,88,17220.0,1,0.111,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,5.2,3.36,8.3,356,0,21400.0,1,0.111,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,3.3,2.57,5.7,347,0,20340.0,0,0.111,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,2.2,2.98,4.4,331,0,19280.0,0,0.112,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,2.2,3.75,6.3,323,0,20340.0,0,0.112,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,1.7,3.68,6.7,323,0,21380.0,0,0.112,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.8,3.5,6.3,318,0,20320.0,0,0.112,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.1,3.43,6.0,313,0,20320.0,0,0.112,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.0,0.0,0.0,0.0,-0.6,3.35,5.9,308,1,19260.0,0,0.112,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
