time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,905.0,3.1,3.02,6.0,40,100,10500.0,0,0.261
2026-01-21T15:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,0.0,910.0,2.8,3.55,6.5,51,100,4700.0,0,0.261
2026-01-21T16:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,0.0,895.0,2.5,4.09,7.4,62,100,8280.0,0,0.261
2026-01-21T17:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,1.0,835.0,2.1,4.81,8.8,65,24,14120.0,0,0.261
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,680.0,1.4,4.28,8.9,53,100,17000.0,0,0.264
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,1.2,4.17,7.9,52,100,18000.0,0,0.264
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,0.9,3.78,7.7,44,100,18020.0,0,0.264
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,545.0,0.9,3.36,7.1,43,100,18020.0,0,0.264
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,0.9,3.44,6.4,49,99,18020.0,0,0.264
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,545.0,0.6,3.41,6.5,58,91,18020.0,0,0.264
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,0.8,3.94,6.8,63,85,17000.0,1,0.274
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,1.8,3.76,7.6,67,94,17000.0,1,0.273
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,3.0,3.36,7.7,67,98,18020.0,1,0.273
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,945.0,4.3,3.0,7.3,66,77,18020.0,1,0.271
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1005.0,5.4,2.51,6.9,77,100,18020.0,1,0.27
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1065.0,5.9,1.64,6.3,78,100,18020.0,1,0.269
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,5.2,1.87,4.6,81,100,18020.0,1,0.289
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,865.0,5.5,1.95,4.6,103,100,18020.0,1,0.288
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,755.0,5.3,1.87,4.5,124,100,18020.0,1,0.288
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,550.0,5.0,1.93,4.0,149,100,18020.0,1,0.287
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,280.0,4.6,1.69,3.9,168,99,17020.0,0,0.287
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,160.0,4.3,1.3,3.2,178,100,17020.0,0,0.287
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,3.8,0.22,2.3,153,96,17000.0,0,0.291
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,4.0,0.43,1.1,291,98,17020.0,0,0.291
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,15.0,3.9,0.21,1.1,166,22,17020.0,0,0.292
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,15.0,3.1,0.1,0.5,90,27,15840.0,0,0.292
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,2.6,0.25,0.6,37,19,15840.0,0,0.292
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,2.1,0.16,0.6,18,7,14480.0,0,0.292
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,1.5,0.1,0.6,360,16,14480.0,0,0.291
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,1.2,0.11,0.3,117,16,11120.0,0,0.292
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,0.7,0.56,1.0,117,0,9460.0,0,0.292
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,0.0,0.72,1.3,56,1,6400.0,0,0.292
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,50.0,-0.2,1.74,3.0,12,5,9460.0,0,0.292
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,-0.5,1.25,3.0,37,9,11120.0,0,0.292
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,65.0,0.6,1.28,3.0,111,9,11120.0,1,0.296
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,205.0,3.0,0.32,2.7,108,2,15840.0,1,0.296
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,490.0,5.0,0.47,3.0,328,2,17020.0,1,0.295
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,610.0,6.7,0.64,3.6,315,2,17020.0,1,0.294
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,725.0,8.1,0.57,3.7,285,0,17020.0,1,0.292
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,720.0,9.3,0.87,3.9,294,0,17020.0,1,0.291
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,810.0,9.9,0.93,4.8,286,11,17020.0,1,0.306
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,805.0,10.7,1.07,4.0,281,11,17020.0,1,0.304
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,695.0,10.7,0.86,3.8,234,2,17020.0,1,0.303
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,150.0,9.7,1.21,2.9,218,2,17020.0,1,0.303
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,80.0,7.4,2.15,3.5,248,6,15840.0,0,0.303
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,70.0,6.0,2.79,4.6,279,8,14480.0,0,0.303
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,5.6,2.18,4.7,254,2,14480.0,0,0.291
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,5.1,2.25,3.8,253,3,14480.0,0,0.291
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,75.0,4.4,2.04,3.8,259,3,12440.0,0,0.291
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,3.6,1.46,3.3,248,3,11120.0,0,0.291
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,35.0,2.9,1.1,2.4,231,12,9480.0,0,0.292
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,2.5,1.07,1.8,233,13,9460.0,0,0.292
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,2.4,1.22,1.8,251,100,9480.0,0,0.281
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,55.0,3.3,1.12,2.8,280,100,11120.0,0,0.281
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,3.7,0.92,2.3,193,100,11120.0,0,0.281
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,3.8,0.54,1.8,22,100,9480.0,0,0.281
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,45.0,4.0,1.0,1.7,37,100,11140.0,0,0.282
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,4.2,1.59,2.6,66,97,11140.0,1,0.282
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,90.0,3.5,2.33,3.6,62,79,11140.0,1,0.298
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,220.0,6.1,2.08,4.5,60,30,14480.0,1,0.297
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,410.0,8.6,2.39,5.6,57,0,15860.0,1,0.297
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,490.0,11.0,2.31,5.8,39,2,17020.0,1,0.295
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,705.0,12.9,1.92,5.7,25,16,17020.0,1,0.293
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,785.0,14.1,1.37,5.2,33,74,17020.0,1,0.292
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,965.0,14.2,0.72,4.3,214,82,17020.0,1,0.303
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,870.0,14.3,1.52,4.1,221,83,17020.0,1,0.302
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,645.0,14.3,1.0,4.1,233,13,17020.0,1,0.301
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,10.0,13.7,0.0,2.8,270,30,17020.0,1,0.301
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,30.0,11.4,0.9,1.2,71,39,17020.0,0,0.301
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,50.0,10.6,1.73,2.7,57,6,15860.0,0,0.301
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,85.0,9.5,2.22,3.8,67,0,14500.0,0,0.287
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,95.0,8.3,2.66,4.4,49,2,14500.0,0,0.287
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,110.0,7.6,2.97,4.9,54,1,14500.0,0,0.287
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,135.0,7.0,3.19,5.4,58,5,14500.0,0,0.287
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,145.0,6.5,3.33,5.6,54,8,14500.0,0,0.287
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,165.0,6.3,3.68,6.2,46,8,14500.0,0,0.287
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,160.0,7.1,3.65,6.4,54,63,14500.0,0,0.277
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,185.0,7.2,3.68,6.4,53,6,14500.0,0,0.277
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,205.0,6.9,3.87,6.7,51,6,14500.0,0,0.277
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,220.0,7.0,3.78,6.7,47,10,14500.0,0,0.277
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,220.0,6.9,3.76,6.7,49,13,14500.0,0,0.277
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,210.0,6.4,3.75,6.6,53,12,14500.0,1,0.277
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,210.0,7.3,3.95,7.1,52,23,14500.0,1,0.275
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,245.0,9.7,3.84,7.5,55,12,15860.0,1,0.274
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,280.0,12.3,3.56,7.6,52,9,17020.0,1,0.273
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,305.0,15.1,3.15,7.4,46,7,17020.0,1,0.271
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,425.0,17.3,2.62,6.9,45,6,17020.0,1,0.27
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,535.0,19.0,2.3,6.1,44,20,18020.0,1,0.267
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,620.0,19.7,2.25,5.5,53,16,18020.0,1,0.268
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,730.0,20.3,1.98,5.2,49,34,18020.0,1,0.266
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,590.0,20.2,1.51,4.3,34,41,18020.0,1,0.265
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,105.0,18.6,1.26,3.0,7,36,18020.0,1,0.265
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,60.0,16.3,2.07,3.4,20,18,15860.0,0,0.265
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,14.1,1.91,3.6,45,9,14500.0,0,0.265
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,30.0,12.6,1.31,3.1,47,2,14500.0,0,0.255
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,55.0,12.8,1.98,3.2,56,1,14500.0,0,0.255
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,12.1,2.9,4.8,48,2,14500.0,0,0.255
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,11.6,3.01,5.2,47,2,14500.0,0,0.255
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,11.1,2.94,5.1,47,3,12460.0,0,0.255
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,85.0,10.8,2.84,5.0,49,11,12460.0,0,0.256
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,10.1,0.81,4.8,43,99,14500.0,0,0.24
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,30.0,10.5,0.07,1.1,225,95,12460.0,0,0.24
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,35.0,9.9,0.92,1.5,193,8,11140.0,0,0.24
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,35.0,8.7,1.35,2.1,268,17,6420.0,0,0.24
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,60.0,8.3,2.32,4.0,256,6,6420.0,0,0.241
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,75.0,7.9,2.37,3.9,222,14,6420.0,1,0.241
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,135.0,9.2,2.77,4.8,244,58,5100.0,1,0.245
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,240.0,11.2,3.58,6.9,250,99,11160.0,1,0.245
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,290.0,11.7,4.02,7.8,238,92,12260.0,1,0.244
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,340.0,12.4,4.41,8.8,241,100,12420.0,1,0.244
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,355.0,12.0,4.67,9.1,249,100,7720.0,1,0.244
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,390.0,11.7,4.67,9.3,254,100,14220.0,1,0.244
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,620.0,14.0,4.98,9.7,264,93,14520.0,1,0.257
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,655.0,13.8,4.38,9.8,263,98,14500.0,1,0.256
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,515.0,12.2,4.44,8.8,253,99,14500.0,1,0.255
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,460.0,11.0,4.68,8.9,254,100,14520.0,1,0.255
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,405.0,10.1,4.61,8.9,255,100,6240.0,0,0.256
2026-01-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,360.0,9.2,4.71,8.7,251,100,3980.0,0,0.257
2026-01-26T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,320.0,9.0,4.16,8.5,246,100,3840.0,0,0.249
2026-01-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,350.0,8.8,4.05,7.6,241,100,3020.0,0,0.251
2026-01-26T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,320.0,8.4,3.58,7.3,234,100,4900.0,0,0.258
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,335.0,8.1,3.47,6.6,242,100,4560.0,0,0.258
2026-01-26T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,300.0,7.8,3.08,6.4,238,100,3120.0,0,0.263
2026-01-26T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,260.0,7.5,2.77,5.7,229,100,4620.0,0,0.267
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,255.0,8.1,3.15,5.4,237,100,4360.0,0,0.261
2026-01-26T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,250.0,8.0,2.62,5.6,241,100,3620.0,0,0.265
2026-01-26T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,240.0,7.8,2.66,4.8,230,100,3440.0,0,0.269
2026-01-26T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,250.0,7.6,3.22,5.9,237,100,3400.0,0,0.274
2026-01-26T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,230.0,7.6,2.09,5.7,249,100,3800.0,0,0.278
2026-01-26T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,2.0,30.0,7.7,0.28,3.8,225,100,4040.0,1,0.281
2026-01-27T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,30.0,7.7,0.4,2.8,263,100,3220.0,1,0.274
2026-01-27T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,2.0,565.0,8.0,1.01,2.3,117,100,5500.0,1,0.279
2026-01-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,635.0,8.7,2.81,5.5,78,100,8780.0,1,0.28
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,685.0,9.0,3.44,6.6,64,100,14520.0,1,0.28
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,795.0,9.7,3.2,6.9,61,100,14520.0,1,0.28
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,10.4,2.88,6.4,51,100,15880.0,1,0.279
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,900.0,10.0,2.02,5.9,60,100,15880.0,1,0.304
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,800.0,9.7,1.8,4.1,56,100,12680.0,1,0.305
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,800.0,9.7,1.67,3.6,49,100,15880.0,1,0.304
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,735.0,9.3,1.49,3.4,50,100,15880.0,1,0.304
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,675.0,8.9,1.14,2.7,52,100,14520.0,0,0.304
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,565.0,8.5,1.39,2.4,64,100,14520.0,0,0.304
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,460.0,7.7,2.26,3.6,72,100,8560.0,0,0.295
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,510.0,7.2,2.51,4.4,55,100,8300.0,0,0.295
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,505.0,6.8,2.37,4.5,55,100,8580.0,0,0.295
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,550.0,6.9,2.68,4.6,53,100,14520.0,0,0.296
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,520.0,6.8,3.08,5.6,70,100,14520.0,0,0.295
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,530.0,6.6,2.98,5.5,55,100,14520.0,0,0.295
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,510.0,6.4,3.14,5.5,59,100,14520.0,0,0.292
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,475.0,5.9,2.84,5.6,66,100,14520.0,0,0.292
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,475.0,5.9,2.72,5.3,70,100,14520.0,0,0.292
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,465.0,5.7,2.99,5.4,72,100,14520.0,0,0.292
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,420.0,5.3,2.69,5.4,68,77,14500.0,0,0.292
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,380.0,5.0,2.56,4.7,51,100,12480.0,1,0.292
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,425.0,6.2,2.92,5.9,77,100,14520.0,1,0.293
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,515.0,6.9,2.56,5.7,73,99,15880.0,1,0.293
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,575.0,7.6,2.28,5.3,71,100,15880.0,1,0.292
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,690.0,9.1,1.83,5.2,64,100,15880.0,1,0.292
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1105.0,10.2,1.66,4.7,46,86,17040.0,1,0.29
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1215.0,11.0,1.59,4.6,46,66,17040.0,1,0.289
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1205.0,11.2,1.42,4.4,48,69,17040.0,1,0.304
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1285.0,11.7,0.96,4.0,39,64,17040.0,1,0.302
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1265.0,11.8,0.61,3.2,55,73,17040.0,1,0.302
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1205.0,11.5,0.87,2.3,77,73,17040.0,1,0.301
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,160.0,9.9,1.7,2.4,66,84,17040.0,0,0.301
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,250.0,9.1,2.88,4.9,56,78,15880.0,0,0.301
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,275.0,9.0,2.77,5.0,64,88,15880.0,0,0.303
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,300.0,8.3,3.41,6.0,68,30,15880.0,0,0.303
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,280.0,7.0,3.43,6.1,47,7,14540.0,0,0.303
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,285.0,6.1,3.18,6.1,37,4,14540.0,0,0.303
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,255.0,5.6,2.7,5.5,40,21,14540.0,0,0.303
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,200.0,5.2,2.8,4.7,68,5,14540.0,0,0.303
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,180.0,4.8,3.04,5.1,70,2,14540.0,0,0.298
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,4.8,3.43,5.9,48,9,14540.0,0,0.298
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,265.0,4.7,3.58,6.3,54,23,14540.0,0,0.298
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,4.5,3.38,6.3,61,9,14540.0,0,0.298
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,4.4,3.69,6.5,50,13,14540.0,0,0.298
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,4.5,3.75,6.7,46,14,14540.0,1,0.298
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,295.0,5.7,3.41,6.9,58,29,14540.0,1,0.292
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,390.0,8.1,3.83,7.6,49,27,15880.0,1,0.292
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,10.5,3.85,8.0,52,6,17040.0,1,0.291
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,12.6,3.23,8.0,58,100,17040.0,1,0.289
