time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,1.1,5.31,11.2,14,100,14660.0,0,0.163,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,1.2,5.31,11.0,9,100,15080.0,1,0.163,0.0,1035.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,1.3,5.01,11.2,12,100,13860.0,1,0.16,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,1.2,4.81,10.5,9,100,3020.0,1,0.159,0.0,940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.21,0.0,1.1,4.86,10.4,3,100,5000.0,1,0.159,0.0,710.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.07,0.0,1.1,4.35,10.1,351,100,1140.0,1,0.159,0.0,725.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,1.6,4.47,9.8,354,100,9700.0,1,0.159,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,1.8,4.88,10.4,354,100,11800.0,1,0.159,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,1.3,5.17,11.1,354,100,6300.0,1,0.168,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,1.2,4.86,11.0,356,100,2080.0,1,0.168,0.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,1.3,5.16,10.7,357,100,2260.0,1,0.168,0.0,920.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,1.3,5.01,11.3,356,100,6220.0,1,0.168,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,1.0,4.96,11.2,357,100,5360.0,0,0.167,0.0,965.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,0.9,4.72,11.1,355,100,10280.0,0,0.167,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,0.8,4.28,10.5,353,100,10800.0,0,0.159,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.07,0.0,0.6,4.27,9.6,350,100,8640.0,0,0.159,0.0,870.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.07,0.0,0.5,4.12,9.5,350,100,9860.0,0,0.158,0.0,865.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,0.2,4.44,9.8,346,100,13540.0,0,0.158,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-0.1,4.57,10.2,342,100,13520.0,0,0.158,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-0.4,4.86,10.6,343,100,13500.0,0,0.158,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-0.7,5.07,10.3,347,100,13520.0,0,0.158,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-1.1,4.64,10.5,346,97,13600.0,0,0.158,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-1.6,4.41,9.6,340,48,13600.0,0,0.157,0.0,575.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-2.2,4.25,9.1,340,48,13580.0,0,0.157,0.0,540.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-2.8,4.3,8.6,340,77,13560.0,0,0.157,0.0,560.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-3.1,3.75,8.4,341,7,13600.0,1,0.157,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-2.0,3.53,7.2,335,14,15120.0,1,0.156,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-1.0,3.91,8.8,344,0,15120.0,1,0.156,0.0,850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,0.2,4.31,10.0,345,0,17560.0,1,0.155,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,1.2,4.29,10.3,341,0,17560.0,1,0.154,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,1.9,4.5,10.9,336,0,20440.0,1,0.153,0.0,1090.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,2.4,4.7,11.0,332,1,20440.0,1,0.152,0.0,1165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,2.0,4.54,11.1,332,14,17560.0,1,0.152,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,2.1,4.36,10.6,335,49,17560.0,1,0.151,0.0,1270.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,1.8,4.29,10.0,343,30,17560.0,1,0.15,0.0,1275.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,1.1,3.9,9.4,350,5,17560.0,1,0.149,0.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.1,3.21,7.9,349,2,16440.0,0,0.149,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-0.7,2.82,6.2,343,5,16440.0,0,0.148,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.1,3.52,6.1,11,50,16440.0,0,0.147,0.0,1070.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-1.0,3.8,7.3,9,80,15140.0,0,0.147,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-1.3,3.81,7.6,4,91,15160.0,0,0.147,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-1.4,3.5,7.4,358,100,15160.0,0,0.147,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-1.6,3.57,7.2,349,93,15160.0,0,0.146,0.0,800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-2.0,3.0,7.2,342,98,15100.0,0,0.146,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-2.1,2.73,5.9,346,0,15160.0,0,0.146,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-2.9,2.59,5.4,332,78,13640.0,0,0.146,0.0,375.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-2.4,3.06,6.2,334,98,15160.0,0,0.146,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-2.6,3.16,6.4,342,97,15160.0,0,0.146,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-2.5,3.04,6.4,343,80,15160.0,0,0.145,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-2.8,3.15,6.3,345,20,15160.0,1,0.145,0.0,420.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.9,2.74,6.3,345,95,15180.0,1,0.144,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-0.7,2.8,6.7,349,8,16460.0,1,0.143,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.8,2.65,7.1,357,0,17600.0,1,0.142,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,1.9,2.22,7.0,352,4,17600.0,1,0.141,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.0,2.18,6.5,351,79,17600.0,1,0.14,0.0,1015.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,3.8,2.36,6.8,347,95,17600.0,1,0.139,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.8,2.28,6.8,341,100,17600.0,1,0.143,0.0,1095.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,3.9,2.2,6.4,339,98,20500.0,1,0.142,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,3.5,2.07,6.0,340,98,20500.0,1,0.141,0.0,960.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,2.5,1.75,5.3,336,98,17620.0,1,0.141,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.9,2.13,3.7,319,1,16480.0,0,0.141,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-0.3,1.91,3.8,313,0,15200.0,0,0.14,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-1.1,1.57,3.4,323,2,13660.0,0,0.139,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-1.4,1.24,2.9,346,5,13660.0,0,0.139,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.9,1.15,2.1,18,0,13660.0,0,0.139,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.4,1.72,2.7,26,0,13660.0,0,0.139,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-1.4,2.04,3.4,31,0,13660.0,0,0.139,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.6,1.95,3.6,40,0,13660.0,0,0.139,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-2.3,1.3,3.3,90,0,13660.0,0,0.139,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-2.2,1.83,3.2,107,0,13680.0,0,0.139,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-2.4,1.58,3.2,108,0,13680.0,0,0.139,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-2.6,1.93,3.3,127,0,13680.0,0,0.139,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.6,1.85,3.5,142,0,13680.0,0,0.139,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.5,1.61,3.1,164,0,13680.0,1,0.139,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-0.9,1.56,3.1,174,1,13680.0,1,0.148,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,2.1,0.71,3.0,188,1,15220.0,1,0.148,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,4.3,1.05,4.0,177,0,16520.0,1,0.148,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.0,1.13,4.5,193,0,17660.0,1,0.148,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,7.2,1.15,4.6,214,0,20560.0,1,0.148,0.0,770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,8.0,1.03,4.5,231,0,20560.0,1,0.147,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.5,1.01,4.1,243,0,20560.0,1,0.146,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,8.8,1.03,3.9,256,0,20560.0,1,0.146,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,8.4,0.76,3.5,281,0,20560.0,1,0.145,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,6.5,0.25,2.0,323,0,17660.0,1,0.145,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,4.8,0.22,0.5,333,9,17660.0,0,0.145,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,3.1,1.14,1.4,29,11,16520.0,0,0.145,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,3.4,1.72,3.0,30,10,15240.0,0,0.125,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.1,1.35,3.0,42,7,15240.0,0,0.124,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.6,1.35,2.2,39,41,15240.0,0,0.124,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.8,1.3,2.3,28,98,15240.0,0,0.124,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.9,1.12,1.8,27,99,15240.0,0,0.124,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.8,1.11,1.7,8,95,15240.0,0,0.124,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.8,1.64,3.1,340,100,15240.0,0,0.128,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.6,2.01,3.7,341,30,13720.0,0,0.128,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,1.0,1.91,3.4,354,0,11580.0,0,0.128,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.5,1.87,3.2,16,0,11580.0,0,0.128,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.1,1.65,3.1,35,0,11580.0,0,0.128,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-0.7,1.24,2.8,47,0,11580.0,1,0.128,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,1.2,1.89,3.1,53,0,11580.0,1,0.148,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.4,1.43,3.9,54,0,15260.0,1,0.148,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.9,1.76,4.9,55,0,16560.0,1,0.148,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.7,1.53,5.2,71,0,17700.0,1,0.147,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,8.9,1.2,4.9,92,0,17700.0,1,0.145,0.0,720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,9.9,0.89,4.5,63,0,20600.0,1,0.144,0.0,825.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,10.4,0.96,4.2,47,0,20620.0,1,0.14,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,10.9,1.1,3.8,120,0,20620.0,1,0.139,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,10.7,1.87,4.4,124,0,20620.0,1,0.138,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,8.4,3.36,6.2,132,4,17720.0,1,0.137,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,5.8,3.25,6.8,113,18,16580.0,0,0.137,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,4.9,3.8,7.0,106,0,13740.0,0,0.137,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,4.6,3.97,7.1,104,0,13740.0,0,0.108,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,4.7,3.96,7.5,106,2,13740.0,0,0.108,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,4.5,3.46,7.3,108,0,13740.0,0,0.108,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,4.2,3.2,6.3,100,1,11600.0,0,0.108,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,4.0,3.26,5.9,94,4,10340.0,0,0.108,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,3.9,3.16,5.9,94,15,10340.0,0,0.108,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,4.2,3.06,5.7,94,50,10340.0,0,0.086,0.0,155.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,4.7,3.11,5.5,94,98,10340.0,0,0.086,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,5.2,3.07,5.8,102,16,10360.0,0,0.086,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,5.2,3.24,5.8,110,0,10360.0,0,0.086,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,5.1,3.43,6.2,113,1,8660.0,0,0.086,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,5.1,3.53,6.3,108,2,8660.0,1,0.086,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,6.3,3.61,6.6,109,3,10360.0,1,0.084,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,9.3,3.47,7.4,118,5,13760.0,1,0.084,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,11.8,4.68,10.4,131,7,15300.0,1,0.084,0.0,680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,13.3,4.56,10.7,128,35,16600.0,1,0.084,0.0,770.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,14.4,4.57,10.7,119,40,16620.0,1,0.084,0.0,835.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,14.8,4.92,11.4,114,24,16620.0,1,0.084,0.0,825.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,14.3,4.71,11.5,109,94,16620.0,1,0.103,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,13.4,5.01,10.8,94,100,15320.0,1,0.103,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,11.9,5.61,11.8,94,100,15320.0,1,0.103,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,11.2,5.73,11.7,84,99,13760.0,1,0.103,10.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,10.8,5.75,11.7,91,97,13780.0,0,0.103,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,10.1,4.88,11.3,96,45,13680.0,0,0.102,0.0,515.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,10.2,4.65,9.5,92,91,13500.0,0,0.089,10.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,10.1,4.62,8.9,95,100,13780.0,0,0.09,10.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,10.0,4.45,8.9,89,95,10660.0,0,0.09,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,9.9,4.27,8.6,80,45,10580.0,0,0.09,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,9.4,4.46,8.3,86,99,11640.0,0,0.09,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,9.9,5.1,9.9,101,85,7740.0,0,0.09,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,9.9,4.24,9.9,102,97,9140.0,0,0.083,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,10.1,4.2,8.0,112,100,8200.0,0,0.083,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,10.2,3.85,7.9,116,99,9760.0,0,0.083,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
