time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,100.0,19.3,1.9,5.1,198,0,28220.0,1,0.237
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,265.0,22.2,1.41,4.5,253,5,28220.0,1,0.236
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,475.0,24.5,1.85,5.8,273,0,30020.0,1,0.235
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,525.0,25.4,2.53,7.4,285,1,21620.0,1,0.234
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,490.0,25.7,3.05,8.5,288,1,22540.0,1,0.233
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,435.0,25.3,3.23,8.9,286,98,21600.0,1,0.232
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,450.0,24.5,2.91,8.9,286,18,28200.0,1,0.234
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,460.0,24.2,2.66,8.2,275,1,26220.0,1,0.234
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,430.0,23.4,2.4,7.5,270,1,26220.0,1,0.233
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,275.0,22.4,1.55,6.5,266,0,26220.0,1,0.233
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,20.0,0.25,3.9,270,0,23900.0,0,0.232
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,18.7,0.79,1.5,145,5,20600.0,0,0.232
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,18.7,2.5,3.6,154,0,20600.0,0,0.226
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,18.9,2.99,5.4,170,9,23880.0,0,0.226
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,19.4,3.19,5.8,171,0,26200.0,0,0.226
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,19.3,3.18,5.8,167,0,26200.0,0,0.226
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,18.9,3.29,6.0,163,0,26200.0,0,0.226
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,18.0,2.85,6.0,165,0,26200.0,0,0.226
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,16.7,2.54,5.1,148,1,15240.0,0,0.222
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,16.1,1.9,4.7,153,1,12860.0,0,0.222
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,15.1,0.93,3.7,144,2,6300.0,0,0.222
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,14.4,0.39,2.7,140,5,4660.0,0,0.222
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,14.0,0.21,2.2,135,5,5820.0,0,0.222
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,14.4,0.39,2.2,140,1,12960.0,1,0.222
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,18.6,1.1,2.5,120,0,26180.0,1,0.234
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,23.7,0.97,3.9,339,0,5300.0,1,0.233
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,25.2,1.83,5.9,325,1,5040.0,1,0.233
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,26.2,2.59,7.5,320,0,12800.0,1,0.232
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,26.4,3.21,8.8,323,0,13360.0,1,0.231
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,855.0,26.2,3.37,9.3,325,0,14480.0,1,0.23
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,600.0,25.4,3.51,9.4,336,0,26180.0,1,0.234
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,525.0,25.1,2.95,9.1,345,1,26180.0,1,0.233
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,94.0,320.0,23.2,3.11,8.1,355,3,23880.0,1,0.232
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,230.0,21.2,2.4,7.8,2,27,560.0,1,0.232
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,145.0,19.4,1.77,5.8,16,44,320.0,0,0.232
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,18.7,1.1,3.8,47,45,320.0,0,0.232
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,125.0,25.0,18.1,1.06,2.2,41,30,500.0,0,0.23
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,17.2,0.51,2.0,29,99,180.0,0,0.23
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,17.0,0.96,2.0,62,98,280.0,0,0.23
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,17.1,1.01,2.3,57,100,200.0,0,0.23
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,17.0,0.81,2.4,101,98,280.0,0,0.23
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,16.2,0.45,1.9,153,92,580.0,0,0.23
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,16.5,0.51,2.2,119,26,15700.0,0,0.23
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,16.6,1.35,2.8,15,100,320.0,0,0.23
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,16.4,1.42,3.6,48,100,80.0,0,0.23
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,65.0,16.4,1.51,3.6,56,100,100.0,0,0.23
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,16.4,1.88,3.8,48,100,100.0,0,0.23
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,16.6,2.09,4.0,48,100,160.0,1,0.23
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,17.9,2.0,5.4,32,100,820.0,1,0.224
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,19.2,2.77,6.8,17,100,13560.0,1,0.224
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,515.0,21.1,2.97,7.8,13,43,22500.0,1,0.224
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,605.0,22.1,3.75,9.5,1,66,23860.0,1,0.224
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,665.0,22.8,4.15,10.6,1,28,19900.0,1,0.223
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,635.0,22.3,4.75,11.7,2,57,23880.0,1,0.223
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,19.9,5.54,12.5,13,100,10900.0,1,0.223
2026-02-16T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,535.0,19.1,5.27,12.4,18,100,11960.0,1,0.224
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,18.8,6.09,13.0,23,100,12240.0,1,0.224
2026-02-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,650.0,18.5,6.17,13.2,25,100,10140.0,1,0.225
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,655.0,17.5,6.01,13.2,23,100,13000.0,0,0.225
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,680.0,16.6,6.66,14.3,28,100,12220.0,0,0.225
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,16.1,5.46,14.9,37,93,3380.0,0,0.234
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,16.1,5.99,12.2,31,98,1920.0,0,0.234
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,16.2,6.6,13.2,27,100,1860.0,0,0.234
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,16.1,6.72,14.1,30,100,5780.0,0,0.234
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,15.9,6.78,14.1,28,100,17460.0,0,0.234
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,15.8,7.58,15.8,28,100,2120.0,0,0.234
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,695.0,15.6,7.74,16.8,28,100,2040.0,0,0.231
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,740.0,15.3,8.32,17.8,33,100,5000.0,0,0.231
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,660.0,14.6,8.01,17.4,31,98,6040.0,0,0.231
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,12.0,635.0,14.2,7.8,16.7,31,100,1720.0,0,0.231
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,17.0,645.0,14.1,7.73,16.1,30,98,1920.0,0,0.231
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,22.0,640.0,14.1,7.75,16.5,34,93,1620.0,1,0.231
2026-02-17T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,8.0,520.0,14.5,6.34,18.1,32,100,3600.0,1,0.232
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,550.0,15.3,7.36,15.1,33,79,10140.0,1,0.232
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,655.0,17.1,7.92,17.3,29,81,15420.0,1,0.232
2026-02-17T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,10.0,670.0,17.3,7.54,17.3,27,95,13660.0,1,0.233
2026-02-17T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,9.0,730.0,17.9,7.99,17.5,28,77,23900.0,1,0.235
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,8.0,740.0,18.3,7.99,17.6,30,66,26200.0,1,0.234
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,17.0,775.0,19.2,7.4,17.6,27,50,26200.0,1,0.251
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,19.0,655.0,19.0,7.05,16.5,25,8,23760.0,1,0.25
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,600.0,18.4,7.05,15.6,17,16,26200.0,1,0.25
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,18.0,575.0,16.6,6.87,15.4,21,27,22980.0,1,0.249
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,12.0,530.0,15.4,6.59,14.6,23,23,23180.0,0,0.249
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,9.0,610.0,14.6,7.52,15.3,25,27,19620.0,0,0.249
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,550.0,14.2,6.96,16.2,28,30,17720.0,0,0.286
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,620.0,14.1,7.33,15.0,27,43,15040.0,0,0.286
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,635.0,14.0,7.19,15.2,30,45,16280.0,0,0.285
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,640.0,13.8,7.3,15.1,30,78,13200.0,0,0.285
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,605.0,13.7,7.06,15.1,30,93,18580.0,0,0.285
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,580.0,13.6,6.9,14.5,30,100,10980.0,0,0.285
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,625.0,13.6,7.09,14.3,31,92,11340.0,0,0.284
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,640.0,13.4,7.05,14.7,28,100,9880.0,0,0.284
2026-02-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,615.0,13.2,6.96,14.7,30,100,8700.0,0,0.284
2026-02-17T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,605.0,13.1,7.08,14.4,30,100,8860.0,0,0.284
2026-02-17T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,575.0,12.9,6.9,14.6,30,100,9440.0,0,0.285
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,590.0,12.9,6.98,14.4,27,38,16540.0,1,0.285
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,620.0,14.0,7.24,15.8,33,16,20060.0,1,0.285
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,710.0,15.8,7.8,17.0,31,40,26220.0,1,0.284
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,775.0,16.9,7.92,17.3,26,41,26220.0,1,0.283
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,880.0,17.8,7.99,17.7,25,71,26220.0,1,0.282
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,880.0,18.4,7.76,17.7,27,27,28180.0,1,0.281
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,860.0,18.9,7.59,17.3,24,22,28180.0,1,0.279
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,845.0,18.6,7.47,17.8,22,1,28180.0,1,0.281
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,815.0,17.6,8.22,18.1,20,13,26220.0,1,0.28
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,810.0,16.7,8.12,18.2,26,12,26220.0,1,0.279
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,740.0,15.5,7.83,17.6,28,4,26220.0,1,0.278
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,650.0,14.2,7.66,16.7,30,5,23900.0,0,0.278
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,615.0,13.6,7.42,15.8,33,2,23320.0,0,0.277
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,465.0,13.4,5.78,15.0,33,4,23540.0,0,0.276
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,460.0,13.7,5.73,11.6,32,18,23360.0,0,0.276
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,425.0,13.7,5.88,11.9,34,11,23500.0,0,0.276
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,360.0,13.6,4.96,11.4,37,17,23920.0,0,0.276
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,270.0,13.6,3.31,9.5,38,4,23920.0,0,0.276
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,135.0,13.1,1.52,6.2,41,95,23920.0,0,0.275
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,20.0,12.0,0.57,2.7,142,79,20640.0,0,0.273
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,10.0,12.8,0.11,1.2,153,98,20640.0,0,0.273
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,10.0,13.7,0.25,0.9,323,98,20640.0,0,0.273
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,15.0,13.7,0.3,0.9,90,34,20640.0,0,0.273
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,14.0,15.0,13.3,0.22,0.8,117,13,20640.0,0,0.273
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,20.0,13.7,0.38,0.7,113,10,20640.0,1,0.273
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,2.0,170.0,15.9,1.9,2.9,207,22,19560.0,1,0.272
2026-02-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,5.0,365.0,18.0,2.35,6.3,274,49,14640.0,1,0.273
2026-02-19T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,7.0,505.0,18.8,2.1,6.6,295,38,25160.0,1,0.273
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,680.0,20.2,2.04,6.6,281,41,22240.0,1,0.272
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,720.0,21.2,2.62,7.8,301,13,26220.0,1,0.271
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,715.0,21.7,2.55,8.0,320,4,28180.0,1,0.269
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,21.0,695.0,21.4,3.94,9.5,331,0,26220.0,1,0.267
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,610.0,20.5,4.25,10.8,336,1,26220.0,1,0.266
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,605.0,19.5,3.91,10.5,356,0,26220.0,1,0.265
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,430.0,18.3,3.38,9.3,8,0,23920.0,1,0.264
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,235.0,16.6,2.34,7.6,16,0,20660.0,0,0.264
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,180.0,15.9,1.61,4.6,7,3,18600.0,0,0.264
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,15.0,15.8,0.25,3.4,180,100,18600.0,0,0.258
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,78.0,25.0,16.6,0.51,1.2,151,100,18600.0,0,0.258
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,60.0,16.8,1.66,3.0,175,100,18600.0,0,0.258
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,75.0,16.5,1.93,3.7,201,27,18600.0,0,0.258
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,95.0,15.7,2.25,4.4,197,9,15860.0,0,0.258
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,60.0,15.3,1.11,4.4,198,44,17940.0,0,0.258
2026-02-19T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,5.0,30.0,15.5,0.4,2.2,180,94,11040.0,0,0.251
2026-02-19T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,5.0,220.0,15.7,0.98,1.8,285,100,10040.0,0,0.253
2026-02-19T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,295.0,15.8,1.67,3.4,311,100,4040.0,0,0.255
2026-02-19T21:00,0.9,0.8,0.1,0.0,0.0,0.0,53,30.0,0.0,250.0,15.6,1.32,3.6,335,100,3900.0,0,0.266
2026-02-19T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,4.0,195.0,15.4,0.76,2.7,11,100,5140.0,0,0.27
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,145.0,15.4,1.23,2.4,32,100,9240.0,1,0.271
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,170.0,15.9,1.9,5.1,27,100,1560.0,1,0.264
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,340.0,17.0,2.71,6.4,16,100,2540.0,1,0.265
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,420.0,17.6,2.8,6.8,22,100,18420.0,1,0.265
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,490.0,18.4,2.02,6.8,30,79,23940.0,1,0.264
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,570.0,20.4,2.17,6.7,345,15,26220.0,1,0.263
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,670.0,21.4,3.27,9.0,337,23,26220.0,1,0.262
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,645.0,20.1,3.91,10.1,357,30,23940.0,1,0.266
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,645.0,19.6,3.63,10.1,7,20,23940.0,1,0.265
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,575.0,18.8,3.38,9.3,19,4,23940.0,1,0.264
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,475.0,18.0,3.4,8.4,26,2,23940.0,1,0.263
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,345.0,16.5,3.04,7.8,20,5,20660.0,0,0.263
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,330.0,15.8,3.44,6.7,36,8,18620.0,0,0.263
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,205.0,15.4,3.18,6.7,53,2,18620.0,0,0.26
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,140.0,15.1,2.72,6.0,73,3,18620.0,0,0.26
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,70.0,15.1,2.0,5.1,91,0,18620.0,0,0.26
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,14.5,1.23,3.7,111,2,5440.0,0,0.26
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,13.4,0.71,2.5,129,12,1280.0,0,0.26
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,10.0,12.6,0.54,2.0,146,24,780.0,0,0.26
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,15.0,12.3,1.1,2.2,137,28,1380.0,0,0.257
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,12.2,0.83,2.9,147,1,18620.0,0,0.256
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,11.8,0.43,2.4,144,3,18620.0,0,0.256
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,11.7,0.6,2.1,138,4,18620.0,0,0.256
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,10.8,0.88,2.7,137,3,15880.0,0,0.256
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,11.2,0.96,2.7,137,1,18620.0,1,0.256
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,16.7,0.72,2.7,146,2,26240.0,1,0.26
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,390.0,19.6,1.28,4.6,339,5,23940.0,1,0.26
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,625.0,21.1,2.04,6.5,329,20,8320.0,1,0.259
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,725.0,21.8,2.49,7.5,322,29,10220.0,1,0.258
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,730.0,22.2,2.76,8.2,318,35,18160.0,1,0.256
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,645.0,22.2,3.1,8.8,322,41,23940.0,1,0.255
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,645.0,21.4,2.85,8.9,342,36,23940.0,1,0.254
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,565.0,21.2,2.56,8.3,348,29,21200.0,1,0.253
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,485.0,20.7,2.17,7.5,345,16,23020.0,1,0.252
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,340.0,19.8,1.65,6.3,358,5,23940.0,1,0.252
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,100.0,17.8,1.19,4.5,28,5,18620.0,0,0.251
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,60.0,16.8,1.03,2.3,67,3,18620.0,0,0.251
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,35.0,17.5,1.22,2.8,145,3,18620.0,0,0.249
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,30.0,16.9,1.37,2.7,156,5,18620.0,0,0.249
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,35.0,16.7,1.83,3.5,163,2,18620.0,0,0.249
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,45.0,16.8,1.98,3.7,164,2,6760.0,0,0.249
