time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-11.2,1.36,3.1,17,0,23100.0,0,0.106
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-11.6,1.6,2.9,20,0,22900.0,0,0.106
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-12.1,1.69,3.4,19,0,22880.0,0,0.106
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-12.4,1.49,3.2,20,0,22880.0,0,0.106
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-12.7,1.42,2.9,18,0,22880.0,0,0.106
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-13.1,1.32,2.7,11,0,22860.0,0,0.106
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-13.5,1.26,2.6,7,0,22860.0,0,0.106
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-13.2,1.05,2.3,3,0,22860.0,1,0.106
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-11.2,1.35,3.2,22,0,22860.0,1,0.106
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-8.1,0.6,3.2,48,0,23040.0,1,0.106
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-5.2,0.3,3.2,9,0,23180.0,1,0.106
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,-3.2,0.55,3.6,270,0,23180.0,1,0.106
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,-1.8,1.05,4.3,267,0,23180.0,1,0.106
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,-0.8,1.42,4.8,260,0,23180.0,1,0.106
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,-0.2,1.63,4.9,259,0,23160.0,1,0.106
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,950.0,-0.3,1.66,4.8,254,0,23160.0,1,0.106
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.5,0.74,3.7,222,1,23020.0,1,0.106
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-3.7,1.64,2.9,211,4,23000.0,0,0.106
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-4.7,2.09,3.9,213,0,20860.0,0,0.106
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-6.2,1.45,3.7,226,0,19980.0,0,0.106
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.6,1.04,2.3,235,0,18920.0,0,0.106
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.9,1.06,1.4,229,0,18920.0,0,0.106
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.3,1.03,1.5,231,0,18920.0,0,0.106
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-7.8,1.09,1.4,254,0,17620.0,0,0.106
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.2,1.1,1.7,294,0,18900.0,0,0.106
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.8,1.2,2.0,318,0,17600.0,0,0.106
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.1,1.22,1.9,351,0,18900.0,0,0.106
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.9,1.91,3.5,5,0,17600.0,0,0.106
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-9.9,2.43,4.4,8,0,19920.0,0,0.106
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-9.2,3.23,5.8,19,0,22740.0,0,0.106
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-9.2,3.17,6.3,16,0,22740.0,0,0.106
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-8.9,3.03,6.5,13,0,22740.0,1,0.106
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,-7.3,3.25,6.2,10,0,22920.0,1,0.106
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-4.6,2.85,6.8,1,0,23060.0,1,0.106
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,-2.6,2.45,6.8,359,0,23060.0,1,0.106
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,-0.8,2.68,7.3,351,0,23060.0,1,0.106
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,910.0,0.2,2.28,7.4,337,0,23060.0,1,0.106
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1100.0,1.1,1.66,6.5,331,0,23040.0,1,0.106
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,1.3,1.2,5.0,318,0,23040.0,1,0.106
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,900.0,0.9,1.09,3.9,286,0,23040.0,1,0.106
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-1.5,0.85,2.7,273,0,23040.0,1,0.106
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.2,0.7,1.5,291,0,23020.0,0,0.106
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-2.7,0.87,1.4,246,0,23020.0,0,0.106
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.3,1.0,2.0,233,0,22880.0,0,0.106
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.8,0.0,1.4,270,0,22860.0,0,0.106
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-4.3,1.14,2.3,61,0,22860.0,0,0.106
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-4.7,1.17,2.5,70,0,22860.0,0,0.106
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-5.3,1.21,2.4,52,0,23000.0,0,0.106
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-5.9,1.45,2.9,44,0,22840.0,0,0.106
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.1,0.86,2.8,36,0,22840.0,0,0.106
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.5,1.1,1.9,24,2,22840.0,0,0.106
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.9,1.18,2.4,36,3,22840.0,0,0.106
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.3,1.27,2.4,45,0,22620.0,0,0.106
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.7,1.49,2.9,42,0,22620.0,0,0.106
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-9.9,1.72,3.3,36,0,22620.0,0,0.106
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.7,1.56,3.3,40,0,22620.0,1,0.106
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-7.7,1.2,3.2,42,0,22800.0,1,0.106
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-4.1,0.68,3.2,54,0,22800.0,1,0.106
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,-1.4,0.68,3.7,73,0,22940.0,1,0.106
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,0.3,0.6,3.9,48,0,22940.0,1,0.106
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,1.4,0.36,3.9,34,0,22940.0,1,0.106
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,1.9,0.28,3.4,135,0,22780.0,1,0.106
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,2.5,0.35,2.9,225,0,22780.0,1,0.106
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.1,0.25,2.5,37,0,22780.0,1,0.106
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.3,1.42,2.6,39,0,22760.0,1,0.106
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.8,1.94,3.9,44,0,22760.0,0,0.106
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.3,1.55,3.6,21,0,22760.0,0,0.106
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.1,2.11,4.9,5,0,22760.0,0,0.106
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.5,3.23,5.8,16,0,22740.0,0,0.106
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,-2.0,3.44,7.2,40,0,22880.0,0,0.106
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,-3.2,3.4,7.0,60,0,22540.0,0,0.106
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,-4.7,2.93,6.9,73,0,18660.0,0,0.106
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-5.2,2.79,6.0,75,2,15380.0,0,0.106
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,-5.1,2.96,5.6,78,0,15380.0,0,0.106
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,-5.6,3.3,6.3,72,0,17360.0,0,0.106
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-5.9,3.56,7.6,73,0,18640.0,0,0.106
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-6.3,3.41,7.1,76,0,19680.0,0,0.106
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,-6.9,2.96,6.8,78,0,20560.0,0,0.106
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,-7.3,2.97,5.9,77,16,20540.0,0,0.106
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,260.0,-7.1,3.08,6.2,77,51,20540.0,1,0.106
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,350.0,-5.9,2.95,6.5,79,60,22480.0,1,0.106
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,485.0,-4.2,3.35,8.1,88,30,22680.0,1,0.106
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,680.0,-2.8,3.6,9.2,92,15,22680.0,1,0.106
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,835.0,-1.9,3.2,9.2,92,44,22820.0,1,0.106
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,-1.5,2.84,8.5,99,100,22820.0,1,0.106
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,845.0,-1.7,3.01,8.6,111,100,22660.0,1,0.106
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,-2.1,2.58,7.5,126,100,22660.0,1,0.106
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,-2.5,2.39,7.0,147,100,22660.0,1,0.106
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,630.0,-2.9,2.69,6.3,156,100,22640.0,1,0.106
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,570.0,-3.3,3.13,7.2,146,100,21180.0,0,0.106
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,-3.9,2.33,7.3,137,100,22440.0,0,0.106
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,-4.2,2.44,5.9,136,99,20480.0,0,0.106
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-4.6,2.23,5.6,146,100,20480.0,0,0.106
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-4.6,2.32,5.4,147,100,19600.0,0,0.106
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-4.8,1.69,5.3,146,86,19600.0,0,0.107
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-4.6,1.36,3.7,144,100,18520.0,0,0.107
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-4.1,1.13,3.3,131,100,17960.0,0,0.107
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,-3.9,1.28,3.7,129,100,15480.0,0,0.107
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,-3.8,1.15,3.5,124,100,15180.0,0,0.107
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-3.8,0.72,3.2,78,100,17440.0,0,0.107
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-4.1,0.81,2.3,30,87,18520.0,0,0.107
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-4.4,0.14,1.9,135,99,18520.0,0,0.107
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,-4.4,0.4,0.9,240,71,18520.0,0,0.107
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-6.0,0.83,1.7,303,61,17220.0,1,0.106
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-4.0,1.25,3.1,286,91,18500.0,1,0.106
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,-2.1,2.2,5.7,282,0,18500.0,1,0.106
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,-0.5,3.14,8.0,284,0,19540.0,1,0.106
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,1.1,3.64,9.2,297,0,20400.0,1,0.106
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,770.0,2.0,3.83,9.6,306,1,22340.0,1,0.106
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,835.0,2.9,3.92,9.6,300,0,22340.0,1,0.106
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,870.0,3.1,3.74,9.6,304,0,22340.0,1,0.106
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,2.7,3.34,8.9,310,0,22340.0,1,0.106
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,1.0,2.09,7.0,320,0,22320.0,1,0.106
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-0.4,1.53,4.0,328,0,22320.0,0,0.106
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-0.5,1.74,3.0,321,0,22320.0,0,0.107
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-0.8,2.71,4.8,356,0,22320.0,0,0.107
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-0.9,3.15,6.0,359,0,22500.0,0,0.107
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,-1.3,3.35,6.4,3,0,22500.0,0,0.107
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-1.4,3.82,7.5,5,0,22500.0,0,0.107
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-1.8,3.7,7.5,1,0,22500.0,0,0.107
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,-2.2,4.0,7.9,3,0,22480.0,0,0.107
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,310.0,-2.3,3.76,8.2,3,21,22480.0,0,0.107
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-3.1,3.73,7.4,8,9,22480.0,0,0.107
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,325.0,-3.8,3.72,7.3,11,29,22480.0,0,0.107
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,330.0,-4.4,3.82,7.6,14,27,22460.0,0,0.107
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,345.0,-4.8,3.89,7.7,16,34,22460.0,0,0.107
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,355.0,-5.1,3.64,7.7,18,22,22460.0,0,0.107
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-4.7,3.84,7.1,21,0,22460.0,1,0.107
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,-3.4,3.0,7.6,24,0,22440.0,1,0.107
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,460.0,-1.7,2.86,7.5,27,0,22440.0,1,0.107
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,0.1,2.47,7.2,32,0,22580.0,1,0.107
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,1.3,2.01,6.9,35,1,22580.0,1,0.107
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,935.0,2.0,1.43,6.1,36,2,22580.0,1,0.107
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,2.5,0.81,5.1,47,3,22560.0,1,0.107
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,2.6,0.6,3.3,180,0,22560.0,1,0.107
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,2.1,1.1,3.4,185,0,22560.0,1,0.106
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-0.2,1.14,2.6,151,0,22400.0,1,0.106
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.0,2.53,4.6,189,0,22200.0,0,0.106
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-2.5,1.83,5.0,197,0,19380.0,0,0.106
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-2.9,1.64,3.5,200,0,18340.0,0,0.106
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-3.0,1.46,3.2,211,0,18340.0,0,0.106
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-3.2,1.23,2.8,201,0,18320.0,0,0.106
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-3.4,1.02,2.3,169,0,17040.0,0,0.106
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.5,0.75,1.8,94,0,17040.0,0,0.106
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-3.5,1.23,2.5,69,0,17040.0,0,0.106
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-4.0,1.87,3.7,46,23,17020.0,0,0.106
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,-4.6,2.26,4.4,55,63,17020.0,0,0.106
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-4.7,2.44,4.7,67,100,18300.0,0,0.106
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-4.5,3.11,6.3,66,100,18300.0,0,0.106
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,-4.4,3.36,6.5,65,100,18240.0,0,0.106
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,-4.6,3.92,8.2,73,100,16860.0,0,0.106
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,-4.7,4.27,9.4,76,100,14580.0,1,0.106
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-4.6,4.08,9.3,71,100,16220.0,1,0.106
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,-4.2,4.21,10.0,72,100,17500.0,1,0.106
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,-3.3,4.31,10.2,77,99,18560.0,1,0.106
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,-2.9,4.1,10.2,81,100,18620.0,1,0.106
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,-2.9,3.91,10.0,87,100,18480.0,1,0.106
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,-2.8,3.81,9.5,93,97,19120.0,1,0.106
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,565.0,-2.3,3.44,9.3,98,74,19140.0,1,0.106
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,-2.5,3.05,8.4,100,98,19280.0,1,0.106
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,470.0,-3.2,3.01,7.3,101,57,19240.0,1,0.106
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,420.0,-4.0,2.9,6.8,92,2,18120.0,0,0.106
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,-4.7,3.1,6.3,89,0,18220.0,0,0.106
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,-5.7,3.08,6.3,83,0,16940.0,0,0.106
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,-6.0,3.01,6.2,79,0,16940.0,0,0.106
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,-6.2,2.81,6.0,78,1,16940.0,0,0.106
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,-6.6,2.55,5.6,70,11,16940.0,0,0.106
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,200.0,-6.9,2.44,5.0,62,42,16900.0,0,0.106
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-7.2,2.58,5.1,58,100,16680.0,0,0.106
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,-7.4,2.61,5.2,54,100,17020.0,0,0.106
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-7.3,2.45,5.3,57,98,17080.0,0,0.106
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-7.0,1.86,5.2,59,95,18520.0,0,0.106
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-7.0,1.77,4.0,65,100,18560.0,0,0.106
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-6.9,2.25,4.5,78,100,19880.0,0,0.106
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,-6.8,2.52,5.6,82,37,22020.0,0,0.106
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-7.7,2.68,5.2,76,9,20080.0,1,0.106
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,195.0,-6.5,1.83,5.1,73,52,22020.0,1,0.106
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,-4.4,1.82,5.3,81,1,22020.0,1,0.106
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,-2.4,1.7,5.8,88,91,22200.0,1,0.106
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,-1.2,0.81,5.6,133,98,22200.0,1,0.106
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1005.0,-0.5,0.56,4.3,190,0,22200.0,1,0.106
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1120.0,-0.3,0.92,4.5,209,35,22000.0,1,0.106
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,0.2,0.82,4.2,232,100,21980.0,1,0.106
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,945.0,-0.1,0.64,3.6,219,100,21980.0,1,0.106
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-1.2,0.25,2.2,127,100,21980.0,1,0.106
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-2.5,0.83,1.6,123,100,21980.0,0,0.106
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-2.7,2.28,4.0,171,100,20020.0,0,0.106
