time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.43,3,0.0,,375.0,-3.7,0.8,4.8,360,100,7400.0,1,0.373
2026-03-19T10:00,0.1,0.0,0.0,0.07,0.1,0.43,71,10.0,,45.0,-4.3,0.84,2.1,253,100,7600.0,0,0.373
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.43,3,10.0,,60.0,-4.7,1.91,3.3,237,100,10160.0,0,0.373
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.43,3,10.0,,95.0,-5.0,2.31,4.4,252,100,10560.0,0,0.373
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.43,3,10.0,,105.0,-4.7,2.21,4.4,266,100,11900.0,0,0.373
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.43,3,10.0,,245.0,-4.3,2.48,4.8,289,89,13600.0,0,0.373
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,245.0,-5.2,2.87,5.6,301,3,13580.0,0,0.373
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,160.0,-6.9,2.82,5.6,293,0,13560.0,0,0.373
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,130.0,-8.3,3.02,5.8,282,0,12220.0,0,0.373
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.43,0,0.0,,135.0,-9.3,3.27,6.0,276,0,12200.0,0,0.373
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,105.0,-10.2,3.0,6.3,270,0,12180.0,0,0.373
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,95.0,-11.1,3.09,6.0,261,0,12160.0,0,0.373
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,90.0,-11.7,3.21,6.2,255,0,12160.0,0,0.373
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,95.0,-12.0,3.27,6.4,251,0,12140.0,1,0.373
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,110.0,-10.6,2.92,6.4,248,0,13440.0,1,0.373
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,205.0,-8.1,2.62,6.1,239,0,14740.0,1,0.373
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,350.0,-4.8,2.26,5.7,239,0,15300.0,1,0.373
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,580.0,-1.9,2.5,6.6,250,0,15280.0,1,0.373
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,935.0,0.5,2.06,6.4,266,0,15940.0,1,0.373
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,1275.0,2.1,2.22,5.9,278,15,15920.0,1,0.373
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.42,0,0.0,,1500.0,3.0,2.49,6.4,285,9,16540.0,1,0.373
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.42,1,0.0,,1640.0,3.3,3.11,6.9,289,20,16540.0,1,0.373
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,1690.0,3.2,2.49,7.0,292,6,16520.0,1,0.373
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,1575.0,2.7,2.2,6.3,300,5,15860.0,1,0.373
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,240.0,0.2,1.72,5.3,300,0,15200.0,1,0.373
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,50.0,-3.3,2.0,3.7,283,0,14620.0,0,0.373
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,40.0,-5.7,2.14,4.1,281,0,13940.0,0,0.373
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,35.0,-8.6,1.95,4.1,293,0,13920.0,0,0.373
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,30.0,-9.9,1.57,3.5,261,0,13280.0,0,0.373
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,35.0,-11.3,1.98,3.8,260,0,11980.0,0,0.373
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,40.0,-12.2,2.21,4.2,252,0,11960.0,0,0.373
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,55.0,-12.8,2.75,5.1,245,5,10740.0,0,0.373
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,65.0,-13.2,2.85,5.5,252,11,10720.0,0,0.373
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.41,1,0.0,,65.0,-13.5,3.06,5.8,255,34,10720.0,0,0.373
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.41,2,0.0,,65.0,-14.1,2.98,5.8,261,77,10720.0,0,0.373
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.41,2,0.0,,60.0,-14.8,2.91,5.8,258,52,10700.0,0,0.374
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.41,1,0.0,,55.0,-15.5,2.93,5.6,253,31,9600.0,0,0.374
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,55.0,-15.9,2.88,5.7,250,16,9600.0,1,0.374
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,60.0,-14.6,2.55,5.6,247,9,10680.0,1,0.374
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,80.0,-10.9,1.95,4.9,241,6,13800.0,1,0.374
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.41,0,0.0,,120.0,-6.0,1.19,4.0,237,19,15020.0,1,0.374
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.41,1,0.0,,295.0,-1.3,1.23,3.8,243,23,15640.0,1,0.374
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.41,1,0.0,,680.0,1.4,0.75,3.8,266,48,15640.0,1,0.374
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.41,2,0.0,,1095.0,2.9,0.49,2.7,294,68,16260.0,1,0.374
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.4,2,0.0,,1390.0,3.8,0.22,2.0,297,59,16240.0,1,0.374
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,1600.0,4.4,0.2,1.3,180,15,16220.0,1,0.374
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,1990.0,4.4,0.35,1.8,188,13,16220.0,1,0.374
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.4,2,0.0,,2260.0,4.2,1.17,3.2,211,53,16200.0,1,0.374
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,85.0,2.0,1.6,3.4,148,43,15560.0,1,0.374
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,55.0,-1.4,2.2,4.0,131,16,14900.0,0,0.374
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.4,3,0.0,,15.0,-4.5,0.36,3.8,16,87,14340.0,0,0.374
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,35.0,-5.5,1.46,2.0,22,28,13660.0,0,0.374
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,25.0,-6.5,0.96,2.1,118,21,13660.0,0,0.374
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.4,1,0.0,,45.0,-8.5,1.94,3.0,282,41,12980.0,0,0.374
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.4,3,0.0,,60.0,-7.7,2.42,5.8,294,90,11700.0,0,0.374
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.4,3,0.0,,65.0,-6.8,2.42,4.6,277,99,11920.0,0,0.374
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.4,2,0.0,,75.0,-6.8,2.6,4.9,270,75,12980.0,0,0.374
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,75.0,-7.1,2.55,5.0,267,17,11700.0,0,0.374
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.4,0,0.0,,80.0,-7.9,2.95,5.5,268,16,11700.0,0,0.374
