time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.42,0.02,-3.6,4.52,10.1,10,100,2540.0,0,0.181,0.0,635.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.63,0.03,-3.9,4.49,9.4,14,100,2520.0,0,0.181,0.0,650.0,0,0.0,73,1,0.0,1,0,1,127,0.0,0
2026-01-20T00:00,0.0,0.0,0.35,0.02,-3.7,4.55,9.2,12,100,2800.0,1,0.169,0.0,640.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.28,0.03,-3.7,4.91,10.0,15,100,4500.0,1,0.169,0.0,670.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.03,-3.4,4.81,10.1,17,100,6720.0,1,0.169,0.0,650.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.07,0.03,-2.8,5.03,10.3,13,100,9480.0,1,0.169,0.0,660.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.03,-2.8,4.53,10.4,6,100,10000.0,1,0.169,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.03,-2.7,4.19,9.4,8,100,11140.0,1,0.169,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.03,-2.4,4.26,8.8,13,100,11740.0,1,0.169,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.03,-2.4,4.38,9.1,7,100,11340.0,1,0.169,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.03,-2.3,4.21,9.1,5,100,11160.0,1,0.169,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.03,-2.5,4.21,9.3,5,100,11160.0,1,0.169,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.03,-2.5,3.82,9.2,5,100,10660.0,0,0.169,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.03,-2.7,3.4,8.1,10,100,10500.0,0,0.169,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-2.5,3.06,7.4,11,100,7640.0,0,0.171,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.02,-2.7,3.06,6.8,6,100,9400.0,0,0.171,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-2.8,3.4,7.4,360,100,9080.0,0,0.171,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-3.0,3.56,7.9,355,100,9760.0,0,0.171,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-3.4,3.62,8.1,354,86,9840.0,0,0.171,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-4.0,3.32,7.8,353,52,9540.0,0,0.172,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.03,-4.1,3.36,6.8,356,39,10680.0,0,0.172,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.03,-4.9,2.68,6.8,351,24,9520.0,0,0.172,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.03,-5.7,2.37,5.7,353,23,9540.0,0,0.172,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.03,-6.0,2.35,5.2,348,2,9540.0,0,0.172,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.03,-6.2,1.85,4.9,360,0,9540.0,0,0.172,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.03,-6.4,2.08,4.5,350,0,10680.0,0,0.172,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.02,-5.5,2.3,4.8,358,0,10680.0,1,0.172,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.02,-4.7,2.07,4.9,7,1,12580.0,1,0.173,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.02,-3.4,2.46,5.8,5,1,13920.0,1,0.173,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.02,-2.3,2.96,6.8,4,2,15980.0,1,0.173,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.02,-1.8,3.2,7.5,358,2,15980.0,1,0.173,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.02,-1.4,3.3,7.7,357,0,18240.0,1,0.173,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.02,-0.8,3.5,7.8,1,0,18240.0,1,0.173,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.02,-1.5,2.95,7.5,1,0,18240.0,1,0.172,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.02,-2.0,3.11,7.3,4,0,16000.0,1,0.172,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.02,-3.0,2.02,7.0,7,24,16000.0,1,0.172,0.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.02,-4.4,1.75,4.3,3,7,15040.0,0,0.172,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.02,-4.2,2.22,4.4,8,34,15040.0,0,0.172,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.02,-3.8,2.94,5.9,10,93,13920.0,0,0.172,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.02,-3.9,2.84,6.1,14,99,13920.0,0,0.172,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.02,-4.0,2.78,6.3,14,100,13920.0,0,0.172,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.02,-3.8,2.57,6.1,13,100,13920.0,0,0.173,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.02,-3.7,1.75,5.1,24,100,13920.0,0,0.173,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.02,-4.1,1.91,3.9,45,88,12600.0,0,0.173,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.02,-4.2,1.32,3.9,29,96,12600.0,0,0.173,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.02,-4.0,1.63,3.4,18,22,12600.0,0,0.173,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.02,-4.6,2.42,4.5,7,78,12600.0,0,0.173,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.02,-4.4,2.02,4.8,23,98,12600.0,0,0.173,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.02,-4.2,1.44,4.2,20,75,12600.0,0,0.173,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.02,-4.2,1.61,3.7,26,40,12600.0,0,0.174,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.01,-4.1,1.32,3.6,37,25,12620.0,1,0.174,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.01,-2.5,1.21,3.9,52,63,15060.0,1,0.174,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.01,-0.9,1.41,4.7,67,73,18280.0,1,0.174,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.01,0.6,1.46,5.1,82,99,18280.0,1,0.174,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.01,1.6,1.12,5.1,80,78,18480.0,1,0.174,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.01,2.3,0.87,4.6,59,67,18480.0,1,0.174,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.01,2.2,0.63,4.2,61,1,18280.0,1,0.174,0.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.01,2.7,0.35,3.2,135,0,18280.0,1,0.173,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.01,2.4,0.75,2.6,143,2,18280.0,1,0.173,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.01,1.0,0.58,2.4,149,0,18280.0,1,0.173,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.01,-0.8,0.53,0.9,131,0,16020.0,0,0.173,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.01,-1.5,0.81,1.3,133,0,16020.0,0,0.173,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.01,-2.3,1.42,1.4,122,0,15060.0,0,0.173,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.01,-2.3,1.2,2.4,92,0,15060.0,0,0.173,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.01,-2.7,1.14,2.0,75,0,15060.0,0,0.173,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.01,-2.7,1.27,2.2,81,0,15060.0,0,0.173,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.01,-2.4,1.9,3.1,104,0,15080.0,0,0.173,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.01,-2.3,1.94,3.8,108,0,15080.0,0,0.173,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.01,-2.7,1.62,3.5,112,0,13960.0,0,0.173,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.01,-2.6,1.94,3.5,125,0,12620.0,0,0.174,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.01,-2.7,2.41,4.4,137,0,12640.0,0,0.174,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.01,-2.9,1.98,4.3,146,0,12640.0,0,0.174,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.01,-3.4,0.68,3.6,163,0,12640.0,0,0.174,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.01,-3.3,0.21,1.2,76,0,12640.0,0,0.174,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-2.2,0.52,1.4,73,0,12640.0,1,0.174,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-0.2,0.6,2.8,138,0,13960.0,1,0.174,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.4,0.6,3.3,185,0,15080.0,1,0.174,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.5,1.5,4.9,206,0,16040.0,1,0.175,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.0,2.07,6.0,212,1,18320.0,1,0.175,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,6.9,2.39,6.3,233,5,18320.0,1,0.175,0.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.3,2.05,6.3,236,2,18320.0,1,0.176,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,7.7,1.48,5.2,237,0,18320.0,1,0.175,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,7.5,1.39,4.0,232,17,18320.0,1,0.174,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,5.2,1.15,3.1,175,40,16060.0,1,0.174,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,2.7,1.25,2.1,185,42,15100.0,0,0.175,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,1.9,0.51,1.8,209,83,13980.0,0,0.175,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,1.9,0.42,0.8,45,45,13980.0,0,0.191,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,1.3,0.84,1.1,17,98,13980.0,0,0.192,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,1.0,1.4,2.4,4,98,13980.0,0,0.192,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.8,1.58,2.7,11,98,12660.0,0,0.192,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.5,1.68,3.0,23,91,12660.0,0,0.192,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.4,1.68,3.1,37,35,12660.0,0,0.192,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-0.1,1.67,3.1,41,84,12660.0,0,0.192,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-0.6,1.23,3.1,58,2,12660.0,0,0.192,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-0.9,1.32,2.2,81,0,12660.0,0,0.192,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-1.2,1.36,2.4,73,0,12660.0,0,0.192,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-1.2,1.7,3.0,76,0,12660.0,0,0.192,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-1.3,2.21,3.9,94,0,12660.0,0,0.192,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-0.3,2.79,4.8,81,0,12660.0,1,0.196,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,2.1,2.19,5.3,79,0,14000.0,1,0.196,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,5.0,2.41,5.8,95,0,15120.0,1,0.195,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,7.0,2.68,6.7,123,0,16080.0,1,0.194,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,8.3,2.34,6.7,124,0,16080.0,1,0.193,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,9.4,2.1,6.2,102,0,16080.0,1,0.191,0.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,10.1,2.21,5.8,123,0,16080.0,1,0.19,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,10.4,2.19,5.7,125,0,16080.0,1,0.188,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,10.0,2.22,5.5,126,4,16080.0,1,0.187,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,8.4,1.72,4.9,107,2,15120.0,1,0.187,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,6.7,2.92,5.1,84,0,15120.0,0,0.187,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,5.9,3.98,7.2,83,0,15120.0,0,0.186,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,5.5,3.86,7.6,93,0,14000.0,0,0.168,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,4.8,3.38,7.0,98,0,14000.0,0,0.168,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,4.3,3.63,6.6,97,0,14000.0,0,0.168,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,3.9,3.77,6.9,95,0,14020.0,0,0.168,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,3.8,3.8,7.0,92,0,14020.0,0,0.167,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,3.6,4.02,7.5,95,0,14020.0,0,0.167,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,3.7,4.17,7.7,100,0,14020.0,0,0.154,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,3.6,4.13,7.8,101,2,12680.0,0,0.154,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,3.3,4.1,7.7,106,2,12680.0,0,0.154,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,3.2,3.78,7.6,108,3,12680.0,0,0.154,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,3.1,3.24,7.0,103,9,10780.0,0,0.154,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,2.8,3.36,6.1,94,36,10780.0,0,0.154,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,3.2,3.31,6.7,85,2,9620.0,1,0.165,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,5.4,2.3,5.6,56,15,12680.0,1,0.165,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,7.8,2.85,6.7,75,16,12680.0,1,0.164,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,10.3,2.97,7.3,83,100,14020.0,1,0.163,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,11.1,2.84,7.3,76,100,14020.0,1,0.162,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,11.7,2.92,6.7,68,98,14020.0,1,0.161,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,10.9,2.94,6.7,58,100,7400.0,1,0.163,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.3,0.0,0.0,0.0,10.1,2.78,6.3,52,100,4980.0,1,0.166,0.0,455.0,0,0.0,51,1,0.3,2,0,5,2,0.236,0.063
2026-01-25T08:00,0.3,0.0,0.0,0.0,9.2,3.47,6.2,49,100,4240.0,1,0.168,0.0,385.0,0,0.0,51,1,0.3,2,1,4,2,0.236,0.063
2026-01-25T09:00,0.4,0.0,0.0,0.0,8.5,3.41,6.3,50,100,4400.0,1,0.173,10.0,320.0,0,0.0,51,1,0.4,2,2,3,2,0.236,0.063
2026-01-25T10:00,0.2,0.0,0.0,0.0,8.0,3.55,6.2,50,100,4180.0,0,0.175,10.0,280.0,0,0.0,51,0,0.2,2,3,2,2,0.236,0.063
2026-01-25T11:00,0.3,0.0,0.0,0.0,7.5,3.94,6.8,60,100,4080.0,0,0.179,0.0,300.0,0,0.0,51,1,0.3,2,4,1,2,0.236,0.063
2026-01-25T12:00,0.2,0.0,0.0,0.0,7.2,4.05,7.2,70,100,4740.0,0,0.186,20.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.2,0.0,0.0,0.0,7.3,3.81,7.3,73,100,4300.0,0,0.188,20.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.3,0.0,0.0,0.0,7.0,3.62,6.6,72,100,3000.0,0,0.191,20.0,390.0,0,0.0,51,1,0.3,3,0,7,4,0.449,0.12
2026-01-25T15:00,0.4,0.0,0.0,0.0,6.8,3.23,6.7,71,100,2860.0,0,0.197,10.0,390.0,0,0.0,51,1,0.4,3,1,6,4,0.449,0.12
2026-01-25T16:00,0.7,0.0,0.0,0.0,6.7,3.05,5.7,60,100,2740.0,0,0.207,10.0,365.0,0,0.0,53,1,0.7,3,2,5,4,0.449,0.12
2026-01-25T17:00,0.3,0.0,0.0,0.0,6.5,2.73,5.4,41,100,3540.0,0,0.211,10.0,305.0,0,0.0,51,1,0.3,3,3,4,4,0.449,0.12
2026-01-25T18:00,0.2,0.0,0.0,0.0,6.1,3.05,5.5,41,100,3280.0,0,0.21,20.0,255.0,0,0.0,51,0,0.2,3,4,3,4,0.449,0.12
2026-01-25T19:00,0.5,0.0,0.0,0.0,6.1,2.71,5.7,12,100,2300.0,0,0.218,0.0,215.0,0,0.0,53,1,0.5,3,5,2,4,0.449,0.12
2026-01-25T20:00,0.7,0.0,0.0,0.0,5.9,3.04,5.5,25,100,3420.0,0,0.228,0.0,230.0,0,0.0,53,1,0.7,3,6,1,4,0.449,0.12
2026-01-25T21:00,0.1,0.0,0.0,0.0,5.6,2.62,5.4,13,100,3900.0,0,0.229,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
