time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.0,21.5,5.06,11.5,166,12,15220.0,1,0.259,520.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,19.9,5.06,9.9,168,19,13520.0,0,0.259,370.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,19.3,4.75,9.9,163,48,9760.0,0,0.266,510.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,18.9,4.55,9.4,168,93,9160.0,0,0.266,480.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,18.5,4.91,9.7,171,98,6660.0,0,0.266,440.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.1,1.0,0.0,0.0,18.3,4.75,9.6,172,100,6180.0,0,0.267,460.0,620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.1,1.0,0.0,0.0,18.3,5.09,9.7,173,100,5480.0,0,0.268,520.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.1,1.0,0.0,0.0,18.4,5.13,10.3,174,100,4280.0,0,0.268,560.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.2,0.5,0.0,0.0,18.4,5.37,9.8,175,100,3540.0,0,0.268,780.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.1,1.0,0.0,0.0,18.0,4.66,9.9,184,100,5280.0,0,0.268,440.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.1,1.0,0.0,0.0,18.0,3.75,8.5,182,100,5500.0,0,0.269,480.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.2,1.0,0.0,0.0,17.7,4.36,8.0,184,100,1320.0,0,0.272,380.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.2,0.0,0.0,0.0,17.8,3.36,7.7,195,100,2680.0,0,0.273,560.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.8,0.625,0.0,0.0,17.8,3.43,7.0,193,100,3440.0,1,0.284,460.0,295.0,0,0.0,53,1,0.3,4,0,10,2,1.224,0.701
2025-10-15T00:00,0.3,0.0,0.0,0.0,18.5,3.11,6.1,206,100,3700.0,1,0.291,440.0,340.0,0,0.0,51,1,0.3,4,1,9,2,1.224,0.326
2025-10-15T01:00,1.7,0.706,0.0,0.0,18.0,2.62,7.5,198,100,2900.0,1,0.313,370.0,320.0,0,0.0324,80,1,0.5,4,2,8,2,1.224,0.75
2025-10-15T02:00,0.6,0.167,0.0,0.0,19.0,1.82,5.3,188,100,4640.0,1,0.32,790.0,450.0,0,0.0,53,1,0.5,4,3,7,2,1.224,0.427
2025-10-15T03:00,0.3,0.667,0.0,0.0,19.3,1.91,6.0,174,96,5720.0,1,0.321,820.0,460.0,0,0.0,51,1,0.1,4,4,6,2,1.224,0.727
2025-10-15T04:00,0.3,1.0,0.0,0.0,21.8,2.98,8.5,188,100,5180.0,1,0.323,1320.0,600.0,0,0.0,51,1,0.0,4,5,5,2,1.224,0.926
2025-10-15T05:00,5.6,0.929,0.0,0.0,19.1,4.33,8.9,216,100,4640.0,1,0.393,450.0,360.0,0,0.225,95,1,0.4,4,6,4,2,1.224,0.884
2025-10-15T06:00,0.8,0.875,0.0,0.0,21.1,1.55,8.7,184,100,11580.0,1,0.406,720.0,620.0,0,0.0,53,1,0.1,4,7,3,2,1.224,0.851
2025-10-15T07:00,3.6,0.944,0.0,0.0,18.9,3.91,9.2,184,100,3480.0,1,0.411,380.0,330.0,0,0.1235,95,1,0.2,4,8,2,2,1.224,0.893
2025-10-15T08:00,0.5,0.0,0.0,0.0,18.5,2.71,7.8,164,86,7000.0,1,0.404,300.0,215.0,0,0.0,53,1,0.5,4,9,1,2,1.224,0.326
2025-10-15T09:00,0.0,0.0,0.0,0.0,19.8,3.23,7.0,161,100,10860.0,1,0.396,580.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,19.6,2.88,6.9,154,99,10540.0,1,0.389,700.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.5,1.0,0.0,0.0,19.0,2.98,5.5,155,86,9320.0,0,0.39,670.0,400.0,0,0.0,53,1,0.0,5,0,1,19,0.0,0.6
2025-10-15T12:00,0.0,0.0,0.0,0.0,18.3,4.05,6.4,164,100,4920.0,0,0.35,590.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.1,0.0,0.0,0.0,18.3,3.92,7.6,169,91,4820.0,0,0.349,510.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.1,0.0,0.0,0.0,18.0,3.77,7.3,169,100,5680.0,0,0.348,450.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.1,0.0,0.0,0.0,17.9,4.29,7.8,169,98,4340.0,0,0.348,360.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.1,0.0,0.0,0.0,17.6,4.35,8.0,167,100,4140.0,0,0.347,250.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,17.5,4.6,8.6,171,100,6680.0,0,0.345,170.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,17.9,4.6,8.5,168,100,1740.0,0,0.341,550.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.1,1.0,0.0,0.0,17.6,4.74,8.7,173,100,1560.0,0,0.34,280.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,17.5,4.41,8.6,175,97,3540.0,0,0.339,230.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.1,0.0,0.0,0.0,17.5,3.8,8.0,167,100,4680.0,0,0.339,380.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.1,0.0,0.0,0.0,17.5,3.8,7.4,167,100,460.0,0,0.339,400.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.1,0.0,0.0,0.0,17.6,4.66,7.8,177,100,1120.0,1,0.339,290.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.1,0.0,0.0,0.0,17.7,4.55,9.0,177,88,5040.0,1,0.339,240.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.2,0.5,0.0,0.0,18.6,4.48,9.4,174,98,5040.0,1,0.339,360.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.1,1.0,0.0,0.0,20.2,5.2,11.4,182,100,10580.0,1,0.338,500.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.1,0.0,0.0,0.0,21.8,5.81,13.8,182,100,9460.0,1,0.336,660.0,1075.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.1,0.0,0.0,0.0,22.4,6.17,14.2,185,100,7740.0,1,0.333,580.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.2,0.5,0.0,0.0,22.6,6.81,14.2,183,55,8560.0,1,0.331,480.0,935.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,22.5,5.86,14.2,183,61,7760.0,1,0.33,590.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.7,0.429,0.0,0.0,22.7,6.19,13.2,192,99,8380.0,1,0.334,990.0,945.0,0,0.0,53,1,0.4,6,0,1,27,0.0,0.257
2025-10-16T08:00,0.1,1.0,0.0,0.0,22.7,6.06,13.2,182,99,9800.0,1,0.331,780.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,22.3,5.75,12.4,180,100,12680.0,1,0.328,420.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,20.8,4.78,11.5,170,100,15480.0,1,0.326,480.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,20.0,4.96,9.6,171,100,13660.0,0,0.325,330.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,19.3,4.57,9.8,167,100,10360.0,0,0.317,450.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,19.2,4.83,9.4,174,100,12380.0,0,0.316,340.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,18.9,4.76,9.5,176,100,9920.0,0,0.315,290.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.0,0.0,0.0,0.0,18.7,4.96,9.7,176,80,10580.0,0,0.314,280.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,18.5,5.1,10.1,179,100,10440.0,0,0.314,190.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,18.3,5.25,10.3,179,81,10540.0,0,0.313,80.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,18.3,5.55,10.4,180,78,8900.0,0,0.305,280.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.1,0.0,0.0,0.0,18.1,5.32,11.1,185,92,6720.0,0,0.305,260.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.1,0.0,0.0,0.0,17.8,5.4,10.7,187,100,6520.0,0,0.305,240.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,18.0,5.41,10.8,189,100,6780.0,0,0.305,240.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,18.0,5.14,10.7,187,97,10520.0,0,0.304,110.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,17.6,4.67,10.1,186,96,10480.0,1,0.304,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,18.2,5.04,9.8,187,97,9400.0,1,0.297,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,19.5,5.72,11.6,192,100,13220.0,1,0.296,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,21.5,5.88,12.2,199,88,17140.0,1,0.294,30.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,23.3,5.85,13.0,200,41,17160.0,1,0.291,60.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,24.7,5.42,12.4,194,45,18320.0,1,0.286,220.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,25.9,6.11,12.9,205,59,18340.0,1,0.281,190.0,1510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,25.8,5.28,13.0,206,37,19320.0,1,0.277,100.0,1640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,26.5,4.7,11.3,205,18,19340.0,1,0.272,70.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,26.3,3.83,10.0,204,46,7800.0,1,0.269,0.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,25.2,3.18,8.0,173,100,19320.0,1,0.267,20.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.1,0.0,0.0,0.0,22.2,0.63,6.3,288,100,4460.0,1,0.267,10.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.8,0.375,0.0,0.0,18.8,3.92,7.4,346,100,5600.0,0,0.276,340.0,285.0,0,0.0,53,1,0.5,7,0,14,12,1.244,0.557
2025-10-17T12:00,0.1,0.0,0.0,0.0,18.1,2.4,7.1,2,100,4920.0,0,0.258,190.0,130.0,0,0.0,51,0,0.1,7,1,13,12,1.244,0.332
2025-10-17T13:00,2.8,0.964,0.0,0.0,18.2,2.96,6.7,341,100,3860.0,0,0.296,230.0,135.0,0,0.0517,81,1,0.1,7,2,12,12,1.244,0.91
2025-10-17T14:00,3.6,0.917,0.0,0.0,18.3,1.85,6.8,360,100,5400.0,0,0.345,220.0,150.0,0,0.0715,81,1,0.3,7,3,11,12,1.244,0.882
2025-10-17T15:00,1.7,0.824,0.0,0.0,17.8,3.17,7.2,16,100,3320.0,0,0.366,30.0,335.0,0,0.0026,80,1,0.3,7,4,10,12,1.244,0.826
2025-10-17T16:00,0.3,0.0,0.0,0.0,17.1,3.45,7.8,2,100,5420.0,0,0.366,0.0,265.0,0,0.0,51,1,0.3,7,5,9,12,1.244,0.332
2025-10-17T17:00,0.2,0.5,0.0,0.0,16.1,3.38,6.4,335,100,4040.0,0,0.366,70.0,275.0,0,0.0,51,0,0.1,7,6,8,12,1.244,0.632
2025-10-17T18:00,0.3,0.0,0.0,0.0,16.6,3.4,7.4,340,100,3400.0,0,0.354,120.0,340.0,0,0.0,51,1,0.3,7,7,7,12,1.244,0.332
2025-10-17T19:00,0.4,0.0,0.0,0.0,16.0,3.87,7.2,333,100,4400.0,0,0.356,100.0,385.0,0,0.0,51,1,0.4,7,8,6,12,1.244,0.332
2025-10-17T20:00,0.5,0.6,0.0,0.0,15.4,4.14,7.8,342,100,4960.0,0,0.36,110.0,345.0,0,0.0,53,1,0.2,7,9,5,12,1.244,0.692
2025-10-17T21:00,0.4,0.5,0.0,0.0,14.9,4.11,7.7,342,100,4400.0,0,0.361,0.0,355.0,0,0.0,51,1,0.2,7,10,4,12,1.244,0.632
2025-10-17T22:00,0.4,0.25,0.0,0.0,14.3,3.94,7.8,345,100,3960.0,0,0.363,0.0,370.0,0,0.0,51,1,0.3,7,11,3,12,1.244,0.482
2025-10-17T23:00,0.2,0.0,0.0,0.0,13.9,3.35,7.3,346,100,3780.0,1,0.363,30.0,370.0,0,0.0,51,0,0.2,7,12,2,12,1.244,0.332
2025-10-18T00:00,0.4,0.25,0.0,0.0,14.8,3.47,7.8,353,100,8140.0,1,0.266,10.0,325.0,0,0.0,51,1,0.3,7,13,1,12,1.244,0.482
2025-10-18T01:00,0.0,0.0,0.0,0.0,15.3,3.5,7.4,359,100,10800.0,1,0.266,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,16.1,3.15,7.5,360,100,13660.0,1,0.265,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,17.2,3.36,7.8,3,100,15740.0,1,0.264,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,18.3,2.79,7.7,9,100,15740.0,1,0.262,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,18.5,2.56,7.1,12,100,15760.0,1,0.26,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,18.2,3.01,6.6,6,100,15780.0,1,0.259,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,18.4,2.9,7.3,2,98,15780.0,1,0.257,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,18.5,2.7,7.0,11,100,15780.0,1,0.256,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,18.1,2.83,6.5,21,100,15780.0,1,0.255,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,17.4,2.62,6.3,31,100,15780.0,1,0.255,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,16.6,2.79,5.7,57,98,13700.0,0,0.254,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,16.0,2.75,6.3,63,93,12300.0,0,0.259,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.7,1.0,0.0,0.0,15.3,2.55,5.5,62,100,10380.0,0,0.267,0.0,350.0,0,0.0,53,1,0.0,8,0,4,8,0.884,0.836
2025-10-18T14:00,0.0,0.0,0.0,0.0,15.1,2.59,4.8,62,100,6680.0,0,0.267,0.0,330.0,0,0.0,3,0,0.0,8,1,3,8,0.884,0.236
2025-10-18T15:00,0.3,1.0,0.0,0.0,15.1,2.53,5.2,63,100,4940.0,0,0.27,0.0,330.0,0,0.0,51,1,0.0,8,2,2,8,0.884,0.836
2025-10-18T16:00,0.3,1.0,0.0,0.0,14.8,2.89,5.6,62,100,3140.0,0,0.274,40.0,335.0,0,0.0,51,1,0.0,8,3,1,8,0.884,0.836
2025-10-18T17:00,0.0,0.0,0.0,0.0,14.5,2.91,5.8,61,100,2900.0,0,0.274,50.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,14.7,2.58,5.7,58,100,4480.0,0,0.273,60.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,14.6,2.71,5.4,52,100,5480.0,0,0.273,50.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,14.3,2.84,5.7,62,100,5400.0,0,0.273,50.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.1,0.0,0.0,0.0,14.1,2.97,5.8,54,100,5040.0,0,0.274,30.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.1,0.0,0.0,0.0,13.9,2.91,5.9,55,100,4600.0,0,0.275,0.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.1,0.0,0.0,0.0,13.8,2.81,5.9,51,100,6100.0,1,0.276,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.2,0.0,0.0,0.0,13.9,3.01,6.3,42,100,2560.0,1,0.325,20.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,1.2,0.0,0.0,0.0,13.9,2.86,5.9,44,100,2460.0,1,0.34,20.0,355.0,0,0.0005,55,1,1.2,9,0,3,246,0.55,0.147
2025-10-19T02:00,1.5,0.0,0.0,0.0,14.0,3.36,6.9,42,100,3300.0,1,0.357,20.0,365.0,0,0.0013,61,1,1.5,9,1,2,246,0.55,0.147
2025-10-19T03:00,0.4,0.0,0.0,0.0,14.2,3.4,7.2,41,100,6540.0,1,0.358,0.0,375.0,0,0.0,51,1,0.4,9,2,1,246,0.55,0.147
2025-10-19T04:00,0.1,0.0,0.0,0.0,14.8,3.89,8.5,42,100,6540.0,1,0.356,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.1,0.0,0.0,0.0,14.9,3.58,8.5,42,100,8180.0,1,0.354,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,15.2,3.68,7.9,46,100,10040.0,1,0.354,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,15.3,3.59,8.0,50,100,13700.0,1,0.351,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,15.2,3.76,8.1,54,100,13700.0,1,0.348,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,14.4,3.57,8.2,53,100,11000.0,1,0.346,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,13.8,3.42,7.5,52,100,10320.0,1,0.344,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,13.3,3.38,7.1,61,100,11700.0,0,0.342,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,13.7,2.88,6.9,64,100,11260.0,0,0.334,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,13.5,3.1,6.2,59,100,9940.0,0,0.332,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,13.1,3.3,6.8,58,100,8560.0,0,0.331,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,12.6,3.22,6.8,57,100,7720.0,0,0.33,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,12.1,3.06,6.5,62,100,7980.0,0,0.329,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,11.7,3.25,6.7,67,100,8800.0,0,0.328,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,12.0,3.28,6.7,69,100,9260.0,0,0.327,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,11.6,2.98,6.5,55,100,9900.0,0,0.326,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,11.4,3.06,6.2,52,100,9660.0,0,0.325,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,11.0,3.38,6.9,56,100,9000.0,0,0.324,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,10.7,3.4,7.0,64,100,9300.0,0,0.323,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,10.5,3.28,6.9,69,100,9380.0,1,0.322,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,10.8,2.92,6.7,68,100,5580.0,1,0.321,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.1,0.0,0.0,0.0,10.9,3.37,6.9,72,100,6220.0,1,0.321,0.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.1,0.0,0.0,0.0,11.3,3.57,7.6,72,100,8980.0,1,0.321,0.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,11.9,3.6,8.0,76,100,10420.0,1,0.319,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,12.4,3.35,7.8,73,100,8960.0,1,0.318,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,12.7,3.42,7.8,69,100,9820.0,1,0.316,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,12.2,3.44,8.1,69,100,15800.0,1,0.315,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,13.3,3.07,7.9,71,100,15820.0,1,0.313,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,13.7,3.13,7.2,63,100,15820.0,1,0.311,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,13.3,3.64,7.8,63,86,15840.0,1,0.31,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,12.3,3.62,7.9,55,45,15840.0,1,0.308,0.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
