time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,2.0,265.0,16.4,1.88,4.5,349,100,7540.0,1,0.505
2026-03-23T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,9.0,230.0,15.8,1.89,3.6,348,100,4880.0,0,0.504
2026-03-23T12:00,5.2,0.2,5.0,0.0,0.0,0.0,81,60.0,45.0,235.0,15.8,2.55,4.5,340,100,5640.0,0,0.504
2026-03-23T13:00,1.9,0.0,1.9,0.0,0.0,0.0,80,120.0,15.0,215.0,15.5,2.26,6.3,342,100,5360.0,0,0.506
2026-03-23T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,10.0,195.0,15.1,2.1,3.7,342,100,4200.0,0,0.507
2026-03-23T15:00,0.7,0.2,0.5,0.0,0.0,0.0,53,200.0,2.0,180.0,15.0,2.1,5.4,360,99,4140.0,0,0.512
2026-03-23T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,190.0,4.0,180.0,15.0,2.16,3.8,5,100,5820.0,0,0.51
2026-03-23T17:00,0.5,0.1,0.4,0.0,0.0,0.0,53,190.0,3.0,200.0,14.8,2.21,4.4,356,100,3520.0,0,0.514
2026-03-23T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,170.0,1.0,205.0,14.7,2.22,4.5,8,100,5320.0,0,0.512
2026-03-23T19:00,1.7,0.1,1.6,0.0,0.0,0.0,80,0.0,13.0,210.0,14.6,1.93,4.0,343,100,2960.0,0,0.504
2026-03-23T20:00,1.5,0.3,1.2,0.0,0.0,0.0,80,70.0,4.0,210.0,14.5,2.82,5.0,333,100,3560.0,0,0.518
2026-03-23T21:00,1.9,0.5,1.4,0.0,0.0,0.0,80,130.0,0.0,190.0,14.4,1.97,5.3,351,98,3780.0,0,0.507
2026-03-23T22:00,1.1,0.4,0.7,0.0,0.0,0.0,55,110.0,0.0,205.0,14.2,2.25,3.9,339,100,2740.0,0,0.517
2026-03-23T23:00,2.2,0.9,1.3,0.0,0.0,0.0,80,110.0,4.0,215.0,14.4,2.16,4.6,353,100,2420.0,1,0.51
2026-03-24T00:00,1.2,0.9,0.3,0.0,0.0,0.0,55,10.0,1.0,275.0,14.2,2.61,5.2,306,100,2500.0,1,0.514
2026-03-24T01:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,23.0,250.0,14.5,2.72,5.1,313,100,3300.0,1,0.515
2026-03-24T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,38.0,310.0,15.5,2.86,5.9,333,100,8560.0,1,0.512
2026-03-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,16.0,685.0,18.3,3.0,7.1,334,100,14520.0,1,0.508
2026-03-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,7.0,775.0,19.1,2.76,7.2,325,100,14520.0,1,0.505
2026-03-24T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,11.0,880.0,20.0,3.26,7.7,319,100,9920.0,1,0.503
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,77.0,900.0,18.3,3.55,7.8,309,100,15660.0,1,0.533
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,79.0,985.0,18.6,3.48,7.8,320,100,15660.0,1,0.502
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,81.0,1010.0,18.8,3.62,8.0,327,100,15660.0,1,0.5
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,970.0,18.4,3.65,7.9,330,100,15680.0,1,0.498
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,845.0,17.5,3.08,7.9,343,100,15680.0,1,0.496
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,88.0,425.0,16.6,2.21,5.9,347,61,14520.0,0,0.495
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,360.0,15.8,2.19,4.0,325,100,12700.0,0,0.493
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,295.0,15.4,2.65,4.8,324,93,12700.0,0,0.492
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,305.0,15.2,2.87,5.3,329,35,11420.0,0,0.491
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,255.0,14.4,2.71,5.3,332,41,11420.0,0,0.491
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,205.0,13.7,2.26,4.9,332,16,11420.0,0,0.49
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,135.0,13.0,1.78,4.0,328,0,9880.0,0,0.49
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,120.0,13.0,2.06,3.1,337,1,11420.0,0,0.49
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,110.0,12.5,1.91,3.6,355,0,9880.0,0,0.489
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,85.0,11.8,1.55,3.4,15,0,9900.0,0,0.489
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,65.0,10.9,1.26,2.7,18,10,6920.0,0,0.488
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,55.0,10.6,1.36,2.3,17,23,6920.0,0,0.488
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,60.0,11.1,1.66,2.8,16,83,6920.0,1,0.488
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,95.0,12.4,0.07,3.4,225,99,9900.0,1,0.496
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,14.9,0.15,2.5,360,100,12700.0,1,0.495
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,550.0,17.4,0.95,4.1,3,100,14540.0,1,0.493
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,700.0,18.1,1.05,4.3,360,100,15680.0,1,0.491
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,965.0,20.0,0.88,4.5,47,77,16680.0,1,0.488
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1000.0,21.2,0.7,4.7,69,45,16680.0,1,0.485
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1455.0,22.7,1.32,4.0,169,100,17520.0,1,0.523
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1475.0,23.6,1.88,5.0,155,100,17520.0,1,0.501
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1475.0,23.8,2.88,6.4,141,58,17520.0,1,0.498
2026-03-25T09:00,0.9,0.0,0.9,0.0,0.0,0.0,53,190.0,13.0,255.0,22.1,1.54,6.6,155,95,16680.0,1,0.506
2026-03-25T10:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,10.0,180.0,19.1,2.85,4.4,292,89,12720.0,1,0.508
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,8.0,110.0,17.9,1.93,5.1,350,100,12720.0,0,0.505
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,6.0,215.0,15.5,3.65,3.9,351,100,3440.0,0,0.494
2026-03-25T13:00,8.4,0.6,7.8,0.0,0.0,0.0,82,0.0,46.0,185.0,15.1,3.32,6.7,7,98,4580.0,0,0.513
2026-03-25T14:00,1.2,0.2,1.0,0.0,0.0,0.0,55,0.0,3.0,150.0,15.4,2.58,5.9,22,80,4120.0,0,0.511
2026-03-25T15:00,1.9,0.1,1.8,0.0,0.0,0.0,95,340.0,1.0,50.0,15.7,1.0,4.5,354,97,6740.0,0,0.51
2026-03-25T16:00,0.5,0.0,0.5,0.0,0.0,0.0,53,390.0,1.0,70.0,15.7,1.55,2.4,356,88,4620.0,0,0.51
2026-03-25T17:00,1.9,0.1,1.8,0.0,0.0,0.0,95,550.0,0.0,105.0,15.5,2.56,4.4,354,100,6220.0,0,0.509
2026-03-25T18:00,0.8,0.0,0.8,0.0,0.0,0.0,53,340.0,7.0,170.0,15.6,3.02,7.7,353,100,4500.0,0,0.508
2026-03-25T19:00,4.1,0.2,3.9,0.0,0.0,0.0,95,330.0,0.0,180.0,15.3,2.2,6.4,1,100,3120.0,0,0.509
2026-03-25T20:00,6.8,0.5,6.3,0.0,0.0,0.0,81,170.0,5.0,85.0,15.2,1.86,4.1,333,100,3700.0,0,0.509
2026-03-25T21:00,0.9,0.2,0.7,0.0,0.0,0.0,53,0.0,16.0,210.0,14.8,3.56,6.5,355,100,4080.0,0,0.509
2026-03-25T22:00,5.9,0.2,5.7,0.0,0.0,0.0,95,370.0,0.0,235.0,14.6,3.63,7.1,353,100,3800.0,0,0.509
2026-03-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,280.0,5.0,235.0,14.4,3.15,6.6,2,100,4280.0,1,0.508
2026-03-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,145.0,15.0,1.07,5.7,332,100,4800.0,1,0.504
2026-03-26T01:00,1.3,0.1,1.2,0.0,0.0,0.0,80,0.0,6.0,115.0,15.4,1.2,3.6,5,100,4660.0,1,0.509
2026-03-26T02:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,0.0,180.0,15.8,1.63,4.4,333,100,8360.0,1,0.51
2026-03-26T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,290.0,16.7,2.57,6.0,331,100,5040.0,1,0.509
2026-03-26T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,108.0,410.0,17.6,3.32,7.5,342,100,7540.0,1,0.508
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,610.0,18.3,2.45,7.6,348,100,14560.0,1,0.505
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,615.0,17.2,2.25,6.5,343,100,14560.0,1,0.502
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,750.0,18.9,2.4,6.0,343,100,14560.0,1,0.499
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,74.0,820.0,19.3,2.29,6.2,350,96,15700.0,1,0.497
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,760.0,19.1,2.25,5.6,356,99,15700.0,1,0.495
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,655.0,18.4,1.87,5.2,352,100,14560.0,1,0.494
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,230.0,17.6,1.66,3.6,344,100,14560.0,0,0.493
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,225.0,17.6,1.99,3.5,342,34,14560.0,0,0.5
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,290.0,16.3,3.15,5.5,335,100,12740.0,0,0.499
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,310.0,16.7,3.0,6.1,345,100,12700.0,0,0.497
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,235.0,16.5,2.3,5.6,360,5,12740.0,0,0.496
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,130.0,15.5,1.55,4.1,356,3,11440.0,0,0.495
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-2.0,50.0,14.1,1.19,2.7,332,2,11420.0,0,0.494
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,70.0,14.4,1.68,2.7,330,2,9940.0,0,0.492
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,110.0,14.1,2.22,4.0,329,8,9940.0,0,0.492
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,110.0,13.7,1.96,4.0,341,0,9940.0,0,0.491
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,115.0,13.3,2.01,3.6,341,4,6960.0,0,0.49
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,130.0,13.0,2.11,3.7,356,2,6960.0,0,0.49
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,150.0,13.1,2.25,3.9,12,5,6960.0,1,0.489
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,345.0,14.6,2.21,4.0,4,80,9960.0,1,0.498
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,595.0,16.9,3.71,8.3,10,100,14580.0,1,0.496
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,650.0,18.8,3.01,8.2,5,100,15720.0,1,0.494
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,965.0,20.3,2.85,7.4,11,100,15720.0,1,0.491
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1120.0,21.1,2.72,7.1,7,99,16700.0,1,0.489
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,995.0,20.8,1.91,6.8,354,99,16700.0,1,0.487
2026-03-27T06:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,28.0,1255.0,21.1,1.97,5.5,7,96,16700.0,1,0.512
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1250.0,21.1,2.23,5.5,320,100,16700.0,1,0.506
2026-03-27T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,51.0,425.0,19.0,3.38,6.9,335,100,14580.0,1,0.504
2026-03-27T09:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,65.0,420.0,17.7,3.27,7.3,321,94,10840.0,1,0.508
2026-03-27T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,15.0,360.0,17.0,3.58,6.8,330,100,11160.0,1,0.505
2026-03-27T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,87.0,245.0,16.4,2.91,6.5,344,100,11400.0,0,0.503
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,240.0,15.9,2.84,5.0,326,92,5620.0,0,0.494
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,165.0,15.5,1.56,4.9,315,72,6620.0,0,0.493
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,40.0,125.0,15.0,1.68,2.9,333,78,6920.0,0,0.492
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,105.0,15.1,1.42,3.0,18,89,5200.0,0,0.492
2026-03-27T16:00,0.3,0.2,0.1,0.0,0.0,0.0,51,40.0,1.0,110.0,15.0,1.83,3.1,334,100,3300.0,0,0.495
2026-03-27T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,27.0,190.0,15.2,2.14,4.0,344,100,4120.0,0,0.499
2026-03-27T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,65.0,135.0,15.8,1.57,3.8,17,100,4420.0,0,0.506
2026-03-27T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,80.0,155.0,15.6,2.36,4.1,355,100,4280.0,0,0.506
2026-03-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,83.0,155.0,15.6,2.27,4.2,8,100,5380.0,0,0.504
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,90.0,130.0,15.5,1.85,4.1,3,100,6360.0,0,0.502
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,90.0,15.4,1.78,3.2,32,100,6900.0,0,0.5
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,55.0,15.5,1.36,3.0,28,100,6960.0,1,0.499
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,75.0,15.5,0.95,2.5,357,100,4220.0,1,0.501
2026-03-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,100.0,15.8,1.82,3.2,9,100,5180.0,1,0.5
2026-03-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,2.0,165.0,16.9,1.9,4.2,30,100,6180.0,1,0.5
2026-03-28T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,14.0,165.0,17.3,1.08,4.3,13,100,4440.0,1,0.5
2026-03-28T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,6.0,285.0,18.2,1.39,4.1,26,100,5760.0,1,0.5
2026-03-28T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,370.0,18.4,0.76,3.7,23,100,4840.0,1,0.5
2026-03-28T06:00,0.9,0.3,0.6,0.0,0.0,0.0,53,0.0,22.0,465.0,18.3,1.03,4.4,51,97,7700.0,1,0.535
2026-03-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,18.0,535.0,19.9,1.14,4.1,29,100,14600.0,1,0.51
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,615.0,19.7,1.12,4.1,32,100,14600.0,1,0.506
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,485.0,19.4,0.81,3.2,68,100,14600.0,1,0.504
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,15.0,18.9,0.2,1.8,180,100,14600.0,1,0.502
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,40.0,18.0,0.85,1.6,208,100,12680.0,0,0.5
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,30.0,17.5,0.65,1.7,266,100,12800.0,0,0.503
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,45.0,16.7,1.2,2.1,265,99,11540.0,0,0.501
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,45.0,16.1,1.01,2.1,279,39,9900.0,0,0.499
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,40.0,15.7,1.03,1.8,321,20,9680.0,0,0.498
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-5.0,40.0,15.1,1.05,1.9,355,37,9840.0,0,0.497
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-4.0,35.0,14.6,1.07,2.0,11,18,6980.0,0,0.496
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,25.0,14.8,1.11,1.9,8,51,9960.0,0,0.493
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,14.4,0.74,1.5,42,3,7020.0,0,0.492
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,25.0,14.0,0.85,1.3,93,0,7020.0,0,0.491
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,13.6,0.79,1.2,125,88,2380.0,0,0.49
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,15.0,13.5,0.32,1.1,108,99,260.0,0,0.49
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,13.9,0.87,1.1,103,100,220.0,1,0.489
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,80.0,15.3,1.04,2.6,145,100,280.0,1,0.486
2026-03-29T01:00,2.5,0.0,2.5,0.0,0.0,0.0,81,0.0,1.0,170.0,17.1,0.35,3.5,135,100,5460.0,1,0.516
2026-03-29T02:00,0.9,0.2,0.7,0.0,0.0,0.0,53,0.0,5.0,125.0,16.8,0.63,3.4,151,100,3580.0,1,0.513
2026-03-29T03:00,1.4,0.4,1.0,0.0,0.0,0.0,80,0.0,15.0,230.0,17.8,0.56,4.4,190,100,4900.0,1,0.52
2026-03-29T04:00,0.8,0.2,0.6,0.0,0.0,0.0,53,0.0,9.0,380.0,18.8,1.88,4.7,130,100,7360.0,1,0.506
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,25.0,585.0,20.1,2.32,5.7,123,100,14620.0,1,0.503
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,13.0,800.0,20.8,2.02,6.1,132,100,10160.0,1,0.56
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,9.0,815.0,21.3,1.87,4.8,82,100,14600.0,1,0.491
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,36.0,475.0,21.2,2.19,5.8,101,100,14620.0,1,0.49
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,23.0,580.0,22.1,2.25,5.4,78,100,14360.0,1,0.49
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,52.0,550.0,21.2,1.07,5.1,53,100,14620.0,1,0.489
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,26.0,190.0,20.0,1.71,2.9,75,100,12820.0,0,0.489
2026-03-29T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,170.0,15.0,335.0,18.3,3.29,5.9,110,100,3400.0,0,0.513
2026-03-29T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,116.0,270.0,18.0,3.56,6.4,114,100,6780.0,0,0.508
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,104.0,310.0,17.8,3.76,6.6,126,84,9920.0,0,0.504
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,51.0,215.0,17.5,2.95,6.5,146,99,7020.0,0,0.502
2026-03-29T16:00,3.5,0.0,3.5,0.0,0.0,0.0,95,730.0,0.0,135.0,17.2,1.55,6.9,165,100,4420.0,0,0.513
2026-03-29T17:00,5.5,0.1,5.4,0.0,0.0,0.0,95,480.0,0.0,75.0,17.0,1.92,4.6,129,94,3980.0,0,0.51
2026-03-29T18:00,10.2,0.3,9.9,0.0,0.0,0.0,82,600.0,23.0,25.0,16.4,0.76,5.0,101,15,6780.0,0,0.508
2026-03-29T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,570.0,5.0,30.0,16.0,0.99,6.3,120,58,7020.0,0,0.508
2026-03-29T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,570.0,12.0,35.0,16.3,0.96,6.0,174,100,7040.0,0,0.506
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,9.0,40.0,16.3,1.02,1.7,349,91,2000.0,0,0.505
2026-03-29T22:00,2.1,0.2,1.9,0.0,0.0,0.0,95,400.0,10.0,135.0,16.2,3.1,7.1,2,100,3960.0,0,0.508
2026-03-29T23:00,7.2,0.3,6.9,0.0,0.0,0.0,95,400.0,3.0,365.0,15.9,5.25,10.4,349,100,3800.0,1,0.507
2026-03-30T00:00,0.9,0.3,0.6,0.0,0.0,0.0,53,370.0,2.0,225.0,16.3,2.48,10.4,351,100,3540.0,1,0.511
2026-03-30T01:00,4.4,0.1,4.3,0.0,0.0,0.0,95,480.0,4.0,205.0,16.8,2.09,7.6,320,100,4440.0,1,0.509
2026-03-30T02:00,0.6,0.1,0.5,0.0,0.0,0.0,53,600.0,0.0,290.0,17.4,2.53,6.1,322,100,3860.0,1,0.508
2026-03-30T03:00,1.4,0.5,0.9,0.0,0.0,0.0,80,440.0,2.0,370.0,17.1,2.87,5.9,310,100,3480.0,1,0.508
2026-03-30T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,440.0,35.0,490.0,18.2,4.28,9.1,323,100,6360.0,1,0.507
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,80.0,540.0,18.4,3.48,9.0,321,100,12840.0,1,0.504
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,126.0,695.0,18.0,3.97,9.8,318,100,14640.0,1,0.502
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,161.0,665.0,17.7,4.2,8.6,335,100,14640.0,1,0.5
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,815.0,18.6,4.07,9.2,339,100,14640.0,1,0.498
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,945.0,19.3,4.34,9.2,348,100,15780.0,1,0.496
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,103.0,975.0,18.8,3.92,8.9,346,100,15780.0,1,0.495
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,720.0,18.0,3.63,7.6,348,100,14640.0,0,0.493
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,60.0,805.0,17.8,3.3,6.9,346,100,14600.0,0,0.492
2026-03-30T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,98.0,540.0,17.2,3.23,6.2,347,95,14540.0,0,0.491
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,168.0,595.0,17.1,3.9,7.4,337,100,14640.0,0,0.491
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,525.0,16.6,3.85,7.4,337,100,14660.0,0,0.49
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,510.0,16.2,4.13,7.8,349,100,9140.0,0,0.49
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,505.0,15.9,3.74,7.9,352,100,9340.0,0,0.489
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,173.0,465.0,16.4,3.86,7.3,10,100,11640.0,0,0.489
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,330.0,15.2,2.36,7.4,6,100,12020.0,0,0.488
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,225.0,14.5,2.7,4.8,358,84,11340.0,0,0.488
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,119.0,225.0,14.7,3.26,5.9,328,100,9160.0,0,0.487
2026-03-30T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,8.0,380.0,14.9,4.49,8.2,343,100,1960.0,0,0.491
2026-03-30T23:00,2.4,2.4,0.0,0.0,0.0,0.0,61,0.0,0.0,525.0,14.2,5.25,9.6,358,100,2240.0,1,0.518
