time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,435.0,1.4,2.39,4.9,11,96,9040.0,0,0.381
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,395.0,1.3,2.55,4.9,11,76,9300.0,0,0.388
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,325.0,1.3,1.88,4.9,22,99,14200.0,0,0.388
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,300.0,1.3,2.0,3.7,357,78,14240.0,0,0.388
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,1.1,1.85,3.9,357,83,14340.0,0,0.388
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,1.2,2.16,4.1,4,80,15620.0,0,0.388
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,290.0,0.9,2.05,4.3,13,23,15620.0,0,0.387
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,1.7,2.0,4.2,1,95,15620.0,1,0.396
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,695.0,2.4,2.01,4.9,14,74,16700.0,1,0.395
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,985.0,3.6,2.05,5.4,45,63,16700.0,1,0.394
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1115.0,5.1,1.9,5.9,55,73,16700.0,1,0.393
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1220.0,6.5,1.36,5.7,54,77,17640.0,1,0.392
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1295.0,7.1,1.2,5.2,42,100,17640.0,1,0.39
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1165.0,5.8,1.17,4.7,31,100,16700.0,1,0.412
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1215.0,6.7,0.92,4.1,41,100,17640.0,1,0.41
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1140.0,6.6,0.62,3.5,76,100,17640.0,1,0.41
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,955.0,6.4,0.87,2.7,114,100,17620.0,1,0.409
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,5.7,1.66,2.8,147,100,16700.0,0,0.408
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,5.2,1.79,3.9,162,99,16700.0,0,0.408
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,4.3,0.55,3.1,265,98,16700.0,0,0.401
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,185.0,3.9,1.76,3.3,305,27,15600.0,0,0.401
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,130.0,2.5,1.64,3.4,308,27,15600.0,0,0.401
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,105.0,1.7,1.21,3.1,322,27,14340.0,0,0.4
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,100.0,1.1,1.06,2.3,319,31,14340.0,0,0.4
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,1.0,0.57,1.9,315,7,14340.0,0,0.4
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,0.9,0.18,1.0,236,28,14340.0,0,0.4
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,0.7,0.15,0.5,180,66,14340.0,0,0.4
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,0.5,0.6,1.3,156,5,12380.0,0,0.4
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,0.1,0.16,1.2,252,5,11080.0,0,0.4
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,-0.4,0.81,1.3,330,14,11080.0,0,0.4
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-0.4,0.4,1.4,7,17,11080.0,0,0.4
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,25.0,0.5,0.39,1.1,220,50,6500.0,1,0.4
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,180.0,2.9,0.53,3.0,229,56,14340.0,1,0.399
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,495.0,5.1,0.41,3.4,346,22,15600.0,1,0.399
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,725.0,6.9,0.95,4.5,357,5,16680.0,1,0.398
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,800.0,8.3,0.71,4.6,8,0,16680.0,1,0.396
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,905.0,9.4,1.05,4.8,335,11,16680.0,1,0.395
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1165.0,9.0,0.45,5.1,297,99,16680.0,1,0.394
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1110.0,9.4,0.36,3.5,16,82,16680.0,1,0.393
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1015.0,9.6,0.34,3.2,63,84,16680.0,1,0.392
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,8.8,0.83,2.6,303,9,16680.0,1,0.392
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,6.0,1.4,2.3,274,2,15580.0,0,0.392
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,5.6,1.36,2.3,262,4,15580.0,0,0.392
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,4.9,1.11,2.0,188,5,14320.0,0,0.394
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,4.4,0.42,1.5,225,2,14320.0,0,0.394
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,3.8,0.54,0.9,338,2,12380.0,0,0.394
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,3.3,0.81,1.3,7,7,12380.0,0,0.394
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,3.1,0.28,1.3,45,16,11080.0,0,0.394
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,2.8,0.05,0.5,180,27,11080.0,0,0.394
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,3.0,0.05,0.4,90,100,9500.0,0,0.384
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,4.5,0.63,1.6,29,100,11080.0,0,0.384
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,4.7,0.92,1.8,112,100,12380.0,0,0.384
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,4.9,1.06,2.2,82,100,12380.0,0,0.384
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,4.6,1.03,2.1,23,100,11080.0,0,0.383
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,4.5,1.15,2.4,34,89,11080.0,0,0.383
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,85.0,3.9,1.68,3.0,80,51,11080.0,1,0.386
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,175.0,6.2,1.0,3.5,108,20,14320.0,1,0.385
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,8.7,0.46,3.7,49,9,15580.0,1,0.385
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,510.0,10.8,0.87,4.3,347,4,16660.0,1,0.384
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,740.0,12.3,1.1,4.9,336,8,16660.0,1,0.382
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,985.0,13.2,0.89,4.9,286,38,16660.0,1,0.38
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1170.0,13.5,1.19,5.0,292,52,16660.0,1,0.385
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1175.0,14.1,1.42,5.2,312,48,16660.0,1,0.384
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,975.0,14.0,1.1,4.7,321,19,16660.0,1,0.383
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,12.9,1.26,3.6,18,2,16660.0,1,0.382
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,9.5,1.29,2.4,77,0,15580.0,0,0.382
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,8.2,1.63,2.8,79,0,14320.0,0,0.382
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,7.8,1.61,3.0,74,2,14320.0,0,0.379
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,7.3,1.15,2.7,88,9,14320.0,0,0.379
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,6.8,1.36,2.3,98,19,14320.0,0,0.379
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,6.9,2.17,3.7,98,18,12380.0,0,0.379
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,6.5,3.1,5.3,90,10,11080.0,0,0.379
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,6.2,3.33,5.8,82,5,11080.0,0,0.379
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,6.7,3.75,6.6,81,4,12380.0,0,0.363
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,7.1,3.92,7.1,79,13,12380.0,0,0.363
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,7.2,3.96,7.4,80,5,14320.0,0,0.363
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,6.9,3.67,7.2,84,5,14320.0,0,0.363
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,6.5,3.48,6.7,83,9,12380.0,0,0.363
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,6.2,3.55,6.5,88,0,12380.0,0,0.363
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,145.0,7.2,3.35,6.6,87,9,12380.0,1,0.354
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,9.8,2.35,6.0,91,19,14320.0,1,0.353
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,12.8,1.55,5.5,90,10,15560.0,1,0.352
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,250.0,16.0,0.81,4.7,68,5,16640.0,1,0.351
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,375.0,18.5,0.96,4.4,39,1,16640.0,1,0.349
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,510.0,20.4,1.38,4.9,13,8,17580.0,1,0.348
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,675.0,20.6,1.5,5.0,356,19,17580.0,1,0.355
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,20.0,860.0,21.4,1.46,4.9,352,20,17580.0,1,0.354
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,20.0,570.0,21.3,1.33,4.5,340,40,17580.0,1,0.353
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,56.0,85.0,19.5,1.01,3.4,20,22,16640.0,1,0.352
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,65.0,16.7,2.26,3.6,85,12,15560.0,0,0.352
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,15.6,2.56,5.5,102,9,15560.0,0,0.352
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,14.0,2.94,4.3,317,9,14300.0,0,0.326
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,110.0,12.7,2.82,6.1,340,17,14300.0,0,0.326
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,95.0,11.8,1.73,4.9,314,27,14300.0,0,0.326
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,40.0,10.8,0.85,2.9,291,28,14300.0,0,0.326
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,35.0,10.3,1.06,1.8,262,18,12360.0,0,0.326
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,30.0,9.5,1.11,2.3,252,25,12360.0,0,0.326
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,30.0,9.8,1.03,2.3,247,73,12360.0,0,0.314
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,70.0,10.3,1.63,2.5,288,25,12360.0,0,0.314
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,230.0,9.5,3.61,6.2,312,86,9500.0,0,0.314
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,48.0,230.0,8.9,2.13,6.5,311,52,11080.0,0,0.314
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,60.0,8.1,0.47,3.6,238,41,11080.0,0,0.314
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,160.0,8.3,2.17,3.9,278,66,11080.0,0,0.314
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,305.0,8.9,2.74,4.6,301,100,7600.0,1,0.322
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,335.0,9.1,2.3,5.3,304,100,10140.0,1,0.322
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,9.6,2.08,5.0,305,100,9040.0,1,0.322
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,10.2,2.66,5.9,304,100,12360.0,1,0.322
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,11.1,3.18,7.1,314,100,14300.0,1,0.322
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,560.0,11.0,3.65,8.0,319,100,14300.0,1,0.321
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,530.0,10.5,3.48,8.1,328,100,14300.0,1,0.322
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,515.0,9.9,3.12,7.3,325,100,14300.0,1,0.322
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,9.3,2.91,6.8,319,100,7760.0,1,0.322
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,495.0,8.4,3.31,6.9,322,100,6440.0,1,0.322
2026-01-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,435.0,7.9,2.06,6.8,311,100,7040.0,0,0.323
2026-01-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,485.0,7.6,2.66,5.4,319,100,3860.0,0,0.324
2026-01-26T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,455.0,7.5,2.77,5.6,326,100,4680.0,0,0.323
2026-01-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,445.0,7.1,2.38,5.7,330,100,7020.0,0,0.323
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,435.0,6.8,2.32,5.0,327,100,6200.0,0,0.324
2026-01-26T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,430.0,6.5,1.86,4.8,336,100,4800.0,0,0.325
2026-01-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,360.0,6.3,1.67,3.9,321,100,7840.0,0,0.326
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,6.0,2.33,4.6,329,100,6000.0,0,0.326
2026-01-26T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,365.0,6.4,2.7,5.1,321,100,6140.0,0,0.325
2026-01-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,395.0,6.2,2.73,5.8,320,100,4780.0,0,0.325
2026-01-26T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,390.0,5.9,2.34,5.7,318,100,5000.0,0,0.328
2026-01-26T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,345.0,5.6,2.02,4.7,310,100,4920.0,0,0.33
2026-01-26T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,350.0,5.5,2.14,4.5,323,100,3460.0,0,0.333
2026-01-26T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,330.0,5.4,1.91,4.4,311,100,6520.0,0,0.335
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,5.5,2.97,5.2,315,100,7960.0,1,0.337
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,385.0,5.7,2.73,6.4,325,100,7080.0,1,0.337
2026-01-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,395.0,6.5,2.74,6.1,342,100,7560.0,1,0.338
2026-01-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,435.0,7.0,1.98,5.9,344,100,7480.0,1,0.338
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,7.8,2.0,5.0,338,100,10560.0,1,0.338
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,8.4,1.84,5.1,327,100,12240.0,1,0.338
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,505.0,7.9,1.68,4.8,337,100,11480.0,1,0.348
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,8.9,2.09,5.1,339,100,14280.0,1,0.347
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,8.7,2.59,5.5,335,100,14280.0,1,0.347
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,8.2,2.97,6.0,333,100,14280.0,1,0.347
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,565.0,7.8,2.84,6.3,334,100,14280.0,0,0.346
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,7.7,2.3,5.5,336,100,14280.0,0,0.346
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,405.0,7.0,1.87,4.4,316,100,6760.0,0,0.351
2026-01-27T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,355.0,7.0,1.46,3.6,308,100,5120.0,0,0.353
2026-01-27T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,365.0,6.9,1.88,3.3,310,100,6300.0,0,0.354
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,6.8,1.67,3.5,321,100,7600.0,0,0.354
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,6.8,1.27,2.9,315,100,9080.0,0,0.354
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,6.6,1.57,2.9,329,100,9400.0,0,0.354
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,290.0,6.4,1.79,2.9,330,100,9080.0,0,0.354
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,6.5,1.57,3.7,338,100,10000.0,0,0.353
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,6.3,1.2,3.1,343,100,10100.0,0,0.353
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,6.4,0.86,2.4,7,100,10500.0,0,0.353
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,6.2,1.43,2.6,335,100,8840.0,0,0.353
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,6.4,1.45,3.0,356,100,9080.0,0,0.353
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,285.0,7.0,1.7,3.2,357,100,12320.0,1,0.351
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,500.0,8.1,2.07,5.0,15,70,14280.0,1,0.35
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,700.0,9.2,1.6,5.0,51,65,15520.0,1,0.35
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1095.0,10.4,1.96,5.6,52,75,15520.0,1,0.349
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1180.0,11.2,2.01,5.6,55,88,16600.0,1,0.348
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1205.0,11.7,2.16,5.9,50,98,16600.0,1,0.347
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1220.0,11.4,1.78,5.9,32,100,16600.0,1,0.347
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1185.0,11.4,1.76,5.1,20,88,16600.0,1,0.346
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,11.2,1.79,5.0,23,80,16600.0,1,0.345
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,985.0,10.8,1.77,4.6,29,74,16600.0,1,0.344
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,9.2,1.7,3.8,2,48,15520.0,0,0.344
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,8.6,2.19,3.9,11,27,15520.0,0,0.344
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,8.2,1.41,3.8,23,42,14280.0,0,0.355
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,8.1,1.44,2.8,14,14,14280.0,0,0.354
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,6.5,1.21,2.5,30,7,14280.0,0,0.354
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,5.9,1.12,1.8,21,13,12360.0,0,0.354
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,5.2,1.27,1.8,64,13,12360.0,0,0.354
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,5.5,2.3,3.9,90,2,11060.0,0,0.354
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,5.8,2.67,4.8,77,5,12360.0,0,0.344
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,6.0,2.75,4.9,71,7,14280.0,0,0.344
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,5.4,2.75,4.9,74,0,14280.0,0,0.344
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,5.0,2.86,5.2,85,0,14280.0,0,0.344
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,4.7,2.68,5.2,81,2,12360.0,0,0.344
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,4.4,2.71,5.0,74,16,12340.0,0,0.344
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,185.0,5.4,3.21,6.0,85,28,12340.0,1,0.341
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,7.9,2.85,6.3,87,91,14280.0,1,0.34
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,310.0,9.8,2.79,6.5,81,68,15500.0,1,0.34
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,380.0,12.1,2.45,6.4,73,68,16580.0,1,0.339
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,535.0,14.4,2.5,6.6,70,72,16580.0,1,0.337
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,660.0,15.7,2.19,6.6,66,42,16580.0,1,0.336
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,720.0,15.8,2.41,6.1,43,58,16580.0,1,0.344
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,825.0,16.6,2.38,6.1,49,30,16580.0,1,0.343
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,895.0,16.6,3.01,6.4,47,25,16580.0,1,0.342
