time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,10.0,430.0,17.3,2.55,7.0,135,100,13140.0,1,0.414
2026-02-28T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,8.0,495.0,18.9,3.02,7.6,129,94,8860.0,1,0.413
2026-02-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,3.0,510.0,19.8,3.62,9.3,129,100,4240.0,1,0.412
2026-02-28T05:00,1.9,0.5,1.4,0.0,0.0,0.0,80,140.0,9.0,395.0,18.6,2.34,10.1,138,99,4180.0,1,0.432
2026-02-28T06:00,4.7,0.3,4.4,0.0,0.0,0.0,81,110.0,13.0,480.0,18.8,3.07,9.8,120,100,6420.0,1,0.447
2026-02-28T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,120.0,9.0,475.0,19.0,3.4,8.2,120,95,11840.0,1,0.428
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,24.0,575.0,20.0,3.6,8.5,119,100,13200.0,1,0.424
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,16.0,565.0,20.2,3.76,8.5,119,79,19040.0,1,0.42
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,16.0,510.0,19.5,3.31,8.8,117,100,19040.0,1,0.418
2026-02-28T11:00,0.6,0.0,0.6,0.0,0.0,0.0,53,110.0,10.0,390.0,18.0,2.62,7.1,108,100,8800.0,0,0.422
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,0.0,215.0,17.6,2.24,5.7,66,100,3700.0,0,0.434
2026-02-28T13:00,1.7,0.4,1.3,0.0,0.0,0.0,80,200.0,0.0,145.0,17.4,0.85,6.6,135,100,5820.0,0,0.43
2026-02-28T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,0.0,355.0,17.1,2.1,4.7,118,100,5100.0,0,0.427
2026-02-28T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,220.0,0.0,335.0,16.8,2.32,4.9,109,100,6040.0,0,0.426
2026-02-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,290.0,0.0,290.0,16.7,1.86,5.6,144,100,4660.0,0,0.423
2026-02-28T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,210.0,1.0,290.0,16.7,1.74,4.6,153,100,4200.0,0,0.424
2026-02-28T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,250.0,0.0,20.0,17.0,0.21,4.2,284,100,4120.0,0,0.418
2026-02-28T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,5.0,215.0,16.9,1.67,3.5,99,100,5600.0,0,0.418
2026-02-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,5.0,170.0,17.0,1.33,3.7,103,100,5440.0,0,0.417
2026-02-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,2.0,115.0,17.1,1.14,3.0,67,100,3980.0,0,0.417
2026-02-28T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,330.0,0.0,85.0,17.2,0.9,2.6,56,100,4080.0,0,0.418
2026-02-28T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,330.0,0.0,100.0,17.3,1.02,2.5,79,100,6140.0,0,0.418
2026-03-01T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,18.0,105.0,17.3,1.45,2.9,92,100,7220.0,1,0.419
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,29.0,95.0,18.0,1.46,3.5,106,100,2680.0,1,0.417
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,30.0,140.0,19.5,1.8,4.5,103,100,2400.0,1,0.416
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,27.0,305.0,21.7,2.17,5.6,109,100,5560.0,1,0.414
2026-03-01T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,180.0,14.0,555.0,23.9,1.87,5.7,110,96,10420.0,1,0.414
2026-03-01T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,16.0,730.0,25.6,2.4,6.5,86,76,16700.0,1,0.412
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,23.0,980.0,28.7,2.31,8.3,72,55,23380.0,1,0.41
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,34.0,870.0,29.7,3.67,9.0,73,22,22160.0,1,0.408
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,29.0,935.0,30.1,3.75,9.6,77,35,23400.0,1,0.406
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,62.0,650.0,27.2,5.35,11.7,65,22,22180.0,1,0.405
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,52.0,515.0,24.2,3.77,12.0,75,59,9120.0,1,0.404
2026-03-01T11:00,0.4,0.1,0.3,0.0,0.0,0.0,51,50.0,12.0,510.0,22.6,3.47,7.9,62,66,10920.0,0,0.408
2026-03-01T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,150.0,0.0,525.0,22.4,2.93,6.8,53,66,6780.0,0,0.413
2026-03-01T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,140.0,22.0,230.0,20.8,2.37,6.6,18,92,4660.0,0,0.416
2026-03-01T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,11.0,180.0,19.7,1.1,4.6,39,83,7500.0,0,0.415
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,0.0,270.0,18.0,2.58,5.6,15,100,8580.0,0,0.414
2026-03-01T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,4.0,300.0,16.8,1.91,4.8,340,100,5200.0,0,0.415
2026-03-01T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,1.0,255.0,16.4,2.58,5.7,9,100,14540.0,0,0.414
2026-03-01T18:00,2.5,0.0,2.5,0.0,0.0,0.0,81,100.0,4.0,290.0,17.6,1.05,5.9,357,100,5920.0,0,0.413
2026-03-01T19:00,0.6,0.1,0.5,0.0,0.0,0.0,53,110.0,6.0,325.0,16.7,3.11,5.6,4,100,10920.0,0,0.419
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,5.0,340.0,15.7,3.8,7.8,2,100,9940.0,0,0.417
2026-03-01T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,11.0,345.0,15.2,3.24,7.7,9,100,15720.0,0,0.415
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,11.0,360.0,15.2,2.58,6.7,9,100,19080.0,0,0.413
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,2.0,360.0,15.2,2.58,5.5,9,100,19000.0,0,0.412
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,350.0,15.7,2.61,5.8,4,99,19140.0,1,0.406
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,7.0,410.0,16.5,2.85,6.5,11,100,20780.0,1,0.405
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,11.0,470.0,17.4,2.75,6.8,10,100,20800.0,1,0.404
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,13.0,545.0,18.0,2.71,6.8,12,100,20800.0,1,0.403
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,44.0,540.0,18.4,3.19,7.6,14,100,20800.0,1,0.401
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,18.0,570.0,19.2,2.93,8.0,20,100,20800.0,1,0.4
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,4.0,605.0,18.2,2.64,7.4,19,100,20800.0,1,0.408
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,10.0,510.0,18.3,2.66,6.5,26,100,20800.0,1,0.407
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,23.0,430.0,18.5,2.78,6.4,23,100,22240.0,1,0.406
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,55.0,485.0,18.8,2.95,6.8,24,100,22240.0,1,0.404
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,455.0,18.4,2.93,6.5,27,100,22240.0,1,0.403
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,390.0,17.6,2.75,6.2,19,100,22240.0,0,0.402
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,470.0,16.4,3.07,5.7,16,100,20820.0,0,0.395
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,385.0,15.6,3.2,6.9,10,100,22260.0,0,0.394
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,350.0,14.9,2.54,6.7,10,100,22260.0,0,0.394
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,16.0,335.0,14.2,3.14,6.6,9,100,20820.0,0,0.393
2026-03-02T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,15.0,300.0,12.8,3.02,6.8,344,100,5900.0,0,0.393
2026-03-02T17:00,1.5,0.8,0.7,0.0,0.0,0.0,80,100.0,0.0,295.0,11.1,3.05,6.8,10,100,5020.0,0,0.408
2026-03-02T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,0.0,330.0,11.6,3.37,7.7,6,100,3860.0,0,0.416
2026-03-02T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,0.0,360.0,11.1,3.61,7.5,3,100,5180.0,0,0.417
2026-03-02T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,0.0,380.0,11.0,3.85,8.0,2,100,5680.0,0,0.416
2026-03-02T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,2.0,395.0,11.0,3.62,7.8,6,100,8160.0,0,0.414
2026-03-02T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,13.0,420.0,11.1,3.51,7.5,11,100,10300.0,0,0.412
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,20.0,430.0,11.1,3.01,7.2,6,89,18700.0,0,0.41
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,440.0,10.9,2.7,6.4,357,24,12700.0,1,0.402
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,505.0,12.6,2.8,6.7,358,60,18840.0,1,0.401
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,630.0,14.3,3.41,8.3,5,82,20860.0,1,0.4
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,705.0,15.5,3.3,8.4,10,78,22280.0,1,0.398
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,820.0,17.3,2.93,8.5,17,90,22300.0,1,0.397
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,985.0,19.0,2.78,8.1,23,84,23520.0,1,0.395
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1025.0,16.9,2.54,7.8,32,100,22300.0,1,0.437
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,1120.0,17.9,2.71,6.8,30,100,23520.0,1,0.424
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1155.0,18.0,3.51,8.4,11,49,23540.0,1,0.419
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,1000.0,17.5,3.37,8.5,6,100,23540.0,1,0.415
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,895.0,16.9,3.15,7.8,18,100,23540.0,1,0.412
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,660.0,15.9,3.0,7.0,15,99,22320.0,0,0.41
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,850.0,15.1,2.6,6.3,23,100,22320.0,0,0.418
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,760.0,14.8,2.53,5.4,22,100,22320.0,0,0.415
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,610.0,14.3,2.89,6.0,18,100,22320.0,0,0.412
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,490.0,13.7,3.31,7.1,15,100,20900.0,0,0.409
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,410.0,12.5,3.21,7.2,4,67,20900.0,0,0.407
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,350.0,11.4,3.15,6.6,2,13,20900.0,0,0.405
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,300.0,10.7,3.0,6.5,360,5,19260.0,0,0.402
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,290.0,10.4,2.2,5.9,357,6,19260.0,0,0.401
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,260.0,10.0,1.75,4.4,2,27,19260.0,0,0.4
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,240.0,9.9,1.76,3.7,353,42,19280.0,0,0.399
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,215.0,9.8,1.61,3.5,353,70,19280.0,0,0.398
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,105.0,9.8,0.85,3.3,3,96,19280.0,0,0.397
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,185.0,9.9,0.95,2.1,360,100,4600.0,1,0.398
2026-03-04T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,43.0,260.0,10.2,0.18,2.3,236,100,3960.0,1,0.401
2026-03-04T02:00,1.5,0.8,0.7,0.0,0.0,0.0,80,0.0,36.0,285.0,10.4,0.0,1.9,270,100,3200.0,1,0.418
2026-03-04T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,28.0,100.0,10.4,0.32,1.8,219,98,6700.0,1,0.42
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,445.0,13.2,1.14,4.5,29,67,18980.0,1,0.416
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,655.0,16.7,1.33,5.6,70,5,17060.0,1,0.412
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1170.0,18.1,1.29,5.6,103,74,22360.0,1,0.421
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,135.0,1265.0,19.8,1.6,5.9,86,70,23600.0,1,0.416
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,1440.0,20.4,1.54,5.9,77,100,23600.0,1,0.412
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,930.0,19.2,2.95,7.0,101,8,22380.0,1,0.409
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,390.0,18.1,2.87,8.2,133,1,22380.0,1,0.406
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,155.0,15.7,1.77,5.8,119,1,20940.0,0,0.405
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,110.0,13.4,1.36,4.0,118,2,20960.0,0,0.382
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,175.0,13.3,2.07,3.9,110,0,19320.0,0,0.382
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,115.0,12.0,1.25,4.0,106,0,19320.0,0,0.382
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,20.0,11.8,0.29,2.4,59,0,19320.0,0,0.381
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,15.0,11.6,0.11,1.1,207,0,19320.0,0,0.381
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,10.0,11.1,0.07,0.9,315,0,19320.0,0,0.381
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,10.0,10.5,0.28,1.1,315,0,16760.0,0,0.376
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,15.0,10.1,0.43,0.9,324,0,16760.0,0,0.376
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,20.0,9.4,0.76,1.4,328,0,15020.0,0,0.375
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,20.0,8.9,0.82,1.5,322,0,15020.0,0,0.375
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,254.0,20.0,8.5,0.81,1.4,313,0,12920.0,0,0.375
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,256.0,20.0,8.1,0.86,1.4,306,0,12920.0,0,0.375
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,25.0,9.8,0.96,2.9,313,0,15020.0,1,0.373
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,259.0,210.0,14.0,0.4,2.7,360,0,19340.0,1,0.373
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,260.0,625.0,16.6,0.57,3.6,105,0,21000.0,1,0.372
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,261.0,795.0,18.6,1.0,4.7,108,2,22420.0,1,0.371
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,262.0,940.0,20.4,1.23,5.3,122,2,22420.0,1,0.37
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,1090.0,21.8,1.2,5.5,132,5,23660.0,1,0.369
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,352.0,1460.0,21.5,1.27,5.7,169,100,23660.0,1,0.387
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,1570.0,22.5,1.48,5.3,156,100,23660.0,1,0.386
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,158.0,1560.0,22.4,1.52,5.2,134,100,23660.0,1,0.385
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,125.0,1435.0,22.4,1.64,4.9,128,21,23680.0,1,0.383
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,111.0,250.0,21.3,1.11,4.6,144,18,23680.0,1,0.382
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,116.0,35.0,18.5,0.76,2.4,172,23,22440.0,0,0.382
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,143.0,20.0,16.5,0.4,1.5,90,8,21020.0,0,0.367
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,186.0,10.0,15.7,0.07,1.3,315,25,21020.0,0,0.367
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,210.0,20.0,14.9,0.72,1.3,304,100,19380.0,0,0.367
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,243.0,15.0,15.3,0.65,1.9,293,87,19380.0,0,0.367
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,10.0,14.8,0.11,1.2,27,15,19400.0,0,0.367
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,10.0,13.8,0.22,1.1,63,10,16820.0,0,0.367
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,25.0,13.4,0.73,0.8,196,9,16820.0,0,0.365
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,164.0,35.0,12.9,1.07,1.9,208,20,19400.0,0,0.365
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,25.0,12.9,0.68,2.0,216,3,19400.0,0,0.365
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,165.0,25.0,12.6,0.52,1.3,253,2,16840.0,0,0.365
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,166.0,35.0,11.6,1.03,1.8,247,23,16840.0,0,0.365
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,25.0,11.3,0.63,1.9,252,10,15080.0,0,0.365
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,49.0,120.0,13.6,0.89,1.5,142,4,11580.0,1,0.367
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,111.0,310.0,15.6,0.32,2.6,72,23,16800.0,1,0.367
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,565.0,17.5,1.46,4.9,142,0,21060.0,1,0.366
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,855.0,19.5,0.65,5.2,122,15,22500.0,1,0.366
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,980.0,20.9,1.36,5.3,118,2,22500.0,1,0.365
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,1095.0,22.3,1.52,5.8,134,3,23720.0,1,0.364
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,247.0,1655.0,23.7,2.06,6.6,162,92,23740.0,1,0.362
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,243.0,1705.0,24.0,2.26,6.7,149,89,23740.0,1,0.361
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,236.0,1675.0,23.3,2.51,6.9,136,84,23740.0,1,0.36
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,184.0,1345.0,22.5,2.3,6.8,132,31,23740.0,1,0.36
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,203.0,585.0,21.4,1.92,5.8,118,10,23740.0,1,0.359
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,204.0,175.0,18.9,2.29,4.2,126,45,22520.0,0,0.359
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,139.0,195.0,18.2,2.64,4.8,109,24,22520.0,0,0.364
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,140.0,200.0,17.8,2.36,5.5,111,2,21080.0,0,0.364
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,112.0,75.0,16.0,1.42,4.6,122,1,21100.0,0,0.364
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,138.0,85.0,15.5,1.54,3.4,126,10,21100.0,0,0.364
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,169.0,40.0,14.8,1.07,3.3,143,100,21100.0,0,0.364
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,196.0,80.0,16.0,1.18,2.6,126,100,21100.0,0,0.364
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,170.0,16.6,1.55,3.3,123,100,21100.0,0,0.363
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,190.0,16.8,1.63,3.6,135,100,21100.0,0,0.363
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,348.0,200.0,16.4,1.91,3.9,147,100,21120.0,0,0.363
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,349.0,210.0,16.1,1.88,4.1,163,100,21120.0,0,0.363
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,195.0,15.8,1.66,3.9,159,100,21120.0,0,0.363
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,116.0,230.0,15.7,1.77,3.8,158,100,21120.0,0,0.363
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,35.0,190.0,15.4,1.78,4.0,169,100,21120.0,1,0.361
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,1.0,430.0,16.3,2.1,5.1,155,100,21120.0,1,0.361
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,4.0,560.0,17.2,2.37,5.7,132,100,21120.0,1,0.361
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,19.0,780.0,18.2,2.83,7.3,126,100,22560.0,1,0.36
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,85.0,935.0,19.8,3.07,7.8,127,100,22560.0,1,0.36
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,102.0,1100.0,20.0,3.12,7.8,139,100,22560.0,1,0.359
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,80.0,1170.0,20.1,2.62,7.7,137,100,22580.0,1,0.362
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,99.0,1110.0,20.3,2.64,6.3,119,100,22580.0,1,0.361
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,119.0,1125.0,20.7,3.0,6.9,123,100,22580.0,1,0.361
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,138.0,780.0,20.5,2.74,6.8,111,100,21140.0,1,0.361
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,550.0,19.7,2.47,5.9,104,100,21140.0,1,0.36
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,465.0,19.2,2.35,5.4,92,100,21160.0,0,0.36
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,32.0,220.0,17.8,2.23,4.8,56,100,19520.0,0,0.383
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,130.0,17.5,1.25,4.2,53,100,21160.0,0,0.382
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,40.0,17.3,0.71,2.4,51,100,19520.0,0,0.381
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,35.0,17.3,0.63,1.9,72,100,19520.0,0,0.381
